forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.7331237792969,-272.167724609375,28.4247283935547,0.901775658130646,0.570523202419281,-0.321022152900696,	
-78.593505859375,-271.822570800781,28.2036590576172,0.90225738286972,0.586647093296051,-0.318096697330475,	
-79.0483245849609,-271.646331787109,29.4886016845703,0.922698616981506,0.583491861820221,-0.318050861358643,	
-78.6647491455078,-271.949279785156,28.7974853515625,0.930357217788696,0.595349848270416,-0.334796488285065,	
-78.8293380737305,-271.604187011719,27.9893264770508,0.902111411094666,0.561527788639069,-0.323875665664673,	
-78.7456283569336,-271.649932861328,28.5154800415039,0.944694817066193,0.570686638355255,-0.320928275585175,	
-78.3549957275391,-271.944793701172,28.4956741333008,0.923457026481628,0.566295742988586,-0.312500059604645,	
-78.8194885253906,-271.956695556641,27.5322341918945,0.916532278060913,0.578086197376251,-0.323521673679352,	
-78.6674575805664,-272.035034179688,29.129997253418,0.937592208385468,0.550158202648163,-0.326769232749939,	
-78.7382354736328,-271.8173828125,29.1995697021484,0.915689170360565,0.553920328617096,-0.323846936225891,	
-78.7387542724609,-271.998260498047,28.0334777832031,0.930935263633728,0.586406528949738,-0.340324819087982,	
-78.6656188964844,-271.954650878906,28.6186065673828,0.908902704715729,0.607940018177032,-0.323663830757141,	
-78.6754608154297,-272.043212890625,28.5392913818359,0.908861219882965,0.582913517951965,-0.326439917087555,	
-78.6585845947266,-271.77392578125,28.8952713012695,0.930246710777283,0.579229295253754,-0.312494456768036,	
-78.5964050292969,-271.910980224609,29.1143951416016,0.923303782939911,0.59167355298996,-0.318098485469818,	
-78.8094482421875,-271.870178222656,29.1133880615234,0.922956109046936,0.59148895740509,-0.320816695690155,	
-78.6657257080078,-271.772033691406,28.4033813476563,0.90900456905365,0.574458003044128,-0.32654196023941,	
-78.3545684814453,-272.212921142578,28.9441146850586,0.902013659477234,0.579082071781158,-0.323821663856506,	
-78.8857192993164,-271.818756103516,28.6074523925781,0.894808948040009,0.599461197853088,-0.32361227273941,	
-78.5966186523438,-271.815856933594,28.4076766967773,0.908932447433472,0.583079278469086,-0.318264484405518,	
-78.8151702880859,-271.773376464844,28.5166091918945,0.937409698963165,0.574531316757202,-0.323674738407135,	
-78.4362411499023,-271.81396484375,28.604621887207,0.894419312477112,0.583085358142853,-0.309816539287567,	
-78.9002380371094,-271.906402587891,29.595947265625,0.908347606658936,0.567011177539825,-0.315457284450531,	
-78.5974884033203,-271.821228027344,29.2287902832031,0.908465266227722,0.574856638908386,-0.323894798755646,	
-78.6650543212891,-272.033050537109,29.1493911743164,0.894555926322937,0.616291463375092,-0.329027950763702,	
-78.7358627319336,-272.076812744141,28.5076293945313,0.915944755077362,0.570665240287781,-0.312550187110901,	
-78.599609375,-272.164428710938,28.7215347290039,0.923136472702026,0.574348747730255,-0.332088649272919,	
-78.6588745117188,-271.947692871094,28.5267333984375,0.89470362663269,0.565990090370178,-0.320923030376434,	
-79.026008605957,-272.173034667969,28.3062438964844,0.93752521276474,0.557794153690338,-0.309520184993744,	
-78.8863372802734,-272.259826660156,29.3444976806641,0.937015891075134,0.566719114780426,-0.30671888589859,	
-78.97216796875,-272.393310546875,28.8515090942383,0.872495353221893,0.545047223567963,-0.329261779785156,	
-78.8801193237305,-272.51806640625,27.8563461303711,0.915837347507477,0.577765166759491,-0.326120615005493,	
-78.801139831543,-272.816925048828,28.0744552612305,0.915964901447296,0.57020378112793,-0.30661815404892,	
-78.7381210327148,-272.687652587891,28.4530258178711,0.922965288162231,0.574523210525513,-0.317730188369751,	
-78.9543685913086,-272.820709228516,28.3694076538086,0.908311665058136,0.574329376220703,-0.317791223526001,	
-78.9629669189453,-272.819702148438,28.3478622436523,0.908248424530029,0.557044982910156,-0.331839442253113,	
-78.9553985595703,-272.732238769531,27.8693389892578,0.915897607803345,0.594817399978638,-0.32581239938736,	
-78.9521331787109,-272.995025634766,27.7913284301758,0.908790171146393,0.556834399700165,-0.323360741138458,	
-79.1217651367188,-273.258605957031,27.9054946899414,0.901517927646637,0.569955170154572,-0.314860582351685,	
-78.8069839477539,-273.347930908203,28.4336090087891,0.922694981098175,0.566189706325531,-0.300798833370209,	
-79.4132995605469,-273.960296630859,28.8284072875977,0.922795414924622,0.5659019947052,-0.320271611213684,	
-79.2507171630859,-274.033966064453,28.2326431274414,0.915586590766907,0.561501443386078,-0.309043288230896,	
-79.5506591796875,-273.694610595703,29.1040802001953,0.900706231594086,0.595223605632782,-0.311429500579834,	
-79.1774749755859,-273.735900878906,28.9243850708008,0.893156051635742,0.565959095954895,-0.320029735565186,	
-79.5558853149414,-274.221618652344,28.8348083496094,0.921885550022125,0.549424350261688,-0.300286710262299,	
-79.5555877685547,-274.484222412109,28.5868606567383,0.907837212085724,0.566352248191833,-0.274983406066895,	
-79.9462509155273,-274.617736816406,29.2802276611328,0.914272964000702,0.545197904109955,-0.302991688251495,	
-79.8432464599609,-275.087249755859,28.3844985961914,0.871224164962769,0.528009116649628,-0.300219893455505,	
-79.7865295410156,-275.483581542969,29.2329940795898,0.906946003437042,0.532908082008362,-0.285939633846283,	
-79.7607803344727,-275.386535644531,28.3124694824219,0.885940492153168,0.552859783172607,-0.285999000072479,	
-79.9971466064453,-275.786102294922,28.5406341552734,0.906787574291229,0.531899392604828,-0.30821019411087,	
-80.001708984375,-276.134033203125,27.9834518432617,0.899579465389252,0.560881555080414,-0.30245041847229,	
-79.9805145263672,-276.476989746094,29.7809371948242,0.920684576034546,0.558369338512421,-0.279999017715454,	
-79.9275054931641,-276.965301513672,29.3215179443359,0.898887395858765,0.55342835187912,-0.290973782539368,	
-80.2117462158203,-276.962463378906,30.0203018188477,0.920046925544739,0.541477143764496,-0.291008114814758,	
-80.2889785766602,-277.176574707031,29.7386169433594,0.926930367946625,0.512081205844879,-0.279814064502716,	
-80.3679962158203,-277.658843994141,29.032844543457,0.877254843711853,0.532241821289063,-0.293615937232971,	
-80.294548034668,-277.966156005859,28.4948501586914,0.891649603843689,0.540654599666595,-0.27094030380249,	
-80.5101089477539,-278.617218017578,29.8216857910156,0.891039073467255,0.540887951850891,-0.276468575000763,	
-81.0324249267578,-279.017211914063,29.3413391113281,0.897560238838196,0.4945228099823,-0.287415623664856,	
-80.7386856079102,-279.709045410156,29.8909759521484,0.939863204956055,0.512221574783325,-0.276074469089508,	
-81.269287109375,-280.022613525391,29.882438659668,0.875532805919647,0.540988564491272,-0.272814035415649,	
-81.1082916259766,-280.370483398438,30.2194137573242,0.87525886297226,0.532322525978088,-0.275520920753479,	
-81.4950408935547,-280.666320800781,30.3069381713867,0.910629093647003,0.503317475318909,-0.278352320194244,	
-81.4208679199219,-281.152282714844,30.3557357788086,0.867894649505615,0.519781410694122,-0.272487580776215,	
-81.5607070922852,-281.672485351563,29.5938034057617,0.853666365146637,0.536074638366699,-0.280614614486694,	
-81.6397018432617,-281.810699462891,29.9842987060547,0.845594048500061,0.515398800373077,-0.272247791290283,	
-81.3403091430664,-282.842926025391,29.6650619506836,0.874819099903107,0.515420377254486,-0.25806999206543,	
-81.7081756591797,-282.804290771484,30.1582794189453,0.874256312847137,0.523477733135223,-0.271699130535126,	
-81.7853927612305,-283.106750488281,30.5013961791992,0.837666213512421,0.519758820533752,-0.263106107711792,	
-81.9266510009766,-283.809173583984,30.0395050048828,0.873806297779083,0.523445129394531,-0.263009428977966,	
-82.0849151611328,-284.151519775391,30.5330657958984,0.873190522193909,0.498806893825531,-0.262970209121704,	
-81.932258605957,-284.500030517578,29.5811157226563,0.89457106590271,0.50212299823761,-0.27094167470932,	
-82.0075836181641,-285.240051269531,29.0967407226563,0.84465628862381,0.489181518554688,-0.256961941719055,	
-82.4515380859375,-285.500091552734,31.3445892333984,0.908135771751404,0.486762702465057,-0.259472727775574,	
-82.1561126708984,-285.942810058594,29.9519424438477,0.85816490650177,0.481600940227509,-0.253758907318115,	
-82.5275039672852,-286.945617675781,31.3112106323242,0.843388795852661,0.482024669647217,-0.248120918869972,	
-82.6947784423828,-286.863616943359,31.3102722167969,0.864711165428162,0.494446814060211,-0.253244936466217,	
-82.6736907958984,-287.730438232422,30.9997787475586,0.871617615222931,0.481851935386658,-0.2557612657547,	
-82.8954772949219,-288.207550048828,31.084587097168,0.864120483398438,0.49422287940979,-0.252617537975311,	
-83.1394729614258,-289.131439208984,29.9440383911133,0.849702775478363,0.485373914241791,-0.232998266816139,	
-83.4374542236328,-289.307098388672,31.7537384033203,0.834805309772491,0.510958254337311,-0.246643379330635,	
-83.197265625,-290.128570556641,30.2052917480469,0.835259795188904,0.476622700691223,-0.24089290201664,	
-83.1980514526367,-290.390472412109,31.9216384887695,0.841031014919281,0.465188443660736,-0.249106183648109,	
-83.3317031860352,-291.428649902344,30.8054809570313,0.862543106079102,0.459804594516754,-0.237562730908394,	
-83.7392654418945,-292.180236816406,30.6266555786133,0.811724781990051,0.463438808917999,-0.262508988380432,	
-83.7972717285156,-293.002655029297,31.9914474487305,0.832441747188568,0.426871836185455,-0.265289187431335,	
-83.884407043457,-293.1435546875,30.5948486328125,0.825895309448242,0.42150753736496,-0.259346306324005,	
-84.0252990722656,-293.924011230469,31.3166427612305,0.839664161205292,0.422156155109406,-0.245169118046761,	
-84.322151184082,-294.178588867188,32.1529159545898,0.803456425666809,0.451975405216217,-0.241885259747505,	
-84.1607894897461,-294.957275390625,31.5123748779297,0.78885954618454,0.442587673664093,-0.250021696090698,	
-84.4784469604492,-295.919830322266,31.1666946411133,0.79599130153656,0.438211500644684,-0.241395190358162,	
-84.7633361816406,-296.269714355469,31.9776992797852,0.795551776885986,0.447218477725983,-0.235422626137733,	
-84.6047210693359,-296.874877929688,32.3049926757813,0.816378057003021,0.43409651517868,-0.263231039047241,	
-85.0005264282227,-297.540649414063,30.469596862793,0.766793012619019,0.420530915260315,-0.260294318199158,	
-84.6105041503906,-297.926818847656,31.2733535766602,0.802345037460327,0.425692021846771,-0.226427808403969,	
-84.7642364501953,-298.452087402344,31.6113891601563,0.794629633426666,0.454903781414032,-0.228868201375008,	
-85.1284408569336,-299.097839355469,30.8448028564453,0.758815169334412,0.424299359321594,-0.251229107379913,	
-84.7755432128906,-299.852081298828,32.103157043457,0.772029101848602,0.408465683460236,-0.259502530097961,	
-85.1365127563477,-300.142211914063,31.8202667236328,0.765917718410492,0.446350812911987,-0.222700968384743,	
-85.7353668212891,-300.754577636719,32.7450408935547,0.771953344345093,0.425755381584167,-0.241943255066872,	
-85.3015441894531,-301.636779785156,32.2762985229492,0.764355778694153,0.396139889955521,-0.236432924866676,	
-85.3497924804688,-302.358947753906,32.7450637817383,0.81400066614151,0.400800406932831,-0.230420425534248,	
-85.2908477783203,-303.284057617188,32.5090255737305,0.763903319835663,0.404810935258865,-0.216294780373573,	
-85.5077133178711,-303.588043212891,32.4387054443359,0.777937769889832,0.429729104042053,-0.215777531266212,	
-85.2065887451172,-304.279357910156,32.3578643798828,0.770334005355835,0.408484756946564,-0.218456879258156,	
-85.421630859375,-304.582580566406,32.4659194946289,0.755697906017303,0.400172531604767,-0.229498401284218,	
-85.8094329833984,-305.244903564453,32.8013076782227,0.748478353023529,0.370379984378815,-0.243466630578041,	
-85.6572113037109,-306.030822753906,32.5784912109375,0.776850581169128,0.370635032653809,-0.22908128798008,	
-85.657356262207,-306.46240234375,32.9907150268555,0.790536403656006,0.354512900114059,-0.231823459267616,	
-85.8061828613281,-306.897827148438,32.5137939453125,0.70512330532074,0.420368254184723,-0.220022693276405,	
-86.0320434570313,-307.549468994141,33.2570343017578,0.740262150764465,0.358173012733459,-0.234327390789986,	
-85.8810958862305,-308.333648681641,32.9263381958008,0.747324883937836,0.387157946825027,-0.23083259165287,	
-85.9495239257813,-308.639831542969,32.5179290771484,0.740179657936096,0.382266372442245,-0.250258266925812,	
-86.1203765869141,-309.083038330078,33.8539047241211,0.746652662754059,0.379191011190414,-0.216484978795052,	
-86.2582931518555,-309.867706298828,34.1006164550781,0.724825024604797,0.391646236181259,-0.238421455025673,	
-86.3966522216797,-310.726593017578,33.1478652954102,0.738876819610596,0.349137187004089,-0.232831791043282,	
-86.6232299804688,-311.042053222656,33.5795593261719,0.710189998149872,0.390851110219955,-0.240839198231697,	
-86.3165435791016,-311.734619140625,33.1195526123047,0.703051626682281,0.386576861143112,-0.223825708031654,	
-86.5335083007813,-312.213500976563,33.2528839111328,0.717404663562775,0.403249710798264,-0.21506954729557,	
-86.3909759521484,-312.640228271484,33.5539321899414,0.702551901340485,0.378584057092667,-0.215100601315498,	
-86.1709289550781,-312.947509765625,34.0741729736328,0.723436295986176,0.35787495970726,-0.223293021321297,	
-86.5435180664063,-314.035461425781,32.7514801025391,0.709355235099792,0.37346562743187,-0.208934798836708,	
-86.6352310180664,-314.440673828125,33.2529602050781,0.730478346347809,0.328025192022324,-0.209007099270821,	
-87.2322845458984,-314.622680664063,34.7970123291016,0.701154291629791,0.345470309257507,-0.228358700871468,	
-86.7740631103516,-315.481719970703,34.0196380615234,0.686838984489441,0.336521774530411,-0.217086151242256,	
-87.1557769775391,-315.874359130859,34.3624038696289,0.686737835407257,0.361220985651016,-0.230437234044075,	
-86.6888961791992,-316.568725585938,33.1072387695313,0.665053963661194,0.339298576116562,-0.241668179631233,	
-86.9701690673828,-317.169372558594,34.2443695068359,0.700664401054382,0.327980697154999,-0.210760727524757,	
-87.1279602050781,-317.443176269531,33.9471435546875,0.6858771443367,0.352659344673157,-0.21310193836689,	
-86.6168823242188,-317.737182617188,34.4724426269531,0.69991397857666,0.328118801116943,-0.218676283955574,	
-87.4432678222656,-318.492523193359,34.0148696899414,0.685476839542389,0.310948371887207,-0.221218481659889,	
-87.1476593017578,-319.094818115234,34.8488311767578,0.663766920566559,0.340184956789017,-0.226403906941414,	
-87.5090484619141,-319.670501708984,34.0800552368164,0.677833199501038,0.298156440258026,-0.226467743515968,	
-87.4452362060547,-319.882629394531,33.0106964111328,0.664236068725586,0.356024950742722,-0.206251636147499,	
-87.2915802001953,-320.585754394531,33.9275512695313,0.67815774679184,0.34827396273613,-0.222919538617134,	
-87.2816162109375,-321.00830078125,34.6867065429688,0.670160472393036,0.319208770990372,-0.209090307354927,	
-87.5923309326172,-321.455688476563,35.1874694824219,0.655276894569397,0.319311767816544,-0.219971612095833,	
-87.2197723388672,-322.1845703125,33.3194580078125,0.641692936420441,0.309377044439316,-0.216935351490974,	
-87.1369018554688,-323.013366699219,33.9845352172852,0.669499158859253,0.276592999696732,-0.230907157063484,	
-87.6674957275391,-322.972473144531,34.9824523925781,0.655247628688812,0.310942947864532,-0.210942819714546,	
-87.2910919189453,-323.537963867188,35.013427734375,0.668770611286163,0.268984824419022,-0.227774098515511,	
-87.1279754638672,-324.137268066406,34.6910095214844,0.668831765651703,0.293501734733582,-0.221903160214424,	
-87.5043792724609,-324.103576660156,34.6282806396484,0.66878867149353,0.268335402011871,-0.232968166470528,	
-87.2021942138672,-325.143676757813,35.8418579101563,0.675054550170898,0.289717465639114,-0.224284127354622,	
-87.6651611328125,-325.329284667969,35.4133224487305,0.65386825799942,0.277175486087799,-0.22961862385273,	
-87.494026184082,-326.097778320313,35.6563186645508,0.625268995761871,0.293810158967972,-0.212722733616829,	
-87.7414245605469,-326.153015136719,36.0542831420898,0.624585628509521,0.293733060359955,-0.234939053654671,	
-87.204833984375,-327.235290527344,34.933708190918,0.632195353507996,0.280701458454132,-0.212368085980415,	
-87.5835952758789,-326.935791015625,36.3281021118164,0.610421538352966,0.294072598218918,-0.215036824345589,	
-87.5696563720703,-327.634460449219,35.8659057617188,0.638838171958923,0.268480390310287,-0.220308020710945,	
-87.3438034057617,-328.023254394531,34.4996871948242,0.625233352184296,0.301184892654419,-0.211772277951241,	
-87.2707214355469,-328.583435058594,35.1224517822266,0.603196620941162,0.28905987739563,-0.205996826291084,	
-87.787239074707,-328.889251708984,34.9357223510742,0.624622464179993,0.301422327756882,-0.217076972126961,	
-87.6514358520508,-329.409606933594,36.298698425293,0.645460426807404,0.2730333507061,-0.20865686237812,	
-87.5746917724609,-329.804290771484,37.3186111450195,0.630293846130371,0.290376096963882,-0.199919179081917,	
-87.4995727539063,-329.853759765625,35.9032745361328,0.6166130900383,0.289151698350906,-0.216566398739815,	
-87.2752685546875,-329.893859863281,35.9072952270508,0.623757243156433,0.28506338596344,-0.224942997097969,	
-87.4226684570313,-330.51025390625,36.0589447021484,0.644829928874969,0.238983035087585,-0.227929189801216,	
-87.9501113891602,-330.466857910156,35.1485748291016,0.595243155956268,0.267499387264252,-0.219235733151436,	
-87.9518432617188,-331.166931152344,35.4837951660156,0.601715326309204,0.246552467346191,-0.235839322209358,	
-87.4016723632813,-331.451416015625,35.1976928710938,0.623403251171112,0.267340630292892,-0.224372461438179,	
-87.9491119384766,-331.342163085938,34.6707229614258,0.616470098495483,0.262862980365753,-0.224275782704353,	
-87.9512939453125,-331.599822998047,34.5081176757813,0.57328999042511,0.270730584859848,-0.212881878018379,	
-87.7163162231445,-332.075805664063,36.1279525756836,0.59413468837738,0.251048922538757,-0.226816847920418,	
-87.3398590087891,-332.636871337891,36.0347137451172,0.615849018096924,0.288914084434509,-0.21270640194416,	
-87.5795211791992,-332.507995605469,36.2413787841797,0.630002379417419,0.238788485527039,-0.224087312817574,	
-87.7048416137695,-332.940521240234,35.9909744262695,0.587062120437622,0.2553551197052,-0.207203462719917,	
-87.9341430664063,-333.415618896484,35.9351959228516,0.608308553695679,0.242731928825378,-0.215382769703865,	
-87.4192886352539,-333.811096191406,35.8426895141602,0.601240336894989,0.27186581492424,-0.203951075673103,	
-87.7352294921875,-333.823028564453,35.2321548461914,0.622462689876556,0.242349594831467,-0.203871205449104,	
-87.2747497558594,-333.986907958984,35.7395629882813,0.629535377025604,0.238043248653412,-0.223484113812447,	
-87.7184143066406,-334.427642822266,36.849494934082,0.60759699344635,0.234325587749481,-0.226179555058479,	
-87.5052185058594,-334.557556152344,35.5916213989258,0.615161776542664,0.238205343484879,-0.209140494465828,	
-87.9598083496094,-334.919219970703,36.7016296386719,0.628483712673187,0.213800638914108,-0.223469689488411,	
-87.798469543457,-335.252105712891,36.5174255371094,0.621446132659912,0.24262523651123,-0.231174066662788,	
-87.4916839599609,-335.684509277344,36.6542816162109,0.606885731220245,0.225967526435852,-0.234139278531075,	
-87.5671997070313,-335.823150634766,36.2546463012695,0.621779203414917,0.251221179962158,-0.200227692723274,	
-88.0169677734375,-335.918090820313,36.8442153930664,0.578469038009644,0.267928957939148,-0.200059726834297,	
-87.7231521606445,-336.261413574219,37.3658981323242,0.614253044128418,0.23885390162468,-0.216863468289375,	
-87.4838409423828,-336.562866210938,36.9051666259766,0.578219830989838,0.276204079389572,-0.208188250660896,	
-87.7115783691406,-336.951263427734,36.5252914428711,0.578083217144012,0.234114825725555,-0.211104348301888,	
-87.4914779663086,-337.169769287109,36.1515045166016,0.570974946022034,0.229426711797714,-0.219348981976509,	
-87.5677185058594,-337.649475097656,35.3887329101563,0.585505723953247,0.237606465816498,-0.213700726628304,	
-87.7017364501953,-337.820495605469,36.8665618896484,0.592216908931732,0.234197914600372,-0.205301478505135,	
-87.6203536987305,-338.034729003906,36.4889907836914,0.606371402740479,0.217502951622009,-0.219313338398933,	
-88.5339202880859,-337.869689941406,37.0781936645508,0.58466100692749,0.21335706114769,-0.219030454754829,	
-87.9310684204102,-338.4716796875,36.8999481201172,0.570637285709381,0.238286256790161,-0.22456057369709,	
-87.7983551025391,-338.83349609375,36.7519226074219,0.577842473983765,0.225380480289459,-0.218760445713997,	
-88.2379455566406,-338.65625,36.8599853515625,0.563079714775085,0.233609169721603,-0.221501901745796,	
-87.7922515869141,-339.263610839844,36.542106628418,0.534255683422089,0.242069184780121,-0.213135316967964,	
-87.7693481445313,-339.161437988281,36.5582122802734,0.584747135639191,0.221528649330139,-0.207437589764595,	
-88.0073852539063,-339.304595947266,36.7451858520508,0.599308609962463,0.271616965532303,-0.207103922963142,	
-87.7739944458008,-339.694671630859,37.2944717407227,0.555570542812347,0.238267123699188,-0.204527214169502,	
-87.8661346435547,-339.830078125,37.1927642822266,0.591511905193329,0.217529654502869,-0.201563075184822,	
-87.8661499023438,-340.262451171875,37.221305847168,0.591182887554169,0.209314465522766,-0.210033848881721,	
-87.8599624633789,-340.259765625,38.2137145996094,0.54786217212677,0.209565728902817,-0.209874108433723,	
-87.7902069091797,-340.309326171875,36.9543151855469,0.584067344665527,0.221788614988327,-0.209791854023933,	
-88.0022354125977,-340.519226074219,37.2582015991211,0.569561958312988,0.238014698028564,-0.215298846364021,	
-88.2353668212891,-340.485229492188,36.4350738525391,0.584638237953186,0.221120476722717,-0.229184463620186,	
-87.5570831298828,-340.782104492188,37.5408020019531,0.569405734539032,0.205379217863083,-0.195674136281013,	
-88.0807800292969,-341.177856445313,37.6815185546875,0.562145471572876,0.217273086309433,-0.226416900753975,	
-87.9352874755859,-340.915435791016,36.9595184326172,0.555221080780029,0.238003522157669,-0.212026074528694,	
-88.1495513916016,-341.309509277344,37.1900177001953,0.561983466148376,0.200420886278152,-0.212480023503304,	
-88.0784606933594,-341.608673095703,37.498664855957,0.568921864032745,0.229826629161835,-0.214859083294868,	
-87.8440628051758,-341.561828613281,37.8146133422852,0.561622738838196,0.225817978382111,-0.212063863873482,	
-88.3138885498047,-341.57177734375,36.7627258300781,0.555341899394989,0.203911572694778,-0.217708185315132,	
-87.9944000244141,-341.559814453125,36.8138885498047,0.569508075714111,0.212704718112946,-0.200848415493965,	
-87.7818298339844,-342.13720703125,37.5278854370117,0.59770005941391,0.204847276210785,-0.226126626133919,	
-87.6337203979492,-342.042816162109,37.6416854858398,0.57645982503891,0.242490381002426,-0.214779570698738,	
-88.0630340576172,-341.776611328125,36.7085266113281,0.569511353969574,0.237440019845963,-0.214480832219124,	
-88.0857543945313,-341.708190917969,37.2996215820313,0.604625105857849,0.200529903173447,-0.209095194935799,	
-87.710319519043,-342.096435546875,37.4364929199219,0.583292603492737,0.205038100481033,-0.209224537014961,	
-87.9250030517578,-342.220703125,37.0637893676758,0.540463626384735,0.204487293958664,-0.200662091374397,	
-88.0808334350586,-342.307037353516,36.4525756835938,0.569223046302795,0.220872938632965,-0.214483574032784,	
-88.158805847168,-342.529022216797,37.763069152832,0.547642707824707,0.233800679445267,-0.214228942990303,	
-88.2253875732422,-342.485717773438,36.5492401123047,0.57610148191452,0.23327448964119,-0.21433337032795,	
-88.162467956543,-342.616577148438,37.830940246582,0.576039850711823,0.208713680505753,-0.222818329930305,	
-87.8527374267578,-342.871826171875,38.1630325317383,0.553938329219818,0.188047856092453,-0.217251852154732,	
-88.2451477050781,-342.490661621094,36.7652130126953,0.547776103019714,0.249691784381866,-0.216858938336372,	
-88.2315368652344,-342.83203125,37.6913223266602,0.590310394763947,0.208659827709198,-0.228367760777473,	
-88.300048828125,-342.877014160156,36.8076248168945,0.540265262126923,0.211931079626083,-0.225503042340279,	
-88.1401214599609,-342.959777832031,36.8949127197266,0.561784029006958,0.216716945171356,-0.217135980725288,	
-87.9979095458984,-342.694274902344,36.8848342895508,0.561784029006958,0.216716945171356,-0.217135980725288,	
-88.3786315917969,-343.006164550781,37.1425476074219,0.554350554943085,0.204141914844513,-0.21443672478199,	
-88.0655670166016,-342.73388671875,38.1800231933594,0.546796143054962,0.225662797689438,-0.205831483006477,	
-88.4467620849609,-343.133178710938,36.7975387573242,0.561630129814148,0.216137111186981,-0.214093640446663,	
-88.0817108154297,-343.271881103516,37.1904067993164,0.547595381736755,0.233449459075928,-0.200118258595467,	
-88.1466674804688,-343.130981445313,38.2934494018555,0.582663416862488,0.213354200124741,-0.205939128994942,	
-88.3652801513672,-343.177307128906,36.2964096069336,0.561739385128021,0.207714676856995,-0.211413338780403,	
-88.3275527954102,-343.228332519531,37.5197219848633,0.575692594051361,0.208577245473862,-0.222699239850044,	
-88.0073089599609,-342.782531738281,36.6850051879883,0.590298712253571,0.208415538072586,-0.208751037716866,	
-88.2232055664063,-343.263793945313,37.0087966918945,0.582611799240112,0.212622493505478,-0.214304879307747,	
-88.2246856689453,-343.092010498047,37.5845031738281,0.597189843654633,0.22115758061409,-0.222543194890022,	
-88.5293655395508,-343.348083496094,35.8968505859375,0.576263129711151,0.224164873361588,-0.21985287964344,	
-88.5318298339844,-343.186584472656,37.1871185302734,0.575522363185883,0.199903696775436,-0.228301838040352,	
-88.7613677978516,-342.793640136719,37.6868743896484,0.575264871120453,0.191906481981277,-0.225535944104195,	
-88.2110748291016,-342.825347900391,36.6621398925781,0.561511278152466,0.208142966032028,-0.21439166367054,	
-88.5183029174805,-342.828674316406,37.0996551513672,0.561604499816895,0.225013375282288,-0.225601509213448,	
-88.609130859375,-342.711791992188,35.4816665649414,0.562352418899536,0.232116460800171,-0.225415900349617,	
-88.531982421875,-342.570373535156,37.5578231811523,0.554589807987213,0.246131360530853,-0.219866827130318,	
-88.457893371582,-342.526611328125,36.0623626708984,0.562015056610107,0.207633018493652,-0.222768619656563,	
-88.7649993896484,-342.616760253906,37.5407638549805,0.532353758811951,0.207958936691284,-0.239809110760689,	
-88.5327301025391,-342.656127929688,37.1849975585938,0.575844943523407,0.216433465480804,-0.231305077672005,	
-88.6062622070313,-342.09228515625,37.3277740478516,0.525875806808472,0.203990817070007,-0.220251634716988,	
-88.5328369140625,-341.785858154297,36.9315567016602,0.5687255859375,0.237458556890488,-0.228573754429817,	
-88.467658996582,-342.18408203125,36.8400497436523,0.568704307079315,0.211914300918579,-0.228702262043953,	
-88.5399169921875,-341.789947509766,36.4052581787109,0.583068132400513,0.195396542549133,-0.237155750393867,	
-88.8194351196289,-341.780578613281,37.4867324829102,0.575511753559113,0.216724902391434,-0.239900425076485,	
-88.7607498168945,-341.660217285156,38.3315505981445,0.568204343318939,0.229782789945602,-0.234293177723885,	
-88.6869812011719,-341.613647460938,36.7179260253906,0.597603857517242,0.228447318077087,-0.237074807286263,	
-88.9153137207031,-340.703186035156,36.8711166381836,0.568653106689453,0.212693214416504,-0.215051248669624,	
-88.6781311035156,-340.822387695313,36.1697158813477,0.562229633331299,0.232620775699615,-0.226285889744759,	
-88.6134490966797,-340.261901855469,37.5512466430664,0.576538980007172,0.258875995874405,-0.220559433102608,	
-88.6067962646484,-340.352905273438,36.5576858520508,0.590786755084991,0.233133465051651,-0.234749868512154,	
-88.6741104125977,-340.209533691406,36.5171432495117,0.597843945026398,0.237138032913208,-0.232032969594002,	
-88.9909133911133,-340.311157226563,36.9975509643555,0.568785667419434,0.221063077449799,-0.226528480648994,	
-88.4574279785156,-339.991821289063,36.7104187011719,0.576451420783997,0.257980674505234,-0.237715318799019,	
-88.4788055419922,-339.567260742188,36.7213363647461,0.576734304428101,0.249624073505402,-0.235206797719002,	
-88.5325012207031,-339.250244140625,35.9632873535156,0.569863557815552,0.228995978832245,-0.218654587864876,	
-88.8412628173828,-338.997924804688,35.9759140014648,0.570078134536743,0.278491139411926,-0.249320581555367,	
-88.3282089233398,-338.781707763672,37.2323532104492,0.547926425933838,0.258704751729965,-0.224204495549202,	
-88.6205749511719,-338.4375,36.7403182983398,0.555121719837189,0.22044238448143,-0.241434291005135,	
-88.5339965820313,-338.296112060547,36.6411285400391,0.591557383537292,0.258386760950089,-0.235664919018745,	
-88.6933898925781,-338.042877197266,36.3097610473633,0.562951982021332,0.241113990545273,-0.244288876652718,	
-88.9129486083984,-337.563842773438,37.1598968505859,0.584323525428772,0.262910664081573,-0.233107283711433,	
-88.7560119628906,-336.948364257813,36.4491958618164,0.569815278053284,0.245513737201691,-0.247332885861397,	
-88.8562774658203,-336.654083251953,37.031867980957,0.584433972835541,0.287914633750916,-0.233281567692757,	
-88.7698516845703,-336.506195068359,36.3066253662109,0.584764957427979,0.254043638706207,-0.230791047215462,	
