forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.0447006225586,-269.380493164063,22.9008865356445,0.922698378562927,0.634956479072571,-0.290390908718109,	
-76.0528259277344,-269.992858886719,22.1171035766602,0.92236852645874,0.634065926074982,-0.30158656835556,	
-75.912727355957,-269.7265625,22.6960754394531,0.936981737613678,0.642755031585693,-0.301481604576111,	
-76.1317596435547,-269.683166503906,23.0398483276367,0.893651604652405,0.626306653022766,-0.315739572048187,	
-75.5321731567383,-269.688751220703,22.6257171630859,0.901490807533264,0.630008161067963,-0.315731048583984,	
-75.8364791870117,-269.68798828125,22.9223251342773,0.908080637454987,0.634777665138245,-0.290396928787231,	
-75.6717300415039,-269.94677734375,23.1075897216797,0.94376266002655,0.639420688152313,-0.29035896062851,	
-75.9736251831055,-269.949737548828,22.9332580566406,0.907930254936218,0.618171095848083,-0.296076595783234,	
-75.8977355957031,-269.899536132813,23.6064758300781,0.943504571914673,0.631376028060913,-0.29043060541153,	
-76.1226425170898,-269.857727050781,22.2210922241211,0.951471149921417,0.62600177526474,-0.293159067630768,	
-75.831672668457,-269.69140625,22.625602722168,0.936802208423615,0.617719173431396,-0.301641047000885,	
-75.828971862793,-269.683563232422,22.8280639648438,0.915342211723328,0.638582706451416,-0.304372608661652,	
-75.9874649047852,-269.866027832031,22.6391906738281,0.908293664455414,0.617461383342743,-0.312961578369141,	
-75.8955307006836,-269.812896728516,23.0089263916016,0.929494440555573,0.630679547786713,-0.301708519458771,	
-75.9073486328125,-269.646148681641,23.1251983642578,0.929603934288025,0.655641794204712,-0.304272890090942,	
-75.5279998779297,-269.774749755859,22.217529296875,0.894314885139465,0.634321689605713,-0.293224275112152,	
-75.9788055419922,-269.952606201172,22.3161544799805,0.922292709350586,0.609022438526154,-0.304641366004944,	
-75.9638519287109,-269.939514160156,23.3168487548828,0.950728833675385,0.60159820318222,-0.310118556022644,	
-75.9038009643555,-269.814758300781,22.1055603027344,0.915632963180542,0.64644992351532,-0.315594553947449,	
-75.8271255493164,-269.771118164063,22.6312484741211,0.900861859321594,0.604983448982239,-0.30458790063858,	
-75.8227081298828,-269.770416259766,22.8308258056641,0.901102066040039,0.613729894161224,-0.296262085437775,	
-75.9159469604492,-269.645172119141,23.1037368774414,0.929699301719666,0.639367580413818,-0.296051263809204,	
-75.8157196044922,-269.678466796875,22.501594543457,0.915514767169952,0.638556778430939,-0.30999493598938,	
-76.1960830688477,-269.986785888672,22.6425857543945,0.944056689739227,0.60534942150116,-0.299049079418182,	
-75.9157028198242,-269.558471679688,22.7114944458008,0.929509460926056,0.629741549491882,-0.323925137519836,	
-75.8284072875977,-269.601409912109,22.7088394165039,0.929681301116943,0.638554453849792,-0.310034990310669,	
-75.899299621582,-269.903625488281,22.8154754638672,0.922172546386719,0.600941181182861,-0.310166895389557,	
-76.1970367431641,-269.819946289063,23.3382873535156,0.900676190853119,0.621649742126465,-0.321241676807404,	
-75.7516098022461,-270.079956054688,23.2293472290039,0.936151504516602,0.626351535320282,-0.312799394130707,	
-76.1338119506836,-269.947998046875,23.2284240722656,0.943946361541748,0.64701110124588,-0.315485239028931,	
-76.1226119995117,-270.118682861328,23.7405319213867,0.907601475715637,0.643288016319275,-0.312851846218109,	
-76.0462799072266,-269.899536132813,22.7534332275391,0.901006877422333,0.630004465579987,-0.304483771324158,	
-75.664176940918,-269.77099609375,23.0042343139648,0.92981880903244,0.647404849529266,-0.293139398097992,	
-75.6644668579102,-269.944763183594,23.1356353759766,0.944044888019562,0.631020903587341,-0.290463924407959,	
-76.2078552246094,-269.815612792969,23.1347045898438,0.893666565418243,0.634255349636078,-0.315606951713562,	
-75.8268508911133,-270.029693603516,22.5283660888672,0.908051192760468,0.617413520812988,-0.310063302516937,	
-75.9897689819336,-269.690490722656,22.8317108154297,0.929402470588684,0.638351559638977,-0.315479874610901,	
-75.8250579833984,-269.683654785156,22.9174270629883,0.915123581886292,0.622042655944824,-0.304488182067871,	
-75.763069152832,-269.818603515625,22.1346969604492,0.908195018768311,0.609006643295288,-0.307328104972839,	
-75.6194000244141,-269.647033691406,23.0139541625977,0.900823831558228,0.646906912326813,-0.307175099849701,	
-75.6157531738281,-269.913909912109,23.4396057128906,0.91472065448761,0.622312784194946,-0.312745869159698,	
-75.9845504760742,-270.032897949219,22.7381744384766,0.930100977420807,0.639005184173584,-0.293244361877441,	
-75.7478866577148,-270.073272705078,22.7367630004883,0.922497510910034,0.617709994316101,-0.298984348773956,	
-76.1465225219727,-270.214965820313,22.8394546508789,0.915238916873932,0.629699289798737,-0.324050188064575,	
-75.9106597900391,-269.907531738281,22.0510559082031,0.915954947471619,0.67187374830246,-0.295801341533661,	
-76.1094512939453,-269.767059326172,23.2391204833984,0.91483873128891,0.630205810070038,-0.318345606327057,	
-76.0466461181641,-269.985412597656,23.0294189453125,0.943947374820709,0.647107303142548,-0.309810757637024,	
-76.0487594604492,-270.164672851563,22.5625076293945,0.929999172687531,0.630266129970551,-0.304410457611084,	
-76.1375122070313,-269.955657958984,23.1506576538086,0.936612367630005,0.651830971240997,-0.293009161949158,	
-75.8966293334961,-269.993286132813,22.3469696044922,0.944252848625183,0.629587292671204,-0.312818109989166,	
-75.8233032226563,-269.951721191406,22.9339752197266,0.922085344791412,0.601617276668549,-0.301799416542053,	
-75.8991241455078,-269.815673828125,22.0376586914063,0.915717780590057,0.654472291469574,-0.312737822532654,	
-76.1215133666992,-269.853973388672,23.1325759887695,0.950915038585663,0.618311822414398,-0.298932909965515,	
-75.9031982421875,-270.076171875,22.6207885742188,0.922634184360504,0.617577254772186,-0.310112535953522,	
-75.5951461791992,-269.893188476563,22.8127593994141,0.92972195148468,0.630203247070313,-0.301567316055298,	
-75.905517578125,-269.72802734375,21.9186401367188,0.936977624893188,0.609042823314667,-0.315650284290314,	
-75.99072265625,-269.603271484375,22.7172317504883,0.915445983409882,0.605243563652039,-0.298962652683258,	
-75.6911087036133,-269.513092041016,23.208854675293,0.907904982566833,0.634519040584564,-0.301574289798737,	
-75.9060516357422,-269.988494873047,22.9422912597656,0.922452688217163,0.634624302387238,-0.30429220199585,	
-76.0548477172852,-269.638824462891,22.5981216430664,0.929780542850494,0.61372572183609,-0.304526031017303,	
-75.978630065918,-269.944244384766,23.228157043457,0.92928159236908,0.639109134674072,-0.301493167877197,	
-76.0644912719727,-270.082214355469,22.3593215942383,0.915882468223572,0.638227939605713,-0.304406046867371,	
-76.2042846679688,-270.072509765625,23.2398223876953,0.907828986644745,0.64281177520752,-0.312710702419281,	
-75.9805679321289,-270.032531738281,23.0582275390625,0.915540814399719,0.622252821922302,-0.301883459091187,	
-75.9116668701172,-269.991668701172,21.9456634521484,0.915525734424591,0.621728301048279,-0.2988440990448,	
-75.9755630493164,-269.685272216797,22.9246139526367,0.9077507853508,0.626466810703278,-0.304541409015656,	
-76.0512771606445,-269.816131591797,23.0134124755859,0.951265633106232,0.643181681632996,-0.312683761119843,	
-75.9677429199219,-269.679748535156,22.093620300293,0.951116502285004,0.634087264537811,-0.309964001178741,	
-75.6723480224609,-270.033386230469,23.3509902954102,0.922170996665955,0.643072128295898,-0.301349997520447,	
-75.9737777709961,-269.776306152344,23.4223175048828,0.914649248123169,0.622094690799713,-0.323981404304504,	
-75.8352127075195,-270.212097167969,22.8383636474609,0.915103793144226,0.629976511001587,-0.304410457611084,	
-75.667366027832,-270.112762451172,23.2361679077148,0.929081797599792,0.62195897102356,-0.304412126541138,	
-76.0594787597656,-269.817565917969,23.3407363891602,0.958181202411652,0.646942377090454,-0.321089327335358,	
-75.5205841064453,-270.030487060547,22.5264358520508,0.908398866653442,0.617598116397858,-0.307345449924469,	
-75.8256530761719,-269.947570800781,23.6356048583984,0.921727120876312,0.618309378623962,-0.312830865383148,	
-75.5948333740234,-269.728118896484,23.6162796020508,0.9218710064888,0.609902501106262,-0.310095727443695,	
-76.2689361572266,-270.126708984375,23.1497192382813,0.936789095401764,0.634359538555145,-0.323917090892792,	
-75.9719085693359,-270.119110107422,22.2351913452148,0.929556787014008,0.613067924976349,-0.304431080818176,	
-76.1100540161133,-270.110595703125,22.6471099853516,0.929298281669617,0.63831102848053,-0.315421760082245,	
-76.1237564086914,-269.949798583984,22.4343719482422,0.929857492446899,0.638861119747162,-0.296020448207855,	
-75.7547225952148,-269.906311035156,23.5484085083008,0.943748474121094,0.655964910984039,-0.318309247493744,	
-76.2033462524414,-269.904479980469,22.3446197509766,0.930082321166992,0.638148427009583,-0.309841752052307,	
-75.9838027954102,-270.383453369141,22.9944229125977,0.893733084201813,0.642935931682587,-0.307109534740448,	
-75.5989685058594,-269.987396240234,23.8138275146484,0.929166078567505,0.622513115406036,-0.307341337203979,	
-76.0580902099609,-269.901428222656,22.409553527832,0.915166616439819,0.63832414150238,-0.315550029277802,	
-75.9858551025391,-269.690551757813,22.4210815429688,0.93679678440094,0.626133680343628,-0.30721640586853,	
-75.96337890625,-270.120544433594,23.025993347168,0.907816529273987,0.626164138317108,-0.324067771434784,	
-75.7486877441406,-269.809783935547,23.7196960449219,0.922006011009216,0.618512213230133,-0.307386159896851,	
-75.7559814453125,-269.987182617188,22.0555801391602,0.908413827419281,0.625546813011169,-0.307212591171265,	
-75.9796524047852,-269.855773925781,23.2280807495117,0.922207713127136,0.63433575630188,-0.315579891204834,	
-75.9731063842773,-270.116882324219,23.358039855957,0.929593443870544,0.639186859130859,-0.304281175136566,	
-75.8929748535156,-270.069641113281,22.7387466430664,0.929961383342743,0.629966676235199,-0.321265161037445,	
-75.7585296630859,-269.898345947266,23.1403579711914,0.929142773151398,0.639053761959076,-0.301490128040314,	
-75.8977966308594,-269.815673828125,23.1058731079102,0.922554731369019,0.634476602077484,-0.315475523471832,	
-76.0550003051758,-269.813415527344,23.3457946777344,0.943547904491425,0.605434834957123,-0.31576019525528,	
-75.9708404541016,-270.115783691406,23.4160003662109,0.929863750934601,0.68085128068924,-0.329516470432281,	
-76.0412063598633,-269.988891601563,21.9591369628906,0.915347933769226,0.621281564235687,-0.321146607398987,	
-76.0589599609375,-269.906799316406,22.230598449707,0.908052444458008,0.6086186170578,-0.326961815357208,	
-75.905158996582,-269.991851806641,22.5561828613281,0.915302634239197,0.613698601722717,-0.298860669136047,	
-76.2057266235352,-270.082122802734,23.6451873779297,0.914832890033722,0.64751124382019,-0.301347970962524,	
-76.0491714477539,-269.905303955078,22.0491256713867,0.937238097190857,0.617323756217957,-0.301616191864014,	
-75.9650344848633,-270.112976074219,22.7595596313477,0.943632006645203,0.613361060619354,-0.318577706813812,	
-75.9021148681641,-270.159515380859,22.2714462280273,0.951006710529327,0.609129250049591,-0.307175874710083,	
-75.675178527832,-270.123016357422,23.1472625732422,0.92216020822525,0.626564621925354,-0.304419040679932,	
-75.9191513061523,-270.167053222656,23.7797012329102,0.957557737827301,0.6060830950737,-0.307319521903992,	
-75.5885543823242,-269.98291015625,22.9336166381836,0.929278433322906,0.638824939727783,-0.318292677402496,	
-75.6128997802734,-269.726776123047,23.3142929077148,0.943652153015137,0.638811349868774,-0.323900043964386,	
-75.9760131835938,-269.759521484375,22.7251663208008,0.922420859336853,0.625958681106567,-0.312734365463257,	
-75.6263732910156,-269.636779785156,22.4340667724609,0.922247409820557,0.625888586044312,-0.312786459922791,	
-75.7437896728516,-269.6279296875,23.1295013427734,0.94368702173233,0.638821959495544,-0.324068367481232,	
-75.9112548828125,-269.976226806641,22.6552429199219,0.936914622783661,0.6673623919487,-0.320897936820984,	
-75.5293273925781,-269.849639892578,22.7590255737305,0.922600030899048,0.617610454559326,-0.30733048915863,	
-75.6164321899414,-269.893035888672,23.0334548950195,0.93617844581604,0.601256847381592,-0.321363091468811,	
-75.6802749633789,-269.935913085938,22.1566009521484,0.922756969928741,0.650348126888275,-0.320832192897797,	
-75.5370712280273,-269.586303710938,24.2518997192383,0.921528995037079,0.618324100971222,-0.341065049171448,	
-75.5433578491211,-269.4111328125,23.124397277832,0.900661110877991,0.638097643852234,-0.354866147041321,	
-76.1493682861328,-269.415374755859,23.2485198974609,0.900444805622101,0.612858712673187,-0.366205930709839,	
-75.7701187133789,-269.445678710938,22.8955764770508,0.914893746376038,0.628901243209839,-0.39700585603714,	
-75.6825103759766,-269.845947265625,22.504638671875,0.893485963344574,0.624633193016052,-0.377281785011292,	
-76.0594635009766,-269.715393066406,22.4316177368164,0.893491327762604,0.625105917453766,-0.349357128143311,	
-75.9931716918945,-270.021484375,23.1268692016602,0.90048348903656,0.604314863681793,-0.369086980819702,	
-75.7502975463867,-269.715118408203,23.2141036987305,0.91482949256897,0.596016764640808,-0.360662460327148,	
-75.5994110107422,-269.987731933594,22.9343032836914,0.900604724884033,0.621431648731232,-0.33247709274292,	
-75.3781585693359,-270.110687255859,23.6526565551758,0.907351672649384,0.642575204372406,-0.349227070808411,	
-75.8936614990234,-269.718658447266,22.7131652832031,0.900685727596283,0.604676842689514,-0.318602383136749,	
-75.6747436523438,-270.280212402344,22.7515335083008,0.951064169406891,0.62589156627655,-0.323890686035156,	
-75.6159515380859,-270.153686523438,23.4324111938477,0.950649201869965,0.609558165073395,-0.340891599655151,	
-75.6127090454102,-269.968963623047,22.155891418457,0.94434529542923,0.637473404407501,-0.352050542831421,	
-75.4555053710938,-269.886932373047,22.6460571289063,0.92249321937561,0.617333590984344,-0.32123476266861,	
-75.9137344360352,-269.888641357422,22.6255950927734,0.907939434051514,0.61665552854538,-0.352339386940002,	
-75.6913299560547,-270.100891113281,22.9602813720703,0.957890331745148,0.630135774612427,-0.335277557373047,	
-75.6922073364258,-269.418670654297,22.2430877685547,0.96541029214859,0.608702063560486,-0.338038980960846,	
-75.8252792358398,-269.668151855469,22.9005508422852,0.921873569488525,0.625648617744446,-0.351974487304688,	
-75.4681854248047,-269.535064697266,22.5494995117188,0.936868667602539,0.64190948009491,-0.348984897136688,	
-75.6784515380859,-269.492401123047,22.7166442871094,0.886795222759247,0.662378311157227,-0.368653297424316,	
-75.4617309570313,-269.623962402344,22.5541000366211,0.893597602844238,0.649783611297607,-0.368721067905426,	
-75.7497329711914,-269.706176757813,22.049674987793,0.929255187511444,0.595264196395874,-0.377529501914978,	
-75.3163986206055,-269.350372314453,22.1260147094727,0.893677353858948,0.623997449874878,-0.385707378387451,	
-75.3242416381836,-269.699920654297,22.8607864379883,0.915083229541779,0.637012362480164,-0.391370058059692,	
-75.7931900024414,-269.192321777344,23.313720703125,0.91474986076355,0.637308359146118,-0.399741053581238,	
-75.5477294921875,-269.127838134766,22.9167633056641,0.900514721870422,0.628442108631134,-0.419323325157166,	
-75.3187103271484,-269.524536132813,22.732063293457,0.922414183616638,0.640847265720367,-0.405235409736633,	
-75.7795257568359,-269.444885253906,23.3457260131836,0.900437533855438,0.612193584442139,-0.405479490756989,	
-75.6973190307617,-269.310180664063,22.5126037597656,0.893406748771667,0.623702108860016,-0.430627822875977,	
-75.7682189941406,-269.087036132813,22.3858489990234,0.878970146179199,0.615367412567139,-0.413881301879883,	
-75.3810958862305,-269.655578613281,22.2348175048828,0.908047258853912,0.632538378238678,-0.388602077960968,	
-75.3236236572266,-269.613342285156,22.1174011230469,0.915277600288391,0.627725958824158,-0.408182740211487,	
-75.7736511230469,-269.607238769531,22.5346221923828,0.914872884750366,0.636738777160645,-0.402602553367615,	
-75.6206207275391,-269.439178466797,23.432975769043,0.914070308208466,0.595288693904877,-0.419646680355072,	
-75.0825653076172,-269.559997558594,21.610710144043,0.872052669525146,0.618834614753723,-0.413875639438629,	
-75.7244644165039,-269.399932861328,23.12890625,0.929057359695435,0.619727611541748,-0.436194777488708,	
-75.1772155761719,-269.340454101563,22.2249603271484,0.915189445018768,0.619419276714325,-0.427838802337646,	
-75.5624313354492,-269.571868896484,21.7519302368164,0.893965065479279,0.622693359851837,-0.436078131198883,	
-75.4122772216797,-269.474334716797,21.9217834472656,0.900815010070801,0.610449552536011,-0.450255274772644,	
-75.5410308837891,-269.289245605469,21.9087524414063,0.872043132781982,0.626868307590485,-0.441924929618835,	
-75.5572357177734,-268.946136474609,23.3066253662109,0.900098025798798,0.619336545467377,-0.444724380970001,	
-75.2516250610352,-269.209625244141,22.1372680664063,0.893919706344604,0.648441910743713,-0.422097444534302,	
-75.6320571899414,-268.643310546875,21.9006652832031,0.879253387451172,0.63145649433136,-0.44202709197998,	
-75.7056350708008,-269.203887939453,21.2344360351563,0.900948703289032,0.626334965229034,-0.453108608722687,	
-75.1046600341797,-269.375946044922,22.5041580200195,0.929056167602539,0.610692024230957,-0.467279255390167,	
-75.4749450683594,-268.983642578125,22.0988616943359,0.872074544429779,0.626598715782166,-0.458669394254684,	
-75.3400573730469,-269.250030517578,22.4182815551758,0.878609001636505,0.61394464969635,-0.489695370197296,	
-75.7343063354492,-268.688293457031,22.5123672485352,0.857458412647247,0.634649515151978,-0.509177386760712,	
-75.2428970336914,-269.105255126953,22.0110473632813,0.900665938854218,0.609440445899963,-0.506548941135406,	
-75.3518676757813,-268.897491455078,21.0807723999023,0.850636541843414,0.62931489944458,-0.49494069814682,	
-75.3465347290039,-268.988464355469,22.0189971923828,0.886197626590729,0.601379752159119,-0.472834289073944,	
-75.5604400634766,-269.115295410156,22.6438751220703,0.900487065315247,0.626723647117615,-0.486766397953033,	
-75.4133911132813,-269.375885009766,22.6011962890625,0.886075854301453,0.602040886878967,-0.464521914720535,	
-75.5693740844727,-268.859161376953,21.4197998046875,0.886697471141815,0.642760038375854,-0.486579835414886,	
-75.3331069946289,-268.812805175781,22.299690246582,0.88624107837677,0.62659627199173,-0.458709537982941,	
-75.1806106567383,-269.234375,22.4114761352539,0.893082201480865,0.598037540912628,-0.46460697054863,	
-75.0426635742188,-269.073883056641,22.1127700805664,0.893734157085419,0.64728194475174,-0.486510574817657,	
-75.1279373168945,-268.947906494141,21.5257797241211,0.872328639030457,0.643198013305664,-0.455885022878647,	
-75.5764541625977,-268.858551025391,22.8134918212891,0.900099039077759,0.601606607437134,-0.486809432506561,	
-75.3370513916016,-269.072418212891,22.8441772460938,0.907115817070007,0.589613676071167,-0.456231594085693,	
-75.5655059814453,-268.677886962891,22.1795501708984,0.878758668899536,0.5971759557724,-0.478323936462402,	
-75.4072189331055,-269.033599853516,22.8139877319336,0.871528089046478,0.635271608829498,-0.46988582611084,	
-75.7126770019531,-269.026184082031,23.1092834472656,0.871308028697968,0.660857975482941,-0.461408078670502,	
-75.5630340576172,-269.035583496094,22.4329071044922,0.885900616645813,0.60183048248291,-0.472862094640732,	
-75.3215942382813,-268.980651855469,21.9201583862305,0.879255175590515,0.622709572315216,-0.456088483333588,	
-75.707763671875,-268.942077636719,22.3040542602539,0.85029274225235,0.630977749824524,-0.455784052610397,	
-75.0920867919922,-268.935546875,21.8822021484375,0.879179716110229,0.631050288677216,-0.464387834072113,	
-75.4005661010742,-269.369415283203,22.7402954101563,0.864550948143005,0.614368200302124,-0.467239260673523,	
-75.4108581542969,-269.292083740234,22.1217498779297,0.900651037693024,0.626737773418427,-0.455973625183105,	
-75.1830215454102,-268.984130859375,23.3076629638672,0.849989414215088,0.60641074180603,-0.458979845046997,	
-75.4141235351563,-269.382049560547,23.0385055541992,0.90023273229599,0.619011402130127,-0.467201262712479,	
-75.3533020019531,-268.902374267578,21.9060287475586,0.878617882728577,0.596928060054779,-0.489669799804688,	
-75.4281921386719,-269.037048339844,21.8780517578125,0.857330799102783,0.593368887901306,-0.464531660079956,	
-75.4178009033203,-269.296966552734,22.711799621582,0.907638728618622,0.614457547664642,-0.475604474544525,	
-75.4871978759766,-268.901550292969,22.6055221557617,0.843164265155792,0.626703083515167,-0.472796767950058,	
-75.3313598632813,-269.243103027344,21.1210708618164,0.865185797214508,0.638447046279907,-0.467021286487579,	
-75.351806640625,-269.167175292969,22.0351486206055,0.871676981449127,0.585066378116608,-0.456330716609955,	
-75.3323059082031,-269.076293945313,21.8167572021484,0.871910333633423,0.642891526222229,-0.464164108037949,	
-75.2646713256836,-269.551635742188,22.1651077270508,0.871898412704468,0.626292049884796,-0.472683876752853,	
-75.095817565918,-269.369873046875,22.3232040405273,0.871613562107086,0.610006332397461,-0.456110179424286,	
-75.571891784668,-269.384033203125,22.8627243041992,0.892873287200928,0.597908437252045,-0.467327922582626,	
-75.3275375366211,-268.980987548828,22.805419921875,0.878713488578796,0.589588701725006,-0.456261545419693,	
-75.3416748046875,-269.508117675781,22.2513961791992,0.900279700756073,0.593402981758118,-0.472893983125687,	
-75.5665588378906,-269.208282470703,22.8870544433594,0.885607838630676,0.593775033950806,-0.472765356302261,	
-75.6457824707031,-269.431488037109,22.5149383544922,0.878851711750031,0.589600324630737,-0.45887815952301,	
-75.6335754394531,-269.165283203125,22.7937164306641,0.864335000514984,0.589177548885345,-0.475741803646088,	
-75.4103775024414,-269.198272705078,21.5270919799805,0.865141332149506,0.63096010684967,-0.439060866832733,	
-75.7126922607422,-269.296295166016,22.3329925537109,0.86495316028595,0.614054143428802,-0.461595207452774,	
-75.4047622680664,-269.112457275391,20.9087066650391,0.87934935092926,0.613763570785522,-0.450369149446487,	
-75.7786102294922,-269.072906494141,21.9016036987305,0.879114806652069,0.631453454494476,-0.43896347284317,	
-75.4715881347656,-269.506896972656,22.7709350585938,0.864378929138184,0.614442229270935,-0.45877993106842,	
-75.3368225097656,-269.340148925781,21.945556640625,0.878982841968536,0.647520303726196,-0.458588987588882,	
-75.4835205078125,-269.075653076172,23.2822570800781,0.878987610340118,0.631642043590546,-0.458575785160065,	
-75.355583190918,-269.424865722656,22.7266464233398,0.885755836963654,0.610141158103943,-0.481271803379059,	
-75.5772552490234,-269.032104492188,23.4050598144531,0.856741011142731,0.619095921516418,-0.472768068313599,	
-75.4057846069336,-269.381439208984,23.3274459838867,0.885566711425781,0.602078080177307,-0.484070241451263,	
-75.6368103027344,-269.078186035156,22.6916275024414,0.886074006557465,0.610787630081177,-0.45046055316925,	
-75.9294815063477,-269.163452148438,20.1099548339844,0.865707993507385,0.646218359470367,-0.45562818646431,	
-75.3919219970703,-269.283355712891,22.5225830078125,0.878723204135895,0.614886522293091,-0.436517596244812,	
-75.7031555175781,-269.297882080078,21.9990921020508,0.893568336963654,0.647924721240997,-0.444452166557312,	
-75.5553512573242,-269.381988525391,22.8243560791016,0.849889695644379,0.597859680652618,-0.459020733833313,	
-75.2607727050781,-269.463409423828,22.1297225952148,0.864733636379242,0.606356859207153,-0.441974997520447,	
-75.7239990234375,-269.297424316406,22.0993118286133,0.850534796714783,0.6309774518013,-0.461519449949265,	
-75.6341171264648,-269.340454101563,23.117805480957,0.907037317752838,0.606608867645264,-0.455920338630676,	
-75.9433441162109,-269.261566162109,21.4148178100586,0.843475461006165,0.643044054508209,-0.452900469303131,	
-76.0014572143555,-269.380676269531,22.9110488891602,0.892933964729309,0.623894214630127,-0.441833019256592,	
-75.7094802856445,-269.209777832031,21.1107559204102,0.886645257472992,0.626474618911743,-0.441716730594635,	
-75.4791030883789,-269.074951171875,20.481819152832,0.879617631435394,0.638267278671265,-0.450065672397614,	
-75.6344909667969,-269.342041015625,23.1238632202148,0.871554732322693,0.619067907333374,-0.455876529216766,	
-75.5444793701172,-269.5498046875,21.7183609008789,0.879208624362946,0.622454822063446,-0.436304807662964,	
-75.7014389038086,-269.382934570313,22.0311126708984,0.907878160476685,0.639467358589172,-0.444594323635101,	
-75.4959869384766,-269.696990966797,21.9645080566406,0.885950982570648,0.618777215480804,-0.44465047121048,	
-75.5584869384766,-269.472778320313,22.3573760986328,0.893177390098572,0.589187622070313,-0.453213185071945,	
-75.635856628418,-269.435516357422,22.5298156738281,0.900562524795532,0.627326548099518,-0.452833354473114,	
-75.7857971191406,-269.521942138672,22.3027191162109,0.885635256767273,0.593922257423401,-0.430844604969025,	
-75.7065658569336,-269.214416503906,22.9049072265625,0.900408208370209,0.619274318218231,-0.455800294876099,	
-75.8421020507813,-269.378601074219,22.2326583862305,0.872044861316681,0.627064883708954,-0.430352807044983,	
-75.4039154052734,-269.644653320313,21.9505004882813,0.886415362358093,0.635649859905243,-0.430633544921875,	
-76.0689392089844,-269.519805908203,22.0371017456055,0.850122809410095,0.631239891052246,-0.436199486255646,	
-75.4713897705078,-269.597991943359,22.122802734375,0.886283576488495,0.627324342727661,-0.416543900966644,	
-75.8543548583984,-269.738311767578,21.9280700683594,0.879096508026123,0.639531672000885,-0.430374383926392,	
-75.4811553955078,-269.608215332031,22.2392196655273,0.87207704782486,0.602390289306641,-0.414052367210388,	
-75.7869033813477,-269.534423828125,22.826171875,0.935872972011566,0.590492486953735,-0.41398686170578,	
-76.0751953125,-269.437652587891,23.1144561767578,0.907286465167999,0.607277929782867,-0.422158896923065,	
-75.6997222900391,-269.742797851563,22.8669281005859,0.864496171474457,0.640117585659027,-0.419233918190002,	
-76.0874099731445,-269.621246337891,22.7206573486328,0.871961355209351,0.628073811531067,-0.402348399162292,	
-76.3014221191406,-269.840270996094,21.4341354370117,0.929449260234833,0.619313597679138,-0.402423799037933,	
-75.6089019775391,-269.78173828125,22.4499588012695,0.914669990539551,0.628243625164032,-0.396910786628723,	
-75.540771484375,-269.570434570313,22.0251846313477,0.843606889247894,0.644754946231842,-0.388352692127228,	
-75.6135101318359,-269.702453613281,21.713623046875,0.900705933570862,0.610781848430634,-0.394145548343658,	
-75.7061462402344,-269.841644287109,21.9269485473633,0.907453715801239,0.598690092563629,-0.396915912628174,	
-76.1508560180664,-269.839874267578,22.3125381469727,0.914917826652527,0.619881391525269,-0.394010186195374,	
-75.9044647216797,-269.877502441406,22.2440643310547,0.879018604755402,0.607729315757751,-0.363302886486053,	
-76.1416320800781,-269.75830078125,21.9454498291016,0.900588035583496,0.645159721374512,-0.371441006660461,	
-75.9085388183594,-270.058410644531,21.6373825073242,0.908290088176727,0.657884836196899,-0.33773148059845,	
-76.2825317382813,-269.845397949219,23.1193313598633,0.914589464664459,0.629541099071503,-0.35188353061676,	
-75.8992309570313,-270.312927246094,22.3553924560547,0.922193884849548,0.649413287639618,-0.362930774688721,	
-75.9137802124023,-270.060028076172,22.6346969604492,0.907384812831879,0.616534233093262,-0.346429586410522,	
-76.1329727172852,-270.281921386719,22.2310638427734,0.96534663438797,0.624706983566284,-0.363005220890045,	
-75.8311767578125,-270.370483398438,22.2687301635742,0.914831459522247,0.603629410266876,-0.346365213394165,	
-76.2839584350586,-270.375671386719,23.6780014038086,0.921770393848419,0.625704288482666,-0.346242129802704,	
-75.8277282714844,-270.198974609375,23.3091659545898,0.929069995880127,0.596472799777985,-0.335281372070313,	
-76.1921310424805,-270.332122802734,23.0213165283203,0.943412482738495,0.630112886428833,-0.329388737678528,	
-76.3426055908203,-270.156677246094,22.0096588134766,0.943796694278717,0.628985941410065,-0.337728381156921,	
-76.4225234985352,-270.024169921875,22.031867980957,0.929348111152649,0.604052007198334,-0.329501509666443,	
-76.3334045410156,-270.334808349609,23.7764358520508,0.943049550056458,0.630866527557373,-0.309890031814575,	
-75.8201217651367,-270.725189208984,22.6887130737305,0.964847385883331,0.625645816326141,-0.329317629337311,	
-76.1876068115234,-270.591949462891,22.4710083007813,0.921763241291046,0.625888884067535,-0.301315605640411,	
-76.0484771728516,-270.943908691406,23.1129302978516,0.922216653823853,0.659589827060699,-0.298449456691742,	
-76.0261688232422,-270.675048828125,22.9734878540039,0.950470983982086,0.634309589862823,-0.315323412418365,	
-76.2056121826172,-270.512237548828,22.8647842407227,0.929020047187805,0.604820609092712,-0.309947729110718,	
-75.8208312988281,-270.555969238281,23.762092590332,0.978705227375031,0.609547197818756,-0.334844648838043,	
-76.4216537475586,-270.209320068359,22.2446975708008,0.936677575111389,0.625568747520447,-0.304118931293488,	
-76.3438568115234,-270.516357421875,22.1754837036133,0.936396956443787,0.634108603000641,-0.29572594165802,	
