forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.0499877929688,-270.679809570313,22.6480560302734,0.950667083263397,0.625504195690155,-0.34051388502121,	
-75.893196105957,-270.513763427734,21.4890747070313,0.944031178951263,0.620618999004364,-0.337775528430939,	
-76.3500671386719,-270.863372802734,22.4819030761719,0.936722040176392,0.633585929870605,-0.337619423866272,	
-76.1975402832031,-270.685668945313,22.1802520751953,0.943495094776154,0.612413823604584,-0.340679109096527,	
-75.8956756591797,-270.510498046875,22.2289810180664,0.957939326763153,0.578997135162354,-0.34354555606842,	
-76.1956939697266,-270.855834960938,21.5985107421875,0.950970351696014,0.57445615530014,-0.346342027187347,	
-76.1804733276367,-270.771179199219,22.3768692016602,0.943455755710602,0.620915234088898,-0.340411603450775,	
-75.8937911987305,-270.862060546875,20.4770050048828,0.930167376995087,0.603054940700531,-0.343357384204865,	
-75.8978729248047,-270.595458984375,22.1718673706055,0.943779826164246,0.604253530502319,-0.326595783233643,	
-75.9624481201172,-270.821899414063,22.7072830200195,0.944084405899048,0.654832303524017,-0.329203486442566,	
-75.9583587646484,-270.89794921875,21.9783706665039,0.957982122898102,0.604169905185699,-0.332256197929382,	
-75.816650390625,-270.906433105469,21.5071487426758,0.908478975296021,0.624638676643372,-0.332042336463928,	
-75.8941268920898,-271.207275390625,21.6176300048828,0.944112539291382,0.637250900268555,-0.329144179821014,	
-76.1215438842773,-270.645416259766,21.6739883422852,0.950800001621246,0.608011424541473,-0.337674975395203,	
-75.9730682373047,-270.903930664063,23.2752304077148,0.957816660404205,0.621840059757233,-0.323799610137939,	
-76.1199569702148,-270.729675292969,22.5898132324219,0.914835453033447,0.595931768417358,-0.33498078584671,	
-76.1097183227539,-270.375061035156,20.9490356445313,0.965575039386749,0.616287708282471,-0.332087457180023,	
-76.2661437988281,-270.641052246094,21.7862548828125,0.943777203559875,0.570676028728485,-0.332477390766144,	
-75.7450485229492,-270.769409179688,22.4721145629883,0.95761102437973,0.613107025623322,-0.332071602344513,	
-76.1956253051758,-270.857116699219,21.4839935302734,0.929341077804565,0.620366334915161,-0.340506076812744,	
-76.2711563110352,-270.552917480469,21.9660034179688,0.943848133087158,0.637524306774139,-0.34046733379364,	
-76.2621002197266,-270.726257324219,22.2616424560547,0.951524674892426,0.616811156272888,-0.337759256362915,	
-76.1963195800781,-270.776184082031,22.1821594238281,0.929406642913818,0.628952026367188,-0.337682664394379,	
-75.8821334838867,-271.120788574219,21.9933929443359,0.915166676044464,0.637673020362854,-0.323689222335815,	
-76.1169738769531,-270.465423583984,21.5456771850586,0.936841726303101,0.608283162117004,-0.326624095439911,	
-75.8882141113281,-270.593170166016,22.3741683959961,0.943512976169586,0.613227188587189,-0.326693117618561,	
-76.109748840332,-270.634796142578,21.5830001831055,0.944384276866913,0.645729303359985,-0.337564051151276,	
-75.9665145874023,-270.812286376953,22.5664443969727,0.964532315731049,0.608356356620789,-0.340577781200409,	
-76.3374481201172,-270.772216796875,21.5043106079102,0.944072365760803,0.645651578903198,-0.334775626659393,	
-76.1162185668945,-270.816040039063,22.302131652832,0.936407744884491,0.599930346012115,-0.340712487697601,	
-76.10400390625,-270.716735839844,21.9657135009766,0.9222691655159,0.60845547914505,-0.340741872787476,	
-76.1952972412109,-270.864685058594,22.6822280883789,0.965117156505585,0.617004573345184,-0.346334218978882,	
-76.2736434936523,-270.733795166016,22.0053176879883,0.972596704959869,0.612764179706573,-0.337826311588287,	
-76.3329772949219,-270.684448242188,21.9645385742188,0.958325088024139,0.612870633602142,-0.329215049743652,	
-76.0486450195313,-270.604217529297,22.8815002441406,0.950454294681549,0.633930683135986,-0.340522050857544,	
-76.4249877929688,-270.736328125,22.7094192504883,0.943623960018158,0.629396975040436,-0.346159338951111,	
-75.8886871337891,-270.416809082031,21.7450103759766,0.908264219760895,0.599536001682281,-0.335094630718231,	
-75.9548492431641,-270.721252441406,21.1694030761719,0.943904399871826,0.594940304756165,-0.343297839164734,	
-75.9696502685547,-270.903076171875,22.5996322631836,0.929315030574799,0.638136148452759,-0.329438507556915,	
-76.1870269775391,-270.858093261719,22.0056304931641,0.929437458515167,0.637522637844086,-0.33491438627243,	
-76.2714385986328,-270.647094726563,22.4078216552734,0.943836688995361,0.62097042798996,-0.346150815486908,	
-75.9589462280273,-271.077606201172,20.4268569946289,0.922949314117432,0.615673661231995,-0.332153737545013,	
-76.0527191162109,-270.947387695313,21.5795211791992,0.944238424301147,0.620608031749725,-0.343343496322632,	
-76.1204376220703,-270.823486328125,22.1843948364258,0.951093137264252,0.608694791793823,-0.337883055210114,	
-76.1874847412109,-270.854431152344,22.2710723876953,0.936585545539856,0.624830305576324,-0.348842442035675,	
-76.1207809448242,-270.647979736328,21.6716079711914,0.915244400501251,0.620635092258453,-0.32639092206955,	
-76.493278503418,-270.858551025391,21.3930358886719,0.936352491378784,0.607806742191315,-0.343304097652435,	
-76.4134063720703,-270.552703857422,21.8766021728516,0.943733513355255,0.58768492937088,-0.332334518432617,	
-76.1162185668945,-270.900360107422,23.0718536376953,0.907423973083496,0.642334997653961,-0.334783732891083,	
-76.1997222900391,-270.865386962891,21.9826278686523,0.9511838555336,0.641692459583282,-0.334695160388947,	
-76.5738677978516,-270.907806396484,22.7876281738281,0.965152084827423,0.608130931854248,-0.368632078170776,	
-76.1095581054688,-270.989654541016,22.4236907958984,0.907822668552399,0.608346998691559,-0.340695559978485,	
-76.130126953125,-270.732757568359,22.7772064208984,0.936432778835297,0.607980191707611,-0.368711233139038,	
-76.4141082763672,-270.634033203125,22.3795776367188,0.94345235824585,0.629518985748291,-0.334860861301422,	
-75.9670028686523,-270.984039306641,22.6961212158203,0.943132340908051,0.604279339313507,-0.343530356884003,	
-76.1118774414063,-270.721038818359,20.9113616943359,0.915435314178467,0.619951069355011,-0.337655544281006,	
-75.7514266967773,-270.685729980469,22.2081451416016,0.95829564332962,0.637728989124298,-0.334838271141052,	
-75.9754409790039,-270.639770507813,22.3871612548828,0.950451910495758,0.600352942943573,-0.346403658390045,	
-75.5972747802734,-270.942291259766,22.6915054321289,0.979358613491058,0.608428001403809,-0.351814866065979,	
-75.9695892333984,-270.899627685547,21.9050750732422,0.972392857074738,0.604171335697174,-0.337809145450592,	
-76.1233520507813,-270.461364746094,22.4713821411133,0.950633704662323,0.616692900657654,-0.357470214366913,	
-76.1251373291016,-270.375030517578,21.5537185668945,0.936874151229858,0.599169194698334,-0.36311012506485,	
-75.9572448730469,-270.801147460938,23.1850128173828,0.943326950073242,0.620959639549255,-0.368540048599243,	
-76.0447082519531,-270.939208984375,21.6701889038086,0.943931043148041,0.636471629142761,-0.371090292930603,	
-76.0498962402344,-270.937347412109,21.9729537963867,0.979324162006378,0.599524736404419,-0.374222934246063,	
-76.1865844726563,-270.582885742188,22.0812835693359,0.929255902767181,0.603406310081482,-0.368553876876831,	
-75.8105773925781,-270.633728027344,22.5891723632813,0.921817481517792,0.632678985595703,-0.374061584472656,	
-75.9676513671875,-270.893981933594,22.1899871826172,0.929158926010132,0.62842732667923,-0.362936735153198,	
-75.8220672607422,-270.721130371094,21.4783096313477,0.936624109745026,0.607344448566437,-0.377138257026672,	
-75.9588317871094,-270.794830322266,22.8042755126953,0.943165242671967,0.595213532447815,-0.377178609371185,	
-75.8987121582031,-270.593383789063,21.9433517456055,0.957695424556732,0.603253781795502,-0.379819333553314,	
-75.8936614990234,-270.942474365234,22.7830581665039,0.929025948047638,0.603642165660858,-0.382883250713348,	
-76.1145095825195,-270.544311523438,22.6403274536133,0.928710222244263,0.603236138820648,-0.39951092004776,	
-76.0392608642578,-270.505554199219,22.4915771484375,0.943333745002747,0.603747606277466,-0.379865050315857,	
-75.7392578125,-270.753143310547,22.80078125,0.921950280666351,0.607764959335327,-0.374171853065491,	
-76.2065200805664,-270.243408203125,21.5463485717773,0.929863691329956,0.645166516304016,-0.362719893455505,	
-75.959228515625,-270.708068847656,22.6854705810547,0.936005651950836,0.624693393707275,-0.377017140388489,	
-75.7457885742188,-270.659942626953,21.9852752685547,0.95088928937912,0.615614235401154,-0.393716156482697,	
-75.6676483154297,-270.621826171875,22.275505065918,0.929468870162964,0.628312587738037,-0.377075612545013,	
-75.5343551635742,-270.620941162109,22.1947174072266,0.943552553653717,0.611349821090698,-0.405163705348969,	
-75.8397064208984,-269.834808349609,22.7486953735352,0.950314223766327,0.607013523578644,-0.419152200222015,	
-75.5464096069336,-270.080200195313,22.445442199707,0.90712308883667,0.597854673862457,-0.475399911403656,	
-75.8537368774414,-270.354095458984,21.3759384155273,0.936651706695557,0.597805917263031,-0.438715815544128,	
-75.4666290283203,-269.954895019531,21.1424026489258,0.943916082382202,0.601751804351807,-0.444404363632202,	
-75.9110870361328,-269.876403808594,22.4564056396484,0.936354637145996,0.631593942642212,-0.447050213813782,	
-75.6014175415039,-270.121673583984,22.4679183959961,0.914792120456696,0.64395660161972,-0.446985483169556,	
-75.9779052734375,-270.445251464844,20.8681259155273,0.929446041584015,0.618134200572968,-0.441567480564117,	
-75.6786041259766,-270.084777832031,21.4874649047852,0.92911571264267,0.618714332580566,-0.433137476444244,	
-75.5375213623047,-269.902679443359,21.2555236816406,0.915055513381958,0.60130500793457,-0.458668619394302,	
-75.2397689819336,-270.161773681641,22.0968017578125,0.921916663646698,0.614413499832153,-0.450039744377136,	
-75.1658630371094,-270.120727539063,22.6795349121094,0.907348453998566,0.606078267097473,-0.464032888412476,	
-75.1701736450195,-270.033874511719,21.4714202880859,0.90747457742691,0.572456359863281,-0.441785931587219,	
-75.3912963867188,-270.257019042969,22.658561706543,0.936065435409546,0.614929139614105,-0.452727794647217,	
-75.7626037597656,-269.860046386719,21.2538833618164,0.9223473072052,0.613545536994934,-0.477944076061249,	
-75.3793869018555,-270.154174804688,22.4790420532227,0.921757578849792,0.605935454368591,-0.478098750114441,	
-75.4772338867188,-270.040954589844,22.0655059814453,0.90792053937912,0.647727310657501,-0.463929265737534,	
-75.7654724121094,-269.683990478516,20.9506607055664,0.900825202465057,0.617503046989441,-0.472471594810486,	
-75.4038696289063,-269.817565917969,22.5535583496094,0.864212691783905,0.605405151844025,-0.489325881004333,	
-75.3976440429688,-269.991516113281,21.2957077026367,0.907664716243744,0.629465997219086,-0.497468531131744,	
-75.6235504150391,-269.676635742188,20.3418121337891,0.887065529823303,0.633316338062286,-0.486418068408966,	
-75.4622116088867,-270.111755371094,21.5667877197266,0.928996205329895,0.592846930027008,-0.483816921710968,	
-75.1722869873047,-269.940002441406,22.3555221557617,0.914466798305511,0.609303414821625,-0.508998215198517,	
-75.2588806152344,-269.986633300781,22.5951843261719,0.914532721042633,0.617937386035919,-0.503337204456329,	
-75.3338470458984,-270.117034912109,21.7561264038086,0.929461240768433,0.609770119190216,-0.466960281133652,	
-75.7105407714844,-269.828765869141,22.1513366699219,0.900552749633789,0.634896516799927,-0.477921426296234,	
-75.4689712524414,-269.593231201172,20.925178527832,0.893771886825562,0.638323485851288,-0.483594119548798,	
-75.1614379882813,-269.762512207031,21.9602508544922,0.900165438652039,0.609819352626801,-0.475350558757782,	
-75.3902587890625,-269.633514404297,21.2462844848633,0.885878503322601,0.600408256053925,-0.492174863815308,	
-75.4636611938477,-269.591186523438,21.6587448120117,0.900572121143341,0.634334743022919,-0.477887690067291,	
-75.4706802368164,-270.027221679688,21.3917922973633,0.893125057220459,0.605060279369354,-0.489384233951569,	
-75.1681442260742,-269.760284423828,22.847785949707,0.89300525188446,0.639251291751862,-0.478026807308197,	
-75.4586791992188,-269.670593261719,21.5438385009766,0.893415033817291,0.646221816539764,-0.511528730392456,	
-75.0095672607422,-269.931854248047,21.7610321044922,0.90031373500824,0.608411550521851,-0.528564155101776,	
-75.5631942749023,-269.894073486328,22.0723571777344,0.907205998897552,0.587861299514771,-0.531436860561371,	
-75.4864730834961,-269.675018310547,21.7339630126953,0.914795219898224,0.61747133731842,-0.503364503383636,	
-75.7063064575195,-269.551147460938,22.0453338623047,0.928742587566376,0.600689589977264,-0.517484903335571,	
-74.9461059570313,-269.713165283203,22.6692276000977,0.899942696094513,0.617344677448273,-0.528603374958038,	
-75.9316635131836,-269.334197998047,21.9163818359375,0.885992765426636,0.600552797317505,-0.520140826702118,	
-75.4803161621094,-269.769775390625,21.5555419921875,0.914545595645905,0.592357814311981,-0.506248295307159,	
-75.788200378418,-269.773071289063,21.7665100097656,0.886110305786133,0.608399033546448,-0.52857917547226,	
-75.4745483398438,-269.940063476563,21.063117980957,0.857646584510803,0.624994277954102,-0.517360508441925,	
-75.7860794067383,-269.239288330078,21.2397918701172,0.89344310760498,0.612278401851654,-0.539832651615143,	
-75.1780395507813,-269.494842529297,21.0441741943359,0.900930404663086,0.633147716522217,-0.522928059101105,	
-75.7038192749023,-269.285949707031,21.2362899780273,0.893525063991547,0.595617175102234,-0.520280599594116,	
-75.3982696533203,-269.719635009766,22.1906967163086,0.914545655250549,0.625694870948792,-0.514555037021637,	
-75.4021911621094,-269.800872802734,20.945686340332,0.900704026222229,0.600379467010498,-0.509310901165009,	
-75.3943939208984,-269.538330078125,21.9502487182617,0.893077790737152,0.621736645698547,-0.508881270885468,	
-75.3927001953125,-269.805206298828,22.0813064575195,0.892868459224701,0.588217973709106,-0.506357252597809,	
-75.2528381347656,-269.727813720703,21.461540222168,0.900590121746063,0.617318749427795,-0.511668860912323,	
-75.5615539550781,-269.811614990234,22.5591201782227,0.914133965969086,0.609643459320068,-0.514756500720978,	
-75.7857360839844,-269.419555664063,21.8326034545898,0.893443286418915,0.621219098567963,-0.514418482780457,	
-75.5451278686523,-269.369964599609,22.1410369873047,0.871580719947815,0.609347641468048,-0.497686624526978,	
-75.7180404663086,-269.640930175781,21.5568771362305,0.87181144952774,0.633551955223083,-0.51446408033371,	
-75.5433502197266,-269.456268310547,21.0587005615234,0.900538325309753,0.625475168228149,-0.497681677341461,	
-75.0942230224609,-269.969818115234,22.3601760864258,0.871590137481689,0.625709056854248,-0.503353655338287,	
-75.3295288085938,-269.849365234375,21.9707717895508,0.914640247821808,0.609373867511749,-0.508946120738983,	
-75.1002960205078,-269.885009765625,21.359260559082,0.893423557281494,0.629149794578552,-0.514564514160156,	
-75.3974609375,-269.63037109375,22.3689117431641,0.906988561153412,0.613688111305237,-0.508993208408356,	
-75.4884185791016,-269.763305664063,22.0641784667969,0.885502457618713,0.608864068984985,-0.520366728305817,	
-75.4844436645508,-270.117431640625,21.877815246582,0.907033920288086,0.587935328483582,-0.522976100444794,	
-75.8555908203125,-269.461486816406,21.4555511474609,0.87871527671814,0.596214175224304,-0.503570258617401,	
-75.78271484375,-269.76904296875,22.1467742919922,0.907351851463318,0.612982451915741,-0.52565735578537,	
-75.7109222412109,-269.632385253906,20.958984375,0.879252552986145,0.595627248287201,-0.517344534397125,	
-75.3976898193359,-269.810150146484,20.965950012207,0.872068583965302,0.617101013660431,-0.486570477485657,	
-75.1910247802734,-269.758544921875,22.2677993774414,0.9355428814888,0.596696496009827,-0.512001991271973,	
-75.4626922607422,-269.930694580078,22.3576126098633,0.906626641750336,0.61301863193512,-0.506281316280365,	
-75.2594451904297,-270.065765380859,21.7890853881836,0.885925769805908,0.591822862625122,-0.531477153301239,	
-75.6322021484375,-270.115509033203,22.3984146118164,0.899727284908295,0.592197597026825,-0.534269511699677,	
-75.4188385009766,-269.462738037109,22.0442199707031,0.892874538898468,0.613187253475189,-0.506250083446503,	
-75.5625457763672,-269.46337890625,21.4250793457031,0.89329594373703,0.6048943400383,-0.503296792507172,	
-75.2500762939453,-269.721221923828,20.0495223999023,0.850841999053955,0.611579358577728,-0.511712372303009,	
-75.1049041748047,-269.804016113281,21.9681243896484,0.871548533439636,0.600628435611725,-0.509191393852234,	
-75.6338500976563,-269.947357177734,20.9819869995117,0.886409759521484,0.617072701454163,-0.492233693599701,	
-75.8538284301758,-269.543792724609,22.0180816650391,0.856776893138885,0.5837482213974,-0.520329654216766,	
-75.3276290893555,-269.495361328125,22.5410842895508,0.878765165805817,0.630147159099579,-0.511576890945435,	
-75.2532348632813,-269.803314208984,21.6475448608398,0.878575265407562,0.596066892147064,-0.509018957614899,	
-75.4864349365234,-269.856384277344,22.5637283325195,0.899311661720276,0.592127442359924,-0.528585255146027,	
-75.6459884643555,-269.591918945313,21.5261459350586,0.907397091388702,0.596118092536926,-0.51728743314743,	
-75.3355255126953,-269.9384765625,22.2499160766602,0.899947643280029,0.575543582439423,-0.517558038234711,	
-75.706787109375,-269.807189941406,21.4447174072266,0.878953158855438,0.604778170585632,-0.506146550178528,	
-75.7783660888672,-269.764099121094,21.0354690551758,0.893278002738953,0.604081273078918,-0.517282783985138,	
-75.7769546508789,-269.855010986328,22.3846206665039,0.885238230228424,0.575853109359741,-0.520322144031525,	
-75.4001159667969,-270.154510498047,22.1955490112305,0.878496706485748,0.621949017047882,-0.486578404903412,	
-75.4666976928711,-270.111175537109,21.981689453125,0.878634095191956,0.621860146522522,-0.495094239711761,	
-75.4759521484375,-269.935791015625,21.684211730957,0.878503382205963,0.604741275310516,-0.497679769992828,	
-75.5544891357422,-270.239959716797,21.6140213012695,0.892735600471497,0.579794824123383,-0.497940480709076,	
-75.3177108764648,-269.931793212891,22.0846786499023,0.88572633266449,0.625884175300598,-0.492098569869995,	
-75.6408157348633,-269.941833496094,21.4822006225586,0.878187835216522,0.604330956935883,-0.514531195163727,	
-75.6146087646484,-269.848449707031,21.2962036132813,0.885748684406281,0.583329200744629,-0.492369890213013,	
-75.6307144165039,-269.939208984375,22.5639266967773,0.892611563205719,0.580268144607544,-0.500753819942474,	
-76.1669616699219,-269.81884765625,22.4500885009766,0.921221256256104,0.588793992996216,-0.506192624568939,	
-76.0805435180664,-269.941101074219,21.4485702514648,0.885511338710785,0.567448496818542,-0.486620485782623,	
-75.6928939819336,-269.722534179688,21.6550979614258,0.893047988414764,0.579920828342438,-0.497891128063202,	
-75.3304672241211,-269.855194091797,21.5610733032227,0.893205642700195,0.612707555294037,-0.508781015872955,	
-75.9448623657227,-269.855590820313,21.7721252441406,0.885756313800812,0.592133224010468,-0.509051740169525,	
-75.7655944824219,-270.124298095703,22.2980117797852,0.899959623813629,0.60997474193573,-0.461269646883011,	
-75.8539123535156,-269.644775390625,22.0417861938477,0.892914891242981,0.613727390766144,-0.475204408168793,	
-75.6192779541016,-270.376007080078,22.0227355957031,0.892776012420654,0.613671898841858,-0.475201547145844,	
-75.7044296264648,-270.257202148438,21.7868041992188,0.900105357170105,0.592818379402161,-0.472597748041153,	
-75.7026824951172,-270.166839599609,22.4547500610352,0.935503005981445,0.580753326416016,-0.480851411819458,	
-75.5513305664063,-270.079956054688,20.9809265136719,0.94329696893692,0.584196329116821,-0.461279392242432,	
-75.4749908447266,-270.215270996094,21.9874496459961,0.885868191719055,0.626228392124176,-0.475075542926788,	
-75.5579071044922,-270.078552246094,22.4848327636719,0.913943827152252,0.593396186828613,-0.464207887649536,	
-76.1600952148438,-270.171905517578,22.5481109619141,0.885421991348267,0.601273477077484,-0.497685253620148,	
-75.3197174072266,-269.94091796875,20.9943161010742,0.928764879703522,0.600416421890259,-0.500425279140472,	
-76.0049057006836,-269.995513916016,21.6532592773438,0.92163497209549,0.60503363609314,-0.494864284992218,	
-75.9875793457031,-270.162261962891,21.7722778320313,0.871500611305237,0.609169781208038,-0.472503066062927,	
-75.6880569458008,-270.066558837891,21.567512512207,0.921918034553528,0.60561728477478,-0.466941028833389,	
-75.6893920898438,-269.815979003906,21.5698547363281,0.907702147960663,0.638658106327057,-0.458034574985504,	
-75.4626770019531,-270.460876464844,21.1710815429688,0.92924290895462,0.634037911891937,-0.469372063875198,	
-75.998161315918,-270.263427734375,21.8651885986328,0.892854332923889,0.596678137779236,-0.475289285182953,	
-75.3029022216797,-270.467651367188,23.0765380859375,0.927949607372284,0.602416276931763,-0.463956415653229,	
-75.6941833496094,-269.985229492188,22.7611465454102,0.885225117206573,0.593293488025665,-0.461449354887009,	
-75.6981811523438,-270.255737304688,22.6647033691406,0.892588555812836,0.605747759342194,-0.469711095094681,	
-75.83154296875,-270.244964599609,22.2702407836914,0.928717076778412,0.601532399654388,-0.466909646987915,	
-75.6938705444336,-270.342559814453,22.3728103637695,0.907070636749268,0.605967402458191,-0.464027017354965,	
-75.6904602050781,-270.341735839844,21.1972045898438,0.936125993728638,0.563780844211578,-0.458718299865723,	
-76.0760040283203,-270.216094970703,21.5682983398438,0.928652107715607,0.592994868755341,-0.466895341873169,	
-75.6879730224609,-270.513641357422,21.4967498779297,0.921607375144958,0.605688214302063,-0.455416142940521,	
-75.7638168334961,-270.56982421875,21.7891693115234,0.921676933765411,0.605713784694672,-0.455529272556305,	
-76.1262054443359,-270.345336914063,21.5637817382813,0.864877939224243,0.622502148151398,-0.433103501796722,	
-75.9759674072266,-270.434875488281,21.072998046875,0.893466114997864,0.605481922626495,-0.438671112060547,	
-75.9124603271484,-270.564544677734,21.6957778930664,0.928695857524872,0.584926784038544,-0.441624224185944,	
-75.7640762329102,-270.566497802734,21.40185546875,0.878589391708374,0.606289684772491,-0.407883048057556,	
-75.9129943847656,-270.662811279297,21.9146347045898,0.893099308013916,0.614795386791229,-0.416232705116272,	
-76.1242904663086,-270.432464599609,21.5978088378906,0.914250135421753,0.593802809715271,-0.413549780845642,	
-75.9724044799805,-270.964996337891,22.8272247314453,0.942627668380737,0.577980101108551,-0.410724341869354,	
-76.2040100097656,-270.833862304688,22.0901031494141,0.964242160320282,0.598219335079193,-0.430133700370789,	
-76.2067108154297,-270.841705322266,20.8875961303711,0.929282009601593,0.618973851203918,-0.387928128242493,	
-76.1296005249023,-270.625061035156,21.3982925415039,0.92919796705246,0.602105498313904,-0.410524189472198,	
-75.9782333374023,-270.877807617188,21.7038879394531,0.921725809574127,0.598122715950012,-0.402105271816254,	
-76.1327667236328,-270.982025146484,22.8000793457031,0.942777156829834,0.603433728218079,-0.385304868221283,	
-76.5683898925781,-270.977020263672,20.6229476928711,0.922106981277466,0.614539921283722,-0.379481375217438,	
-76.4993591308594,-270.853363037109,22.0818176269531,0.928909659385681,0.603365957736969,-0.362759351730347,	
-76.1787109375,-270.926696777344,22.3944549560547,0.94324392080307,0.620497405529022,-0.360158801078796,	
-76.4866180419922,-270.759002685547,22.8654403686523,0.943144917488098,0.645382642745972,-0.362607479095459,	
-76.1892318725586,-271.024383544922,22.2928009033203,0.97916454076767,0.616248786449432,-0.354403495788574,	
-76.3152008056641,-271.53955078125,22.9309463500977,0.985587179660797,0.596175372600555,-0.351680934429169,	
-76.5632476806641,-271.593109130859,21.9476013183594,0.943399488925934,0.628695428371429,-0.348678410053253,	
-76.4131698608398,-271.503448486328,21.9361419677734,0.97877699136734,0.591176211833954,-0.35160893201828,	
-76.1144485473633,-271.419067382813,22.51806640625,0.97179251909256,0.620866477489471,-0.343105971813202,	
-76.1936111450195,-271.289123535156,22.5380706787109,0.964484751224518,0.625036835670471,-0.359851062297821,	
-76.5655822753906,-271.07861328125,22.0856323242188,0.950200140476227,0.624754726886749,-0.340134263038635,	
-76.4828491210938,-271.463836669922,22.0160903930664,0.943007588386536,0.612134218215942,-0.345784962177277,	
-76.6262969970703,-271.466125488281,22.6296768188477,0.971776068210602,0.612776517868042,-0.35152804851532,	
-76.547119140625,-271.241607666016,21.6162185668945,0.943299293518066,0.62009471654892,-0.351556956768036,	
-76.5717010498047,-271.518005371094,23.4326705932617,0.985611498355865,0.622010588645935,-0.334526419639587,	
-76.3924713134766,-271.330444335938,22.8250427246094,0.950122535228729,0.641792416572571,-0.337432503700256,	
-76.4778137207031,-271.287506103516,22.6223526000977,0.957471549510956,0.613007783889771,-0.334682762622833,	
-76.4766845703125,-271.283752441406,21.5338897705078,0.951024234294891,0.616138815879822,-0.331983149051666,	
-76.5543746948242,-271.331970214844,22.7128601074219,0.964637696743011,0.608545482158661,-0.331899344921112,	
-76.6427307128906,-271.38232421875,23.3143157958984,0.971311271190643,0.60478949546814,-0.343194186687469,	
-76.1913909912109,-271.375091552734,22.8351593017578,0.985985815525055,0.604469358921051,-0.34026163816452,	
-76.19189453125,-271.380584716797,22.3048934936523,0.957848131656647,0.628996312618256,-0.337374091148376,	
-76.4150848388672,-271.332000732422,23.1323776245117,0.949933350086212,0.63372814655304,-0.340231478214264,	
-76.5580291748047,-271.335205078125,22.0108795166016,0.964778482913971,0.599852859973907,-0.34596586227417,	
-76.4803771972656,-271.026000976563,21.8124694824219,0.943293809890747,0.595173358917236,-0.34882652759552,	
-76.6447372436523,-271.5537109375,22.5287628173828,0.950145065784454,0.625205338001251,-0.345898449420929,	
-76.5575942993164,-271.250549316406,23.1205825805664,0.964271247386932,0.642307817935944,-0.340120553970337,	
-76.10986328125,-271.680206298828,21.8534774780273,0.971882045269012,0.61149001121521,-0.362700879573822,	
-76.3112106323242,-271.543914794922,21.831169128418,0.965228259563446,0.616199314594269,-0.329130530357361,	
-75.8668212890625,-271.458923339844,22.8268737792969,0.971677124500275,0.613208591938019,-0.323540806770325,	
-76.4130096435547,-271.166595458984,22.3834533691406,0.971718609333038,0.596011459827423,-0.334810674190521,	
-76.1840438842773,-271.467376708984,22.4537506103516,0.978904664516449,0.616955518722534,-0.340187907218933,	
-76.1889343261719,-271.291717529297,22.625,0.972029387950897,0.629334270954132,-0.351357460021973,	
-76.4131851196289,-271.252868652344,22.5064697265625,0.971868336200714,0.645913898944855,-0.340050876140594,	
-76.413703918457,-271.163635253906,22.6167068481445,0.993638575077057,0.633588671684265,-0.342845797538757,	
-76.1918640136719,-271.036499023438,21.4012145996094,0.936223268508911,0.62416934967041,-0.345683395862579,	
-76.6473083496094,-271.562347412109,22.942626953125,0.957356870174408,0.629846692085266,-0.342939496040344,	
-76.3295135498047,-271.117248535156,21.7029571533203,0.971952259540558,0.620504260063171,-0.334562361240387,	
-76.4822158813477,-271.381256103516,22.6276397705078,0.957587778568268,0.62076210975647,-0.348572671413422,	
-76.7061157226563,-271.163452148438,22.528434753418,0.949757158756256,0.600084245204926,-0.345941722393036,	
-76.6349334716797,-271.037170410156,21.7037658691406,0.929177224636078,0.603377163410187,-0.334633827209473,	
-76.2556991577148,-271.334686279297,22.5341644287109,0.96435409784317,0.616802215576172,-0.340307235717773,	
-76.2615127563477,-271.415435791016,21.7253723144531,0.971919357776642,0.578404247760773,-0.340374529361725,	
-76.3490753173828,-271.206909179688,22.0359115600586,0.97912734746933,0.591601490974426,-0.334702372550964,	
-76.188102722168,-271.295501708984,22.5081100463867,1.00024998188019,0.588189840316772,-0.332078874111176,	
-76.4853057861328,-271.384979248047,22.4214401245117,0.942792117595673,0.62921279668808,-0.33740496635437,	
-76.324089050293,-271.111999511719,22.6977386474609,0.979248344898224,0.592358767986298,-0.326449811458588,	
-76.6354522705078,-271.0322265625,22.5837097167969,0.971708714962006,0.612939119338989,-0.340287923812866,	
-76.6332321166992,-271.118225097656,22.3808135986328,0.957765638828278,0.621208965778351,-0.326266586780548,	
-76.4785614013672,-271.457641601563,21.5193023681641,0.979728996753693,0.608391761779785,-0.328975558280945,	
-76.7014999389648,-271.249145507813,21.9996109008789,0.943355858325958,0.61236697435379,-0.340228915214539,	
-76.4707412719727,-271.288146972656,22.7287521362305,0.950121700763702,0.608411371707916,-0.331739902496338,	
-76.4095916748047,-271.248382568359,22.8229675292969,0.95751827955246,0.629620552062988,-0.326330006122589,	
-76.2454452514648,-271.505523681641,22.126823425293,0.96503072977066,0.625202894210815,-0.329117476940155,	
-76.4801940917969,-271.382537841797,22.3077774047852,0.936173498630524,0.625092744827271,-0.323518455028534,	
-76.108154296875,-271.161895751953,23.1171340942383,0.949605524539948,0.592267096042633,-0.334944427013397,	
-76.4852142333984,-271.204406738281,22.2080535888672,0.950337469577789,0.591328740119934,-0.340343534946442,	
