forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.0538482666016,-267.707305908203,22.8125381469727,0.675296485424042,0.554993331432343,-0.913744330406189,	
-74.5956878662109,-268.398681640625,23.5338592529297,0.696953654289246,0.577337741851807,-0.87702602148056,	
-74.7507019042969,-268.487121582031,21.1511383056641,0.661657154560089,0.554589331150055,-0.882765889167786,	
-74.8303146362305,-267.483856201172,23.2994766235352,0.689629197120667,0.547491490840912,-0.891385853290558,	
-74.2409591674805,-267.205139160156,22.6772384643555,0.68999445438385,0.57137656211853,-0.930423259735107,	
-74.0914535522461,-267.380493164063,24.3137512207031,0.703833937644958,0.56453263759613,-0.924982130527496,	
-74.5418701171875,-267.479675292969,23.4874649047852,0.682000935077667,0.53536194562912,-0.891385972499847,	
-74.5453796386719,-267.656402587891,23.7964172363281,0.682596564292908,0.551580667495728,-0.919489562511444,	
-74.6202163696289,-267.348785400391,24.3106079101563,0.718032896518707,0.572965502738953,-0.93032044172287,	
-74.3133697509766,-267.876007080078,23.8069458007813,0.682385087013245,0.560156643390656,-0.910760700702667,	
-74.9869995117188,-267.838287353516,23.6833114624023,0.667971551418304,0.568903863430023,-0.891142547130585,	
-74.7119140625,-267.572204589844,23.7130966186523,0.69661945104599,0.559702754020691,-0.939069211483002,	
-74.4069137573242,-267.211486816406,23.8690795898438,0.660475730895996,0.54731947183609,-0.950169026851654,	
-74.2303466796875,-267.639892578125,22.9075775146484,0.689798176288605,0.556074380874634,-0.891234576702118,	
-74.6211700439453,-267.433227539063,23.660758972168,0.660398483276367,0.547377824783325,-0.911017954349518,	
-74.0946578979492,-267.560791015625,22.4656677246094,0.668341934680939,0.550980687141418,-0.919357478618622,	
-74.152458190918,-267.678070068359,23.5001373291016,0.689823925495148,0.564168870449066,-0.916621148586273,	
-74.2498016357422,-268.002227783203,23.2352066040039,0.653757154941559,0.559898316860199,-0.885602176189423,	
-74.4678039550781,-268.053253173828,23.0449295043945,0.653395891189575,0.542965948581696,-0.905356287956238,	
-74.2368850708008,-267.819885253906,24.7412948608398,0.660232186317444,0.556060135364532,-0.930814802646637,	
-74.3217163085938,-267.513366699219,24.0893936157227,0.695902168750763,0.535256385803223,-0.925006091594696,	
-74.3331604003906,-267.345031738281,23.1997528076172,0.646552383899689,0.55511999130249,-0.930660784244537,	
-74.3207321166992,-267.173889160156,23.1852188110352,0.689698398113251,0.571923792362213,-0.924775302410126,	
-74.6953277587891,-267.751586914063,23.5042877197266,0.675188004970551,0.547150313854218,-0.93911474943161,	
-74.5562286376953,-267.301971435547,22.7237167358398,0.653798758983612,0.55820906162262,-0.95295125246048,	
-74.7738037109375,-267.344970703125,22.4072723388672,0.660871207714081,0.56269907951355,-0.955664813518524,	
-74.3160629272461,-266.811553955078,22.6890029907227,0.660805940628052,0.563049972057343,-0.933295726776123,	
-74.4568405151367,-267.515045166016,22.9919204711914,0.667913258075714,0.534210860729218,-0.927870333194733,	
-73.8751220703125,-267.238220214844,23.6929931640625,0.63913357257843,0.56756591796875,-0.95882511138916,	
-74.3268127441406,-267.683776855469,23.0176391601563,0.653388738632202,0.542296588420868,-0.944862723350525,	
-74.0905838012695,-267.375122070313,21.9924926757813,0.675225853919983,0.545930087566376,-0.944723010063171,	
-74.1059722900391,-267.472869873047,22.3820648193359,0.675321996212006,0.529752314090729,-0.930599987506866,	
-74.1018218994141,-267.543762207031,23.8040313720703,0.653203427791595,0.550073385238647,-0.984098851680756,	
-74.7221221923828,-267.471832275391,23.1057815551758,0.646336019039154,0.545384347438812,-0.998081386089325,	
-73.9531936645508,-267.365936279297,23.9131088256836,0.652932107448578,0.525331437587738,-0.998144567012787,	
-73.8913650512695,-267.234436035156,21.9145736694336,0.682718634605408,0.533088803291321,-0.975574910640717,	
-74.3424377441406,-267.076568603516,23.6973724365234,0.646214306354523,0.554987251758575,-0.964351058006287,	
-74.1937484741211,-267.257537841797,24.6108093261719,0.667207717895508,0.543344378471375,-0.941958129405975,	
-74.4749221801758,-267.070831298828,23.0714492797852,0.639316260814667,0.541722357273102,-0.981325685977936,	
-74.4127883911133,-266.931762695313,22.1014175415039,0.654084622859955,0.565653622150421,-0.989269554615021,	
-74.0992202758789,-267.108367919922,23.3713531494141,0.631941854953766,0.555089116096497,-0.955962717533112,	
-74.2441558837891,-266.938842773438,23.5606155395508,0.667908310890198,0.57601523399353,-0.938916504383087,	
-74.4011764526367,-267.557189941406,22.7410354614258,0.646704316139221,0.554044663906097,-0.96423727273941,	
-74.5375671386719,-267.998962402344,22.7241287231445,0.639102697372437,0.56641674041748,-0.958644330501556,	
-74.5542144775391,-267.740417480469,23.512336730957,0.645834505558014,0.555024027824402,-0.953159034252167,	
-73.9659194946289,-266.832580566406,22.9868316650391,0.667616128921509,0.541229844093323,-1.00939285755157,	
-73.9817962646484,-267.102111816406,24.0061111450195,0.624592900276184,0.549782872200012,-1.02894985675812,	
-73.8910827636719,-267.055908203125,22.703010559082,0.682254314422607,0.525149405002594,-0.964402616024017,	
-74.0133895874023,-267.332397460938,23.2832489013672,0.675107419490814,0.546928405761719,-0.916543662548065,	
-73.7947845458984,-267.545867919922,22.9142990112305,0.674594819545746,0.504400253295898,-0.970009028911591,	
-74.3435821533203,-267.069915771484,22.6960601806641,0.682424187660217,0.524887144565582,-0.983991920948029,	
-74.0979385375977,-267.282836914063,23.3738632202148,0.681875169277191,0.54226279258728,-0.983984053134918,	
-74.4905548095703,-266.896087646484,24.2797241210938,0.660264730453491,0.538056254386902,-0.989658534526825,	
-73.8003845214844,-266.921325683594,23.2749938964844,0.667830944061279,0.54193639755249,-0.972616612911224,	
-74.1981506347656,-267.156005859375,22.5019683837891,0.646708130836487,0.545488059520721,-0.966950476169586,	
-74.4017028808594,-267.469635009766,23.0057754516602,0.667984306812286,0.567720592021942,-0.927777409553528,	
-74.4731597900391,-267.343688964844,22.6679916381836,0.660696625709534,0.529192864894867,-0.953085482120514,	
-74.3199157714844,-267.688049316406,22.6319961547852,0.632153749465942,0.562929093837738,-0.933264493942261,	
-73.88037109375,-267.510009765625,23.4140625,0.645873665809631,0.546526312828064,-0.953202903270721,	
-74.6435165405273,-267.604370117188,23.5154418945313,0.667434215545654,0.533830046653748,-0.972909271717072,	
-73.9612579345703,-267.625183105469,22.5212020874023,0.660550177097321,0.52841979265213,-0.995426833629608,	
-74.3437957763672,-266.974792480469,22.4893112182617,0.624787151813507,0.565746605396271,-0.995046317577362,	
-74.1072692871094,-266.933471679688,23.2964248657227,0.667837619781494,0.566951811313629,-0.969895362854004,	
-73.9521179199219,-267.008117675781,23.6003265380859,0.653455495834351,0.575429618358612,-0.967025578022003,	
-73.9639282226563,-267.451171875,23.719841003418,0.653404653072357,0.525090873241425,-0.989774644374847,	
-74.5541381835938,-267.992279052734,22.8274612426758,0.639302968978882,0.541337847709656,-0.96999579668045,	
-74.7229919433594,-267.20703125,23.7032699584961,0.631237864494324,0.529507756233215,-0.975696742534637,	
-74.1930847167969,-267.402954101563,23.4325103759766,0.616681098937988,0.519988417625427,-1.02632582187653,	
-74.2857360839844,-266.938751220703,22.3772735595703,0.63203752040863,0.552853167057037,-1.02322292327881,	
-74.7938232421875,-266.887542724609,22.1325836181641,0.617951452732086,0.527443766593933,-1.01769375801086,	
-74.5772399902344,-266.32763671875,22.7756881713867,0.61748194694519,0.552371501922607,-1.042760014534,	
-74.5717697143555,-266.840423583984,23.4540710449219,0.602586984634399,0.536099135875702,-1.04864645004272,	
-74.2904205322266,-266.936126708984,22.7903747558594,0.610536694526672,0.540270507335663,-1.02337872982025,	
-74.3374099731445,-266.703948974609,22.2598037719727,0.632404625415802,0.552475690841675,-1.02047049999237,	
-74.1257934570313,-266.573944091797,23.2661972045898,0.624643087387085,0.539961636066437,-1.07391858100891,	
-74.1256866455078,-266.481689453125,23.1777114868164,0.631666421890259,0.552845180034637,-1.04867827892303,	
-74.0511779785156,-267.054931640625,22.1145477294922,0.632468640804291,0.560917735099792,-1.02616059780121,	
-74.041259765625,-266.255554199219,22.1669311523438,0.639838218688965,0.564956784248352,-1.0288462638855,	
-73.6016693115234,-266.426910400391,23.0933303833008,0.595753312110901,0.531328499317169,-1.06824970245361,	
-73.7666473388672,-266.608825683594,22.0247116088867,0.639757871627808,0.548419773578644,-1.03180265426636,	
-73.756950378418,-266.431091308594,22.8626403808594,0.603391587734222,0.568810284137726,-1.04566287994385,	
-73.8223114013672,-266.728912353516,23.5803909301758,0.631542861461639,0.553366601467133,-1.04865384101868,	
-74.0490798950195,-266.507690429688,23.0725402832031,0.610097587108612,0.540381848812103,-1.04020726680756,	
-73.9983520507813,-266.467712402344,23.9667739868164,0.609434545040131,0.523471474647522,-1.08530628681183,	
-73.9925537109375,-266.293884277344,22.5707168579102,0.588710725307465,0.535313606262207,-1.06844341754913,	
-73.6119003295898,-266.591003417969,22.7000274658203,0.624579429626465,0.52262669801712,-1.09080696105957,	
-73.763313293457,-266.682342529297,23.7980880737305,0.609658002853394,0.522614240646362,-1.10764443874359,	
-73.7803039550781,-266.248260498047,22.5734939575195,0.653420448303223,0.539705574512482,-1.06546068191528,	
-74.0848770141602,-266.083160400391,23.0634307861328,0.638701558113098,0.539253652095795,-1.11318349838257,	
-74.1350860595703,-266.207702636719,21.9789123535156,0.588972330093384,0.525862514972687,-1.09650135040283,	
-73.9100723266602,-266.160766601563,21.9702224731445,0.567609429359436,0.54658317565918,-1.11041951179504,	
-74.146484375,-266.034912109375,23.964973449707,0.587583959102631,0.510511994361877,-1.09953212738037,	
-73.8330230712891,-266.106811523438,22.054801940918,0.610542178153992,0.538422346115112,-1.09929656982422,	
-73.98046875,-266.109436035156,22.8481979370117,0.567331552505493,0.579816520214081,-1.118497133255,	
-73.6033401489258,-266.410583496094,21.3919219970703,0.624965369701385,0.54603773355484,-1.12458217144012,	
-73.7584991455078,-265.615173339844,23.7404327392578,0.602922916412354,0.568529307842255,-1.11883521080017,	
-73.2528991699219,-266.183898925781,22.3783111572266,0.595845937728882,0.521381914615631,-1.15548634529114,	
-73.8472671508789,-265.931610107422,22.5619354248047,0.595964193344116,0.538218021392822,-1.13567125797272,	
-73.5677947998047,-265.758361816406,22.7652740478516,0.581582427024841,0.537802636623383,-1.15537977218628,	
-73.6161956787109,-265.714172363281,23.0444488525391,0.602858304977417,0.551097929477692,-1.14139914512634,	
-74.0722045898438,-265.625305175781,22.4626846313477,0.5958212018013,0.53778201341629,-1.15814757347107,	
-73.4744110107422,-265.886169433594,22.2635345458984,0.588887631893158,0.533347427845001,-1.15543687343597,	
-73.8497009277344,-265.750518798828,22.05810546875,0.574866890907288,0.558757603168488,-1.13281309604645,	
-73.0188217163086,-265.788818359375,22.7870559692383,0.574265658855438,0.575353503227234,-1.14400970935822,	
-73.5516510009766,-265.663146972656,22.3733367919922,0.574673593044281,0.550311982631683,-1.15809166431427,	
-73.2505798339844,-265.734771728516,22.4685974121094,0.581760168075562,0.562652051448822,-1.16657173633575,	
-73.6270523071289,-265.439361572266,21.6613693237305,0.56758838891983,0.569883704185486,-1.17493367195129,	
-73.4662857055664,-265.432891845703,21.4267501831055,0.603530704975128,0.557603180408478,-1.1749312877655,	
-73.18701171875,-265.69873046875,22.5920715332031,0.602608680725098,0.508151769638062,-1.192054271698,	
-73.2638778686523,-265.475830078125,22.3502807617188,0.581439256668091,0.52842515707016,-1.20327234268188,	
-73.5700149536133,-265.3974609375,22.1644439697266,0.61005562543869,0.528439104557037,-1.20881080627441,	
-73.4745025634766,-264.991455078125,23.1359710693359,0.602779150009155,0.541277527809143,-1.21711313724518,	
-73.1895141601563,-265.51806640625,24.3572692871094,0.587631046772003,0.541837930679321,-1.22841584682465,	
-73.2646560668945,-265.300628662109,21.958122253418,0.567241013050079,0.544494926929474,-1.22553479671478,	
-73.6525268554688,-265.437561035156,23.5600357055664,0.574006319046021,0.533020853996277,-1.22567009925842,	
-73.2535705566406,-265.120727539063,22.9404296875,0.588463366031647,0.549496412277222,-1.2311600446701,	
-72.9586944580078,-264.944488525391,22.1135864257813,0.560262799263,0.523634731769562,-1.22004961967468,	
-73.6336822509766,-265.526733398438,22.059211730957,0.567386150360107,0.545119404792786,-1.19193065166473,	
-73.0343017578125,-265.071472167969,23.2386932373047,0.587765216827393,0.491091847419739,-1.21204102039337,	
-73.1857376098633,-265.152404785156,22.2470092773438,0.589018762111664,0.557087659835815,-1.23128414154053,	
-72.589225769043,-265.238830566406,22.0453338623047,0.538584053516388,0.552834272384644,-1.22846603393555,	
-72.9520721435547,-264.852386474609,22.1357498168945,0.552897751331329,0.544422686100006,-1.22577035427094,	
-72.8915252685547,-265.15625,22.6377792358398,0.581462323665619,0.536283075809479,-1.24262464046478,	
-73.1155776977539,-265.452697753906,21.5659103393555,0.545714974403381,0.539323389530182,-1.25660598278046,	
-73.2250213623047,-264.802368164063,22.6376266479492,0.566695809364319,0.535427272319794,-1.27929639816284,	
-72.9019317626953,-264.448669433594,22.6055374145508,0.566826283931732,0.543667018413544,-1.29861807823181,	
-72.7516403198242,-264.444702148438,23.6408233642578,0.530395865440369,0.53925222158432,-1.33515381813049,	
-72.9233093261719,-264.629150390625,23.5396881103516,0.581076979637146,0.552827715873718,-1.29581332206726,	
-72.8343963623047,-264.408264160156,22.1939697265625,0.5598965883255,0.530676126480103,-1.29862082004547,	
-73.1139755249023,-264.751708984375,22.1143035888672,0.59577602148056,0.543384909629822,-1.29578363895416,	
-72.8303833007813,-265.021728515625,22.8725738525391,0.58828341960907,0.539915680885315,-1.29023575782776,	
-73.1992492675781,-264.634399414063,21.9626922607422,0.524347305297852,0.568556725978851,-1.27042508125305,	
-73.0495147705078,-264.803344726563,22.6214370727539,0.538466095924377,0.56044864654541,-1.27894330024719,	
-72.6005554199219,-264.703338623047,21.7634429931641,0.567348062992096,0.542450845241547,-1.3154764175415,	
-72.7490692138672,-264.436065673828,22.2269287109375,0.53146106004715,0.546906888484955,-1.30982553958893,	
-72.601936340332,-264.793823242188,22.7439575195313,0.567075252532959,0.55979311466217,-1.32398819923401,	
-72.7469787597656,-264.711822509766,21.4417266845703,0.574644982814789,0.564005792140961,-1.28730499744415,	
-72.6091156005859,-264.530883789063,23.2326278686523,0.551660060882568,0.510074615478516,-1.31560075283051,	
-72.8227157592773,-264.567810058594,21.7266845703125,0.567386329174042,0.542798340320587,-1.2957798242569,	
-72.8302154541016,-264.660552978516,22.9457702636719,0.580813705921173,0.527275264263153,-1.29042875766754,	
-72.6719436645508,-264.746612548828,22.625617980957,0.574193835258484,0.547513604164124,-1.31265532970428,	
-72.8367156982422,-264.580780029297,23.1454772949219,0.560013830661774,0.573333859443665,-1.29573798179626,	
-72.8365020751953,-264.755523681641,23.0418472290039,0.530730783939362,0.539100885391235,-1.31826722621918,	
-72.678337097168,-264.579315185547,22.3168334960938,0.573965728282928,0.52202433347702,-1.30437779426575,	
-73.0563049316406,-264.622497558594,22.6489562988281,0.530812084674835,0.54679262638092,-1.33505129814148,	
-72.9747619628906,-264.657440185547,22.9435195922852,0.538276314735413,0.585679292678833,-1.29266405105591,	
-72.9849090576172,-264.310699462891,21.7174835205078,0.538971722126007,0.551189601421356,-1.30138647556305,	
-72.2925415039063,-264.614227294922,22.6984176635742,0.545291781425476,0.531165957450867,-1.2931535243988,	
-72.5934677124023,-264.794006347656,22.1492614746094,0.567090749740601,0.576733469963074,-1.29560136795044,	
-72.5226898193359,-264.570526123047,23.6159286499023,0.537737309932709,0.552782654762268,-1.27909481525421,	
-72.6689910888672,-264.742095947266,22.7154235839844,0.581034779548645,0.535118877887726,-1.30154025554657,	
-72.7592010498047,-264.620544433594,22.7440948486328,0.531028747558594,0.580974876880646,-1.29851639270782,	
-72.7532577514648,-264.620239257813,22.8589782714844,0.559746742248535,0.547453284263611,-1.30977129936218,	
-72.7492065429688,-264.7880859375,22.4494476318359,0.530988097190857,0.555988252162933,-1.29867875576019,	
-72.7588424682617,-264.530639648438,22.6131210327148,0.581029295921326,0.543535232543945,-1.30711698532104,	
-72.5941467285156,-264.963684082031,22.2771377563477,0.552491784095764,0.526574075222015,-1.29882824420929,	
-72.908935546875,-264.973114013672,22.9635162353516,0.552331864833832,0.526940226554871,-1.30714893341064,	
-73.199951171875,-264.797058105469,22.8097457885742,0.538069307804108,0.543457567691803,-1.30136656761169,	
-73.0703506469727,-264.538391113281,21.5075531005859,0.588914334774017,0.563619256019592,-1.31249690055847,	
-72.9075164794922,-264.797241210938,22.3979797363281,0.57405549287796,0.547506332397461,-1.309814453125,	
-73.1318893432617,-264.489685058594,22.1400604248047,0.552814602851868,0.543163001537323,-1.29854702949524,	
-73.1329345703125,-264.667388916016,22.5084533691406,0.559355318546295,0.530934631824493,-1.30426323413849,	
-72.7467193603516,-264.444946289063,22.6052551269531,0.581239879131317,0.534919738769531,-1.31823647022247,	
-73.0529098510742,-264.533294677734,22.3485107421875,0.559752702713013,0.539085030555725,-1.30135667324066,	
-72.7544555664063,-264.707061767578,22.3315963745117,0.538194715976715,0.543075978755951,-1.2931010723114,	
-72.9002990722656,-264.523773193359,23.3170852661133,0.545149445533752,0.57305908203125,-1.29568302631378,	
-72.9784088134766,-264.390472412109,23.5177688598633,0.566279947757721,0.552390277385712,-1.30699932575226,	
-72.3117828369141,-264.706726074219,22.1496887207031,0.574354767799377,0.547243416309357,-1.29865884780884,	
-72.9819946289063,-264.315338134766,22.011589050293,0.559723615646362,0.497309803962708,-1.28775155544281,	
-72.6743621826172,-264.652160644531,22.5922393798828,0.581350743770599,0.559979915618896,-1.31534934043884,	
-72.7532043457031,-264.615783691406,22.2346649169922,0.531181216239929,0.546607732772827,-1.32094740867615,	
-72.6833343505859,-265.016662597656,22.2299652099609,0.538409829139709,0.568229258060455,-1.2872109413147,	
-73.056266784668,-264.888214111328,23.248405456543,0.594904541969299,0.544224321842194,-1.29299545288086,	
-72.8985290527344,-264.964599609375,22.2281723022461,0.574244201183319,0.564464449882507,-1.28443694114685,	
-72.8248291015625,-264.664489746094,22.1448669433594,0.57414585351944,0.547114193439484,-1.30138051509857,	
-72.9844207763672,-264.581817626953,22.2060394287109,0.560004949569702,0.53109735250473,-1.27619981765747,	
-73.1402130126953,-264.933166503906,22.4694519042969,0.538570284843445,0.560489058494568,-1.2790013551712,	
-73.0566101074219,-264.707946777344,22.6556091308594,0.537821412086487,0.518481969833374,-1.29596078395844,	
-73.0561141967773,-264.708862304688,22.4204254150391,0.545367658138275,0.556215584278107,-1.29009807109833,	
-72.836784362793,-264.934051513672,22.25341796875,0.567196607589722,0.543574273586273,-1.27906215190887,	
-73.0556335449219,-264.805603027344,22.3600006103516,0.573856174945831,0.539341449737549,-1.28448021411896,	
-72.6701049804688,-264.916809082031,23.0439300537109,0.566464006900787,0.535579860210419,-1.29863166809082,	
-72.9805145263672,-265.012634277344,22.6693954467773,0.559437930583954,0.547660052776337,-1.29017889499664,	
-72.9710998535156,-264.929077148438,22.9492568969727,0.551885187625885,0.527187705039978,-1.28187811374664,	
-73.201904296875,-264.879669189453,23.1302719116211,0.602492153644562,0.540308892726898,-1.26774144172668,	
-73.0424652099609,-264.981079101563,23.7467346191406,0.580732226371765,0.519587635993958,-1.27342128753662,	
-73.2052612304688,-264.987976074219,22.9557571411133,0.580948233604431,0.544784724712372,-1.2649165391922,	
-73.426399230957,-264.936248779297,23.3390731811523,0.545220375061035,0.539889276027679,-1.27897548675537,	
-73.2883453369141,-264.505096435547,23.0476455688477,0.595016241073608,0.536041140556335,-1.27612555027008,	
-73.0541534423828,-264.982116699219,23.3643569946289,0.566607534885406,0.536064088344574,-1.27331757545471,	
-73.1964645385742,-264.800476074219,21.945182800293,0.559722065925598,0.506111204624176,-1.2706253528595,	
-73.1187286376953,-265.018005371094,22.3657302856445,0.581542909145355,0.534989655017853,-1.28743922710419,	
-73.2633209228516,-265.108367919922,22.8374099731445,0.559430539608002,0.531485497951508,-1.27338373661041,	
-72.8915557861328,-264.977874755859,23.2335052490234,0.581142365932465,0.553326666355133,-1.23396217823029,	
-73.1036376953125,-264.932525634766,23.0276489257813,0.545409440994263,0.565784692764282,-1.22840511798859,	
-73.4359130859375,-265.112060546875,23.147705078125,0.552521407604218,0.552883744239807,-1.25374090671539,	
-73.2802352905273,-265.11669921875,22.9620895385742,0.580646097660065,0.527782380580902,-1.25642657279968,	
-73.0361633300781,-265.416351318359,22.464111328125,0.559868574142456,0.549108684062958,-1.21446001529694,	
-73.121467590332,-265.201995849609,22.2522964477539,0.581364870071411,0.519033491611481,-1.25366878509521,	
-73.4141082763672,-265.554260253906,24.1556015014648,0.566029727458954,0.529547512531281,-1.20887207984924,	
-73.3423538208008,-265.4267578125,22.6721878051758,0.57417619228363,0.549069702625275,-1.21995532512665,	
-73.7873001098633,-265.344573974609,23.2515869140625,0.566652655601501,0.537028789520264,-1.21717596054077,	
-73.4125823974609,-265.479736328125,23.4612426757813,0.573585987091064,0.550352454185486,-1.19753170013428,	
-73.4825134277344,-265.604766845703,22.4684143066406,0.59553849697113,0.561644792556763,-1.21695864200592,	
-73.2703247070313,-265.828063964844,22.3095169067383,0.61024010181427,0.545020699501038,-1.20568883419037,	
-73.6324615478516,-265.699951171875,24.1763000488281,0.580383241176605,0.521628081798553,-1.17796623706818,	
-73.4834213256836,-265.703643798828,23.2635955810547,0.573496103286743,0.524874567985535,-1.19187128543854,	
-73.5510406494141,-265.656158447266,22.8192749023438,0.588096797466278,0.508490324020386,-1.16396343708038,	
-73.5481033325195,-265.831787109375,23.8534622192383,0.559328079223633,0.533954322338104,-1.15834832191467,	
-73.5487823486328,-266.00146484375,23.9813385009766,0.58771687746048,0.534449219703674,-1.16380441188812,	
-73.7021484375,-266.013153076172,22.5951309204102,0.552234411239624,0.512861669063568,-1.13012373447418,	
-73.6900863647461,-266.010559082031,22.9714508056641,0.588477075099945,0.526332139968872,-1.12454652786255,	
-73.7796783447266,-266.327911376953,22.4898834228516,0.609987318515778,0.521937727928162,-1.121750831604,	
-73.9286193847656,-265.981384277344,21.8843841552734,0.581456243991852,0.529996156692505,-1.11051714420319,	
-73.8564682006836,-266.026641845703,21.9439086914063,0.595725357532501,0.505158960819244,-1.10504698753357,	
-74.0019836425781,-266.20947265625,22.976318359375,0.588140070438385,0.518204152584076,-1.09375691413879,	
-74.0039901733398,-266.651031494141,21.9145355224609,0.595272660255432,0.480434834957123,-1.07988321781158,	
-74.27783203125,-266.550933837891,23.4840774536133,0.602430105209351,0.527808487415314,-1.06557977199554,	
-73.9927825927734,-266.909118652344,23.6217956542969,0.580835163593292,0.531596481800079,-1.06850719451904,	
-74.0576782226563,-266.864227294922,21.9697494506836,0.581476449966431,0.514021217823029,-1.04872941970825,	
-74.3536834716797,-266.959899902344,22.6154098510742,0.603313744068146,0.552513957023621,-1.03442990779877,	
-74.4320602416992,-267.015563964844,23.6173934936523,0.638320744037628,0.532626211643219,-1.02617299556732,	
-74.4982986450195,-266.877593994141,23.1925582885742,0.59558892250061,0.532115817070007,-1.01766753196716,	
-74.5698394775391,-267.182861328125,22.4978942871094,0.624540865421295,0.532026350498199,-1.00348162651062,	
-74.7887115478516,-267.236267089844,22.7033081054688,0.61015647649765,0.515861034393311,-0.981301248073578,	
-74.7112197875977,-267.707458496094,22.9007415771484,0.610046446323395,0.53313010931015,-0.9642413854599,	
-74.4865570068359,-267.588195800781,23.7182083129883,0.602286577224731,0.512668967247009,-0.950371861457825,	
-75.0097427368164,-267.724700927734,23.2208023071289,0.595457255840302,0.517216503620148,-0.922303259372711,	
-74.8603668212891,-267.908660888672,21.9008941650391,0.639258146286011,0.516824901103973,-0.908193707466125,	
-74.9954528808594,-268.249267578125,23.8580322265625,0.638591468334198,0.52635395526886,-0.89974707365036,	
-75.4568786621094,-268.092437744141,23.8263320922852,0.616984188556671,0.52243185043335,-0.888617873191833,	
-75.1509399414063,-267.999084472656,22.5413436889648,0.645803511142731,0.505025446414948,-0.888592660427094,	
-74.8417663574219,-268.435729980469,22.9766235351563,0.667212903499603,0.493505239486694,-0.868823111057281,	
-74.9943695068359,-268.451629638672,23.2425155639648,0.667429327964783,0.518750488758087,-0.857480704784393,	
-75.2148132324219,-268.67138671875,22.4617767333984,0.653383433818817,0.551623523235321,-0.86271071434021,	
-75.1411209106445,-268.535186767578,23.8377151489258,0.688707053661346,0.523296594619751,-0.857564985752106,	
-75.072998046875,-268.583587646484,22.5468521118164,0.653479874134064,0.526495814323425,-0.874451100826263,	
-74.9083633422852,-268.662567138672,23.4865112304688,0.659987390041351,0.523338198661804,-0.846292674541473,	
-74.9139709472656,-268.317657470703,22.2309646606445,0.660872876644135,0.530353605747223,-0.854623794555664,	
-75.2805328369141,-268.705322265625,23.0418167114258,0.667359471321106,0.518672525882721,-0.860428750514984,	
-75.0571746826172,-268.401184082031,23.7670364379883,0.67440527677536,0.548311591148376,-0.851738750934601,	
-74.9912414550781,-268.713653564453,24.0481643676758,0.653039991855621,0.544393360614777,-0.846122801303864,	
-74.8281784057617,-268.439880371094,22.5026702880859,0.667940378189087,0.543308019638062,-0.860076129436493,	
-74.8394775390625,-268.360717773438,22.8543548583984,0.689436614513397,0.531059086322784,-0.851737558841705,	
-74.831657409668,-268.355163574219,23.5231475830078,0.638411283493042,0.519098579883575,-0.854749858379364,	
-75.1315612792969,-268.625122070313,23.6285247802734,0.667563498020172,0.536207437515259,-0.835029900074005,	
-75.1351928710938,-268.282562255859,22.8684387207031,0.674871563911438,0.523099601268768,-0.843475997447968,	
-75.1331939697266,-268.627960205078,22.9521408081055,0.689002990722656,0.522753894329071,-0.862989246845245,	
-75.05908203125,-268.314056396484,24.2329330444336,0.659622550010681,0.51501476764679,-0.86027193069458,	
-74.9860763549805,-268.347564697266,23.7367401123047,0.681477069854736,0.510472416877747,-0.87439900636673,	
-74.9210968017578,-268.488464355469,23.6336059570313,0.631290972232819,0.531238198280334,-0.874372661113739,	
-74.9960479736328,-268.625885009766,23.5752258300781,0.674433290958405,0.514365434646606,-0.880044937133789,	
-75.1361541748047,-268.441925048828,23.8282241821289,0.667635381221771,0.560876250267029,-0.85445374250412,	
-74.8379974365234,-268.537200927734,23.3587112426758,0.68188351392746,0.543878495693207,-0.854581654071808,	
-75.1399230957031,-268.453063964844,22.4450988769531,0.682248651981354,0.543312788009644,-0.862957179546356,	
-74.8392791748047,-268.445404052734,22.9713592529297,0.667634546756744,0.518547058105469,-0.874400436878204,	
-74.9222106933594,-268.663208007813,22.4621047973633,0.660566627979279,0.538888275623322,-0.879869699478149,	
-75.1278228759766,-268.431884765625,23.4571151733398,0.667452394962311,0.526608347892761,-0.896832883358002,	
-74.6189880371094,-268.131805419922,21.9307708740234,0.689620792865753,0.538646876811981,-0.877093255519867,	
-74.9853744506836,-268.266204833984,23.7337799072266,0.645843327045441,0.531435191631317,-0.87163907289505,	
-74.830680847168,-268.532440185547,22.4171524047852,0.681959748268127,0.526695132255554,-0.865797340869904,	
-74.9875335693359,-268.534301757813,23.1610565185547,0.653366565704346,0.543480396270752,-0.874194860458374,	
-75.1295928955078,-268.708801269531,22.9680633544922,0.667679071426392,0.543865978717804,-0.854596674442291,	
-74.8392868041992,-268.525024414063,23.6609802246094,0.667245626449585,0.526667416095734,-0.888426721096039,	
-74.9054183959961,-268.216888427734,22.1124725341797,0.667873620986938,0.525684118270874,-0.893991649150848,	
-75.0649719238281,-268.309204101563,24.2690124511719,0.645553946495056,0.514769017696381,-0.877317130565643,	
-74.827392578125,-268.17626953125,23.6318359375,0.645811975002289,0.522815585136414,-0.877245366573334,	
-74.7553405761719,-268.397430419922,22.3247604370117,0.660759031772614,0.538348734378815,-0.882621645927429,	
-74.9168090820313,-268.397918701172,23.8671951293945,0.674429774284363,0.556313931941986,-0.882577478885651,	
