forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.3538284301758,-270.575836181641,23.2508316040039,0.920963704586029,0.566897034645081,-0.349319636821747,	
-76.5901107788086,-270.371673583984,22.4413528442383,0.8779576420784,0.574545681476593,-0.354897499084473,	
-76.5050354003906,-270.412963867188,21.911491394043,0.936038613319397,0.566258549690247,-0.340967178344727,	
-76.6498947143555,-270.150024414063,22.1265411376953,0.928527235984802,0.570680022239685,-0.337956547737122,	
-76.9594802856445,-270.327941894531,22.9393157958984,0.921112179756165,0.58331561088562,-0.354765295982361,	
-76.7259674072266,-270.370788574219,22.3461608886719,0.899709939956665,0.570628762245178,-0.329689502716064,	
-76.8145904541016,-270.329498291016,22.9355010986328,0.928538978099823,0.579859375953674,-0.332385241985321,	
-77.0278778076172,-270.285400390625,22.5470657348633,0.90703409910202,0.591672956943512,-0.33223170042038,	
-76.8075790405273,-270.325866699219,22.2310180664063,0.892554879188538,0.558165550231934,-0.326996028423309,	
-76.9423980712891,-270.501770019531,21.2606582641602,0.921726763248444,0.590883135795593,-0.323814988136292,	
-76.5058975219727,-269.981292724609,23.123893737793,0.899758040904999,0.571027934551239,-0.340961813926697,	
-76.5011138916016,-270.411376953125,22.3459548950195,0.906763851642609,0.57439661026001,-0.340935468673706,	
-76.3479614257813,-270.928680419922,21.9736022949219,0.907400786876678,0.591243386268616,-0.332540690898895,	
-76.569091796875,-270.36376953125,23.2531356811523,0.927670776844025,0.579463541507721,-0.335259795188904,	
-76.4170227050781,-270.623474121094,23.180549621582,0.92082804441452,0.567125976085663,-0.332517206668854,	
-76.4125442504883,-270.6240234375,22.2657089233398,0.921180486679077,0.566220283508301,-0.326949596405029,	
-76.4293060302734,-270.805786132813,21.9011764526367,0.899921476840973,0.570994257926941,-0.313006222248077,	
-76.4243621826172,-270.541595458984,23.6519012451172,0.921350479125977,0.60080873966217,-0.332378089427948,	
-76.9550170898438,-270.50390625,22.8883972167969,0.892471969127655,0.58366733789444,-0.326809406280518,	
-76.7290344238281,-270.462829589844,23.2647552490234,0.906485557556152,0.566821694374084,-0.346491694450378,	
-76.7279205322266,-270.370727539063,21.5514678955078,0.892997264862061,0.582783699035645,-0.324026882648468,	
-76.6490325927734,-270.497375488281,23.1442031860352,0.899586915969849,0.571198105812073,-0.326828002929688,	
-76.5626449584961,-270.364379882813,22.1329879760742,0.921585321426392,0.583171367645264,-0.340722858905792,	
-76.8807067871094,-270.374206542969,23.7259674072266,0.920532464981079,0.567721247673035,-0.324033498764038,	
-76.494873046875,-270.409881591797,22.7239608764648,0.907105565071106,0.591891050338745,-0.320996224880219,	
-76.4233169555664,-270.718414306641,23.2767333984375,0.906669855117798,0.592282116413116,-0.321244597434998,	
-76.7874298095703,-270.402954101563,22.0536727905273,0.928637862205505,0.595734119415283,-0.335070192813873,	
-76.4159851074219,-270.801940917969,23.4602890014648,0.91362988948822,0.571712732315063,-0.327067375183105,	
-76.4832916259766,-270.057647705078,23.851432800293,0.899188041687012,0.571792364120483,-0.315896093845367,	
-76.4297485351563,-270.890441894531,22.2915725708008,0.921510934829712,0.558272182941437,-0.33526599407196,	
-76.5782623291016,-270.715026855469,23.074592590332,0.920897364616394,0.567155778408051,-0.332406938076019,	
-76.727165222168,-270.290649414063,22.93408203125,0.906819999217987,0.608892917633057,-0.315341413021088,	
-76.8701400756836,-270.543151855469,23.356689453125,0.920584499835968,0.566981911659241,-0.335293352603912,	
-76.6442565917969,-270.235137939453,22.747932434082,0.928321063518524,0.570787191390991,-0.326715171337128,	
-76.7303771972656,-270.812530517578,23.1100540161133,0.920862197875977,0.567092776298523,-0.335299253463745,	
-76.5686111450195,-270.544799804688,22.9622802734375,0.892403602600098,0.583733677864075,-0.321245312690735,	
-77.0312805175781,-270.374572753906,23.3475570678711,0.927974998950958,0.554435610771179,-0.346442997455597,	
-76.4180908203125,-270.626770019531,21.999755859375,0.893026530742645,0.591212928295135,-0.329547107219696,	
-76.6553344726563,-269.982635498047,23.2370758056641,0.899559736251831,0.596292972564697,-0.318264305591583,	
-76.4123458862305,-270.626068115234,22.2675476074219,0.906867265701294,0.583280205726624,-0.321257650852203,	
-76.6439895629883,-270.926055908203,22.6735916137695,0.89226770401001,0.575027585029602,-0.329629421234131,	
-76.6467437744141,-271.020965576172,22.2102890014648,0.892783522605896,0.591117024421692,-0.329486072063446,	
-76.7101440429688,-270.272735595703,22.3359756469727,0.921559751033783,0.60840630531311,-0.323871254920959,	
-76.2613677978516,-270.447998046875,21.5506973266602,0.900367319583893,0.587009966373444,-0.315586805343628,	
-76.5026321411133,-270.931640625,23.0840911865234,0.899552762508392,0.571231305599213,-0.324045956134796,	
-76.1953964233398,-270.582641601563,22.588005065918,0.899702548980713,0.587790012359619,-0.321203470230103,	
-76.5023422241211,-270.590942382813,22.5677337646484,0.906959235668182,0.566725671291351,-0.329612076282501,	
-76.6431579589844,-270.413208007813,22.2583389282227,0.91433984041214,0.578520119190216,-0.343513131141663,	
-76.3453369140625,-270.669067382813,22.8609085083008,0.921194612979889,0.566704869270325,-0.332379162311554,	
-76.8893127441406,-270.721221923828,23.4631118774414,0.906550168991089,0.584248960018158,-0.323932945728302,	
-76.7948379516602,-270.672576904297,21.9781646728516,0.906935572624207,0.583213806152344,-0.326821744441986,	
-76.5621948242188,-270.722473144531,22.860969543457,0.928172767162323,0.54548180103302,-0.343618750572205,	
-76.4981079101563,-270.756103515625,22.0800476074219,0.921888172626495,0.616572678089142,-0.318238496780396,	
-76.5753936767578,-270.891052246094,22.8778533935547,0.899200737476349,0.579553067684174,-0.326888501644135,	
-76.5668487548828,-270.538055419922,22.6750183105469,0.921105265617371,0.607944905757904,-0.340493559837341,	
-76.4203109741211,-270.540802001953,22.2026290893555,0.921483993530273,0.583362817764282,-0.326926052570343,	
-76.3602905273438,-270.677429199219,23.7801132202148,0.913775026798248,0.58785092830658,-0.349088907241821,	
-76.5688629150391,-271.063842773438,21.883056640625,0.921343982219696,0.583215415477753,-0.332373857498169,	
-76.7192764282227,-270.805328369141,22.9870529174805,0.899365603923798,0.554421484470367,-0.340905845165253,	
-76.4171447753906,-270.795288085938,22.9589691162109,0.927976608276367,0.554575562477112,-0.338155031204224,	
-76.6648788452148,-270.502410888672,21.4495315551758,0.907589077949524,0.599266588687897,-0.33213222026825,	
-76.4316253662109,-270.459320068359,21.8539276123047,0.914526998996735,0.561998188495636,-0.318347692489624,	
-76.5773391723633,-270.458679199219,22.5546340942383,0.906504154205322,0.566216111183167,-0.349071443080902,	
-76.7943420410156,-270.668792724609,22.1631698608398,0.914626657962799,0.603880941867828,-0.326612174510956,	
-76.1096267700195,-270.704833984375,23.3600158691406,0.928343534469604,0.596421301364899,-0.321135640144348,	
-76.5029373168945,-270.854888916016,22.7859039306641,0.921162068843842,0.566878259181976,-0.321309089660645,	
-76.5592651367188,-270.623229980469,23.0910949707031,0.94250214099884,0.571313202381134,-0.329571068286896,	
-76.489990234375,-271.013122558594,21.5010070800781,0.92125141620636,0.557507693767548,-0.340677201747894,	
-76.5075454711914,-270.583404541016,22.8607864379883,0.92080283164978,0.550138175487518,-0.329933047294617,	
-76.8902893066406,-270.461364746094,22.9539413452148,0.913389921188354,0.554079294204712,-0.357742607593536,	
-76.5873260498047,-270.453399658203,23.6541595458984,0.934486508369446,0.567257106304169,-0.34643143415451,	
-76.5841369628906,-270.632293701172,23.0755233764648,0.928293287754059,0.579527020454407,-0.346286475658417,	
-76.8853302001953,-270.636535644531,22.0132369995117,0.920998275279999,0.540948092937469,-0.341071426868439,	
-76.7192916870117,-270.717010498047,23.8622970581055,0.913669347763062,0.56326949596405,-0.324050486087799,	
-77.0193176269531,-270.625732421875,21.892204284668,0.914310038089752,0.603378713130951,-0.348911821842194,	
-77.0190734863281,-270.540710449219,22.6548690795898,0.892341017723083,0.566498816013336,-0.332455337047577,	
-76.4740905761719,-270.482299804688,23.1929702758789,0.906567573547363,0.583494901657104,-0.335247933864594,	
-76.5605239868164,-270.704071044922,22.598274230957,0.913409292697906,0.562404274940491,-0.335359573364258,	
-76.4211044311523,-270.799652099609,21.993766784668,0.892454504966736,0.582902252674103,-0.337956011295319,	
-76.5065231323242,-270.582824707031,23.0108413696289,0.920698285102844,0.583385527133942,-0.340794086456299,	
-76.9509582519531,-270.76171875,23.2586288452148,0.942397475242615,0.571224629878998,-0.332350194454193,	
-76.5631103515625,-270.624420166016,22.3872985839844,0.935358226299286,0.566466271877289,-0.346381723880768,	
-76.6442565917969,-270.840118408203,22.1711502075195,0.928220510482788,0.553252995014191,-0.354779601097107,	
-77.0259323120117,-270.7177734375,21.3702850341797,0.878628015518188,0.607622623443604,-0.326600432395935,	
-76.7377471923828,-270.631958007813,21.8667984008789,0.914001166820526,0.561314404010773,-0.346428990364075,	
-76.8658065795898,-270.448181152344,22.4658279418945,0.906585216522217,0.582792937755585,-0.343502163887024,	
-76.4934234619141,-270.841369628906,22.7820739746094,0.921581327915192,0.591730058193207,-0.337786674499512,	
-76.6446380615234,-270.673767089844,21.8626174926758,0.921467900276184,0.58274233341217,-0.329561054706573,	
-76.4889144897461,-270.660095214844,21.7682876586914,0.921542465686798,0.574305415153503,-0.326935946941376,	
-76.7217254638672,-270.451629638672,21.5885467529297,0.91449236869812,0.595314860343933,-0.326708197593689,	
-76.5744323730469,-270.973571777344,21.912239074707,0.949897468090057,0.566611588001251,-0.312684535980225,	
-76.556022644043,-270.961578369141,22.3480377197266,0.907122433185577,0.591088652610779,-0.335148394107819,	
-76.2609252929688,-270.968353271484,22.0835266113281,0.906898736953735,0.583010733127594,-0.338002145290375,	
-76.8077163696289,-270.402954101563,22.6496887207031,0.899881780147552,0.570559024810791,-0.337925255298615,	
-76.4266052246094,-270.71533203125,22.9886322021484,0.920618653297424,0.566948711872101,-0.338075399398804,	
-76.7301559448242,-270.717102050781,22.7828826904297,0.877789914608002,0.566113412380219,-0.3463134765625,	
-76.9520416259766,-270.671997070313,21.8729782104492,0.94255805015564,0.562019765377045,-0.343543469905853,	
-76.4906768798828,-270.662139892578,22.4754409790039,0.892451643943787,0.591552972793579,-0.329568982124329,	
-76.7364730834961,-270.198364257813,22.5209045410156,0.878395617008209,0.607674419879913,-0.35182911157608,	
-76.7174530029297,-270.882476806641,22.7003936767578,0.913518786430359,0.587366580963135,-0.337924063205719,	
-76.720100402832,-270.801544189453,22.1038513183594,0.913953185081482,0.586826801300049,-0.346410870552063,	
-76.5636138916016,-270.707794189453,21.8921279907227,0.914244294166565,0.603681325912476,-0.329385340213776,	
-76.6418685913086,-271.187866210938,22.1039733886719,0.914167761802673,0.578593969345093,-0.335053741931915,	
-76.6472625732422,-271.016021728516,22.0903396606445,0.92804229259491,0.570580065250397,-0.332383573055267,	
-76.8039855957031,-270.842041015625,22.70068359375,0.906642079353333,0.566175401210785,-0.354748785495758,	
-76.422607421875,-270.887603759766,22.2033615112305,0.928186178207397,0.562173068523407,-0.32964825630188,	
-76.7174224853516,-270.622772216797,22.0665435791016,0.920930743217468,0.574446678161621,-0.337914824485779,	
-77.0182800292969,-270.886840820313,22.7869644165039,0.906501889228821,0.574914872646332,-0.337847352027893,	
-76.8637161254883,-270.449035644531,22.8767776489258,0.899233222007751,0.579379796981812,-0.337958574295044,	
-76.8774185180664,-270.893188476563,22.5872573852539,0.927988588809967,0.537843227386475,-0.321329832077026,	
-76.7220764160156,-270.713195800781,23.1844024658203,0.913082659244537,0.554430246353149,-0.329643607139587,	
-76.4221878051758,-270.714660644531,22.6882095336914,0.927747428417206,0.562332212924957,-0.343635559082031,	
-76.5707855224609,-270.8876953125,22.9991683959961,0.942148447036743,0.579495012760162,-0.340701639652252,	
-76.5684356689453,-270.453826904297,23.2592697143555,0.935284674167633,0.583882033824921,-0.321206331253052,	
-76.4969482421875,-270.928009033203,22.8114013671875,0.913978278636932,0.570482909679413,-0.340689539909363,	
-76.7918090820313,-270.584991455078,22.683723449707,0.892162322998047,0.574894964694977,-0.335022151470184,	
-76.5769348144531,-270.713348388672,22.4879150390625,0.906744420528412,0.574962794780731,-0.340745627880096,	
-76.6485595703125,-270.673706054688,22.7732467651367,0.942518174648285,0.579354107379913,-0.323987483978271,	
-76.7854614257813,-270.928375244141,22.5817565917969,0.92080819606781,0.57506400346756,-0.332216143608093,	
-76.6401596069336,-270.752258300781,22.9826965332031,0.913543462753296,0.570974469184875,-0.335040032863617,	
-76.6430282592773,-270.576232910156,21.6794281005859,0.914172828197479,0.570131599903107,-0.332315444946289,	
-76.7239990234375,-270.891479492188,22.7941284179688,0.906398355960846,0.574918270111084,-0.335175573825836,	
-76.7886428833008,-270.837799072266,22.28515625,0.899533808231354,0.570322096347809,-0.343704104423523,	
-76.6464080810547,-270.838012695313,22.8746109008789,0.891835153102875,0.566820442676544,-0.335204124450684,	
-76.7361450195313,-270.888824462891,22.17724609375,0.906836569309235,0.565824091434479,-0.346374809741974,	
-76.7946395874023,-270.758972167969,22.7499313354492,0.942152440547943,0.537604510784149,-0.335332453250885,	
-76.7157440185547,-270.801300048828,22.0727386474609,0.927826225757599,0.545389235019684,-0.340885996818542,	
-76.7211685180664,-270.968780517578,22.8827896118164,0.89204728603363,0.558347046375275,-0.338033020496368,	
-76.7216415405273,-270.630249023438,22.9489135742188,0.91396552324295,0.596058309078217,-0.337778866291046,	
-76.7109756469727,-270.5390625,22.1764602661133,0.899676740169525,0.570758104324341,-0.321233093738556,	
-76.7907867431641,-270.757781982422,22.9537200927734,0.920866549015045,0.558586657047272,-0.335174798965454,	
-76.4894256591797,-271.013610839844,22.4967880249023,0.899635434150696,0.579065561294556,-0.332314491271973,	
-76.9381103515625,-270.579864501953,21.5337982177734,0.892748713493347,0.557770371437073,-0.321235716342926,	
-77.0132751464844,-270.971923828125,22.681884765625,0.927990913391113,0.562476277351379,-0.340859472751617,	
-76.8679351806641,-271.061462402344,23.1823577880859,0.935177385807037,0.583557069301605,-0.337947845458984,	
-76.5666046142578,-271.056335449219,22.7059936523438,0.935435473918915,0.591601610183716,-0.337876200675964,	
-76.8689117431641,-270.884216308594,23.2882080078125,0.92746376991272,0.570587515830994,-0.352042138576508,	
-76.6404647827148,-270.837707519531,22.4893493652344,0.906539559364319,0.56627494096756,-0.346402764320374,	
-76.500732421875,-270.577697753906,22.1544799804688,0.899753928184509,0.587006747722626,-0.335076987743378,	
-76.6490783691406,-270.6640625,23.0732040405273,0.920586824417114,0.55828320980072,-0.346517562866211,	
-76.6428985595703,-270.578735351563,23.4505996704102,0.877549767494202,0.558829367160797,-0.335462093353271,	
-76.8084259033203,-271.108856201172,22.3699722290039,0.899283230304718,0.587391495704651,-0.334933459758759,	
-76.4874420166016,-270.753967285156,21.6576232910156,0.928764700889587,0.586610317230225,-0.340644419193268,	
-76.7921981811523,-270.665191650391,21.9499588012695,0.899789094924927,0.587069749832153,-0.332184672355652,	
-76.7199020385742,-270.887908935547,21.8756103515625,0.92142927646637,0.591286063194275,-0.32668000459671,	
-76.5630874633789,-270.879669189453,21.8970108032227,0.906769335269928,0.565982401371002,-0.335359871387482,	
-76.7290878295898,-270.713806152344,21.9636688232422,0.935340106487274,0.574544250965118,-0.337792575359344,	
-76.7142715454102,-271.057373046875,22.2669219970703,0.913874328136444,0.570438086986542,-0.340854942798615,	
-76.3367614746094,-270.577026367188,23.6774978637695,0.920442640781403,0.575581431388855,-0.326679825782776,	
-76.5593414306641,-270.533660888672,22.5807495117188,0.921229302883148,0.566719889640808,-0.332324028015137,	
-76.7943115234375,-270.761840820313,21.368034362793,0.893215656280518,0.55705738067627,-0.340792417526245,	
-76.7994613647461,-271.103576660156,23.3052825927734,0.927496075630188,0.579301238059998,-0.340762794017792,	
-76.9523696899414,-270.751770019531,22.8698959350586,0.927704215049744,0.579386472702026,-0.340655505657196,	
-76.9398651123047,-271.185180664063,22.5092620849609,0.913619816303253,0.553790926933289,-0.346476376056671,	
-76.796760559082,-270.933502197266,23.2029113769531,0.934997737407684,0.591857016086578,-0.346189022064209,	
-76.8106460571289,-271.022888183594,22.0728454589844,0.92807936668396,0.56189626455307,-0.343552529811859,	
-77.0971527099609,-270.932800292969,22.5889053344727,0.899380922317505,0.562418401241302,-0.337936043739319,	
-76.8605499267578,-271.056243896484,21.9718322753906,0.899715781211853,0.562266945838928,-0.321053385734558,	
-76.7170791625977,-270.798278808594,22.5793151855469,0.906160295009613,0.56635981798172,-0.332376301288605,	
-76.7191162109375,-270.708648681641,23.274299621582,0.920797646045685,0.558604836463928,-0.33244788646698,	
-76.7928466796875,-270.93359375,21.7922821044922,0.92118638753891,0.548971474170685,-0.340662956237793,	
-76.7131805419922,-270.625701904297,22.7740173339844,0.906365633010864,0.575095653533936,-0.323881983757019,	
-77.0183868408203,-270.974334716797,22.7954559326172,0.899146258831024,0.578589141368866,-0.348991870880127,	
-76.7931671142578,-270.930725097656,22.6741790771484,0.920673370361328,0.56644994020462,-0.335149347782135,	
-76.5591278076172,-270.708343505859,22.4772796630859,0.906262814998627,0.566260278224945,-0.340722441673279,	
-76.7138900756836,-270.534423828125,21.8823089599609,0.935733497142792,0.591246902942657,-0.332174003124237,	
-76.9424438476563,-270.752746582031,22.9595718383789,0.928023755550385,0.571238100528717,-0.326742947101593,	
-76.8756332397461,-270.9794921875,24.0048675537109,0.92722487449646,0.563452064990997,-0.33245575428009,	
-76.8678131103516,-270.536895751953,22.0652236938477,0.892321109771729,0.574432611465454,-0.332377672195435,	
-76.8626556396484,-270.882751464844,22.1662063598633,0.949572741985321,0.540951490402222,-0.346440136432648,	
-76.5126876831055,-270.762908935547,22.4932022094727,0.913829684257507,0.554016351699829,-0.338081061840057,	
-76.4166870117188,-270.883270263672,22.4632568359375,0.906721174716949,0.558167397975922,-0.326812744140625,	
-76.7372741699219,-270.808258056641,21.495849609375,0.921436429023743,0.574129164218903,-0.334942400455475,	
-76.7330932617188,-270.894287109375,22.5876617431641,0.913585960865021,0.587208330631256,-0.348939001560211,	
-76.8678207397461,-270.973937988281,22.1738510131836,0.942631125450134,0.562377691268921,-0.324019968509674,	
-76.6442565917969,-271.19287109375,22.5098648071289,0.906577825546265,0.566622316837311,-0.326710879802704,	
-76.8614654541016,-270.795959472656,22.1933364868164,0.942636728286743,0.587299287319183,-0.326526522636414,	
-76.8640518188477,-270.716278076172,23.4823684692383,0.913395762443542,0.58793580532074,-0.335062563419342,	
-76.7976379394531,-271.102783203125,22.4837036132813,0.913702726364136,0.570560216903687,-0.329558372497559,	
-76.658332824707,-270.763519287109,22.0794906616211,0.920965373516083,0.57446151971817,-0.337859690189362,	
-76.9533081054688,-270.757568359375,22.4602584838867,0.920855045318604,0.591674208641052,-0.323864698410034,	
-77.0968017578125,-270.675964355469,22.5731506347656,0.906542539596558,0.599895238876343,-0.33768492937088,	
-77.0149917602539,-270.885162353516,22.4949569702148,0.913660943508148,0.578819513320923,-0.343476891517639,	
-76.64111328125,-270.747650146484,22.4832229614258,0.920601665973663,0.566236138343811,-0.346161305904388,	
-76.5701904296875,-271.060821533203,21.8896408081055,0.949890911579132,0.574929594993591,-0.323934376239777,	
-76.7978515625,-270.928100585938,22.5871887207031,0.899346947669983,0.562447309494019,-0.335377514362335,	
-76.7916870117188,-271.022857666016,21.9086227416992,0.899584233760834,0.578381955623627,-0.337841808795929,	
-76.7945785522461,-270.753814697266,21.9004974365234,0.928397715091705,0.586987674236298,-0.343396186828613,	
-76.7322235107422,-270.888916015625,23.2666168212891,0.920699238777161,0.583481848239899,-0.335119724273682,	
-76.9434432983398,-270.75732421875,23.1643753051758,0.92076450586319,0.558734238147736,-0.323991477489471,	
-76.6450271606445,-271.190307617188,22.5122299194336,0.927931547164917,0.578861832618713,-0.343351662158966,	
-76.7182922363281,-270.712463378906,23.1575088500977,0.899203896522522,0.570954740047455,-0.332214832305908,	
-76.6425399780273,-271.009490966797,22.4730911254883,0.927728772163391,0.570362150669098,-0.337883591651917,	
-76.9455642700195,-271.016174316406,22.3872756958008,0.906437993049622,0.566470742225647,-0.332382261753082,	
-76.7166900634766,-270.885009765625,22.1980209350586,0.942598700523376,0.553668439388275,-0.335075795650482,	
-76.9475708007813,-271.187530517578,22.1016845703125,0.921173572540283,0.574546873569489,-0.337752401828766,	
-76.8009338378906,-270.931823730469,21.8810272216797,0.892290830612183,0.565911412239075,-0.332308173179626,	
-76.7991561889648,-271.018127441406,22.2986297607422,0.906513214111328,0.549195110797882,-0.349269449710846,	
-76.48974609375,-270.848541259766,23.0738525390625,0.898925244808197,0.570747673511505,-0.337883234024048,	
-76.7106628417969,-271.056884765625,22.438117980957,0.906724035739899,0.582848429679871,-0.343505144119263,	
-76.9387359619141,-271.019226074219,23.1158981323242,0.92798912525177,0.571223139762878,-0.32679808139801,	
-76.7912902832031,-270.841186523438,21.9585266113281,0.949753105640411,0.574970304965973,-0.318257033824921,	
-76.5079040527344,-271.1103515625,23.1002426147461,0.884862899780273,0.570790588855743,-0.337901175022125,	
-76.7276916503906,-271.238739013672,23.495964050293,0.934538602828979,0.575457155704498,-0.332281112670898,	
-76.6436157226563,-270.487426757813,22.5588912963867,0.913522601127625,0.578812181949615,-0.340636730194092,	
-76.8011932373047,-270.845886230469,22.8785858154297,0.934650182723999,0.558336555957794,-0.340825259685516,	
-76.4987182617188,-270.847412109375,22.4035415649414,0.920634746551514,0.574993669986725,-0.332268297672272,	
-77.1719741821289,-270.709564208984,22.3727798461914,0.9209223985672,0.558179795742035,-0.326797783374786,	
-76.6239547729492,-271.095367431641,23.0848388671875,0.927283704280853,0.554446935653687,-0.329405128955841,	
-77.0177307128906,-270.632049560547,22.2730560302734,0.906769692897797,0.566034853458405,-0.332299172878265,	
-76.7838134765625,-271.013854980469,23.3830947875977,0.913502395153046,0.5882169008255,-0.320934772491455,	
-76.8741302490234,-270.896240234375,22.375358581543,0.913482427597046,0.553879797458649,-0.337961852550507,	
-76.8675155639648,-270.8837890625,21.0870971679688,0.921268939971924,0.565692663192749,-0.326582014560699,	
-76.7360763549805,-270.805755615234,22.2928924560547,0.928222835063934,0.562380492687225,-0.318244397640228,	
-77.0955810546875,-270.928741455078,22.8799057006836,0.934963524341583,0.558558464050293,-0.335101723670959,	
-76.5668182373047,-271.151763916016,23.5331802368164,0.898632168769836,0.562639892101288,-0.340847253799438,	
-76.5729598999023,-271.067413330078,22.3015823364258,0.913500785827637,0.553221940994263,-0.343602418899536,	
-77.0191497802734,-270.971801757813,22.7978286743164,0.913410604000092,0.562552928924561,-0.326624512672424,	
-77.1697998046875,-270.804718017578,22.8741760253906,0.91361391544342,0.571096241474152,-0.329478919506073,	
-77.0857238769531,-270.928466796875,23.5840072631836,0.927445232868195,0.580132305622101,-0.324052155017853,	
-76.7108612060547,-271.056518554688,22.591178894043,0.928179502487183,0.570495367050171,-0.340674579143524,	
-76.6402282714844,-271.105438232422,22.5907363891602,0.913479089736938,0.562482297420502,-0.332412123680115,	
-76.7190170288086,-270.886535644531,21.9093933105469,0.920616209506989,0.540800929069519,-0.340783834457397,	
-76.9401245117188,-270.93701171875,22.7019805908203,0.913297712802887,0.537306368350983,-0.340859413146973,	
-76.6512298583984,-271.104705810547,21.8950576782227,0.899438381195068,0.553264856338501,-0.343620359897614,	
-76.8758316040039,-270.977447509766,22.5030212402344,0.920598864555359,0.574886739253998,-0.337774276733398,	
-76.7134475708008,-270.976837158203,21.8802108764648,0.928157329559326,0.587127804756165,-0.329372704029083,	
-77.0129013061523,-270.886016845703,23.4059066772461,0.913005530834198,0.562630712985992,-0.346230924129486,	
-77.0967864990234,-270.926513671875,22.5027465820313,0.906084835529327,0.574700355529785,-0.340675592422485,	
-76.6406707763672,-271.105743408203,22.2112045288086,0.906844556331635,0.590982019901276,-0.334918916225433,	
-76.935791015625,-270.926361083984,22.5810394287109,0.899250686168671,0.587564885616302,-0.323863387107849,	
-77.0121231079102,-271.061187744141,23.298210144043,0.927608668804169,0.57121604681015,-0.318222463130951,	
-76.6997222900391,-271.225952148438,21.7176971435547,0.899843215942383,0.586522877216339,-0.332095801830292,	
-77.0283126831055,-270.890716552734,22.5907516479492,0.906080961227417,0.549923002719879,-0.329657554626465,	
-77.0930557250977,-270.844940185547,22.4004516601563,0.927682936191559,0.553844273090363,-0.340784013271332,	
-77.0071868896484,-270.707000732422,22.7692794799805,0.91344678401947,0.553768634796143,-0.343691349029541,	
-76.858283996582,-270.886535644531,22.9899368286133,0.906492590904236,0.558551788330078,-0.332404792308807,	
-76.647216796875,-270.844635009766,23.5812454223633,0.934677004814148,0.575464427471161,-0.335121273994446,	
-76.8669509887695,-270.88427734375,23.0829010009766,0.913410067558289,0.595836520195007,-0.337766945362091,	
-76.9516754150391,-270.940551757813,23.5906143188477,0.920087873935699,0.550334930419922,-0.335179448127747,	
-76.8639373779297,-270.628753662109,22.4738616943359,0.920567452907562,0.532933533191681,-0.335297346115112,	
-76.714225769043,-270.801666259766,23.4878997802734,0.942037582397461,0.563327610492706,-0.321238577365875,	
-76.7857055664063,-271.013366699219,23.319091796875,0.93471622467041,0.566968739032745,-0.335165143013,	
-76.7984771728516,-270.931091308594,22.7859115600586,0.927289485931396,0.537141621112823,-0.346402585506439,	
-76.4836120605469,-271.012481689453,22.4952621459961,0.906299471855164,0.566467642784119,-0.329318583011627,	
-76.8741683959961,-270.630584716797,22.7758255004883,0.913736343383789,0.570483148097992,-0.334954082965851,	
-76.9437103271484,-270.67138671875,23.1619186401367,0.949060022830963,0.558482348918915,-0.337865829467773,	
-76.6539764404297,-270.841186523438,22.5833053588867,0.913633286952972,0.570534586906433,-0.329445123672485,	
-76.7885131835938,-270.922912597656,23.1713409423828,0.927843570709229,0.579490125179291,-0.337821304798126,	
-77.0091400146484,-270.796966552734,22.754264831543,0.913594603538513,0.579078316688538,-0.326564073562622,	
-76.7087707519531,-271.057373046875,23.0021286010742,0.927419543266296,0.55421382188797,-0.346431195735931,	
-76.9325866699219,-270.835144042969,22.2787017822266,0.899579763412476,0.586892485618591,-0.337742805480957,	
-77.0958404541016,-270.842803955078,21.8774642944336,0.921069502830505,0.541170299053192,-0.32961243391037,	
-77.0901260375977,-271.022216796875,21.5892944335938,0.928198337554932,0.569885671138763,-0.343477845191956,	
-77.0126495361328,-270.530883789063,21.9448776245117,0.91392582654953,0.578594267368317,-0.329318284988403,	
-76.7946548461914,-271.106994628906,22.508544921875,0.920668423175812,0.574912309646606,-0.337887525558472,	
-76.7091598510742,-271.053253173828,21.9984436035156,0.906452357769012,0.541039705276489,-0.326781272888184,	
-77.0936431884766,-270.756134033203,22.7799072265625,0.927833914756775,0.570499002933502,-0.332267343997955,	
-76.8611221313477,-270.971435546875,23.7061157226563,0.905959486961365,0.583968341350555,-0.32658988237381,	
-76.7141342163086,-270.703735351563,22.3895568847656,0.913762271404266,0.554178953170776,-0.326842606067657,	
-76.8783950805664,-270.800262451172,23.463020324707,0.905963957309723,0.575457870960236,-0.326688885688782,	
-76.9415817260742,-271.015808105469,23.2073211669922,0.920195460319519,0.541772961616516,-0.340787291526794,	
-76.8622055053711,-270.970764160156,23.1704940795898,0.913475096225739,0.571040868759155,-0.329475939273834,	
-76.6510620117188,-270.845825195313,22.3774566650391,0.920781373977661,0.557936131954193,-0.337920010089874,	
-76.8693618774414,-270.796234130859,21.2839202880859,0.899848222732544,0.578060507774353,-0.329357504844666,	
-76.8639678955078,-270.972778320313,22.3776473999023,0.906379997730255,0.582996308803558,-0.326586365699768,	
-76.7151031494141,-271.053558349609,23.3837051391602,0.913108468055725,0.538130223751068,-0.321308612823486,	
-77.0127258300781,-270.799743652344,22.7829895019531,0.949425756931305,0.6002317070961,-0.32652074098587,	
-76.8622741699219,-270.886871337891,22.1698837280273,0.920822203159332,0.549580633640289,-0.329675853252411,	
