forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-81.6939697265625,-285.974487304688,-72.2807006835938,0.542734742164612,1.01754713058472,-1.74052655696869,	
-82.0002899169922,-286.063690185547,-72.2531204223633,0.506900250911713,1.05465602874756,-1.75138449668884,	
-81.6286163330078,-286.188720703125,-73.0652465820313,0.557069420814514,1.03317332267761,-1.7597222328186,	
-81.2588729858398,-285.974273681641,-73.8706436157227,0.522170841693878,1.08682179450989,-1.75386536121368,	
-81.3344879150391,-286.018615722656,-72.4544448852539,0.500176548957825,1.08378648757935,-1.74858355522156,	
-81.2096099853516,-285.846130371094,-72.6371078491211,0.529292941093445,1.12519097328186,-1.76787114143372,	
-81.3692626953125,-285.325042724609,-72.8511505126953,0.457267284393311,1.11616468429565,-1.77091693878174,	
-80.8598937988281,-285.630310058594,-71.9918594360352,0.457137823104858,1.14950919151306,-1.80974578857422,	
-81.3115158081055,-285.805236816406,-72.8767395019531,0.429075390100479,1.16588354110718,-1.787428855896,	
-81.6347808837891,-286.084625244141,-71.5891342163086,0.421086996793747,1.17919898033142,-1.78439843654633,	
-81.4788436889648,-285.984680175781,-72.8261795043945,0.428831815719604,1.1657395362854,-1.7902055978775,	
-81.2535400390625,-285.679595947266,-72.0589828491211,0.428699433803558,1.14993762969971,-1.78212308883667,	
-81.2734756469727,-285.61328125,-72.0280456542969,0.400184899568558,1.1497802734375,-1.78754699230194,	
-82.004035949707,-285.255004882813,-73.0520858764648,0.371573358774185,1.15761303901672,-1.75396549701691,	
-81.5698547363281,-285.083526611328,-71.8537139892578,0.356621116399765,1.10826325416565,-1.76843702793121,	
-81.7955932617188,-285.391967773438,-72.638313293457,0.328136563301086,1.12400269508362,-1.77381896972656,	
-82.0101318359375,-285.434692382813,-71.8632736206055,0.327801108360291,1.10859274864197,-1.73768866062164,	
-81.5902938842773,-285.178527832031,-72.6794128417969,0.314078778028488,1.1247546672821,-1.73193979263306,	
-81.496208190918,-285.229675292969,-72.0803680419922,0.328615367412567,1.12584638595581,-1.70959866046906,	
-81.3554534912109,-285.149932861328,-71.9083938598633,0.336140424013138,1.09726572036743,-1.69873011112213,	
-81.1824569702148,-284.72265625,-72.7264404296875,0.358622193336487,1.12735271453857,-1.62571787834167,	
-81.4074859619141,-284.601623535156,-72.1506042480469,0.379851341247559,1.09068965911865,-1.61200714111328,	
-81.2353363037109,-284.844879150391,-72.1940078735352,0.372483283281326,1.05345129966736,-1.59272408485413,	
-81.4703369140625,-284.290863037109,-71.9748001098633,0.365636110305786,1.04976367950439,-1.58159208297729,	
-81.551643371582,-284.774291992188,-71.9659576416016,0.357648849487305,1.06165146827698,-1.59557640552521,	
-81.8572387695313,-284.603363037109,-71.929069519043,0.314682245254517,1.03655409812927,-1.59277153015137,	
-81.5708389282227,-284.779724121094,-72.9632263183594,0.315028488636017,1.044020652771,-1.59539353847504,	
-81.4956817626953,-285.090209960938,-71.5267868041992,0.293669313192368,1.06658935546875,-1.56742691993713,	
-81.5774383544922,-284.359771728516,-73.7973175048828,0.273437857627869,1.11101698875427,-1.54762983322144,	
-81.2740173339844,-284.193664550781,-72.8043975830078,0.294616669416428,1.06634473800659,-1.53672122955322,	
-80.8238830566406,-284.195068359375,-72.8017120361328,0.280598908662796,1.11643767356873,-1.53101754188538,	
-81.50634765625,-283.808959960938,-73.2379760742188,0.244867652654648,1.08680701255798,-1.53121781349182,	
-81.1380386352539,-283.929626464844,-71.5673370361328,0.251321583986282,1.14198708534241,-1.54211783409119,	
-81.5168762207031,-284.146850585938,-73.5934600830078,0.230504006147385,1.11908149719238,-1.56442856788635,	
-81.3230438232422,-284.277160644531,-73.0042343139648,0.201597064733505,1.14453816413879,-1.55597281455994,	
-81.4767608642578,-284.545715332031,-73.3987197875977,0.180570185184479,1.16519951820374,-1.54755234718323,	
-81.3158493041992,-284.027984619141,-71.961067199707,0.187404245138168,1.16259622573853,-1.52806043624878,	
-81.0986480712891,-284.070922851563,-71.9691696166992,0.2089664041996,1.15004444122314,-1.5392529964447,	
-80.8061676025391,-283.737396240234,-72.6258544921875,0.173502653837204,1.16265368461609,-1.49727821350098,	
-80.8689804077148,-284.046173095703,-72.4341888427734,0.202741742134094,1.17161583900452,-1.49171495437622,	
-81.0760269165039,-283.911804199219,-73.4323120117188,0.224367320537567,1.14153981208801,-1.50017881393433,	
-81.0249633789063,-283.446960449219,-72.4621200561523,0.173799008131027,1.09693765640259,-1.46429181098938,	
-81.0201263427734,-283.2685546875,-72.6459045410156,0.174333661794662,1.13834309577942,-1.47798550128937,	
-81.0302886962891,-283.354278564453,-73.8676452636719,0.174303561449051,1.13723754882813,-1.47519028186798,	
-81.1778945922852,-283.531524658203,-72.2394180297852,0.145147353410721,1.13020467758179,-1.46972990036011,	
-81.4873504638672,-283.446105957031,-73.0227890014648,0.102250896394253,1.14594292640686,-1.46955847740173,	
-81.6773223876953,-283.203826904297,-72.6348571777344,0.102730952203274,1.16339206695557,-1.45574069023132,	
-81.146858215332,-283.152648925781,-73.6648254394531,0.0958519652485847,1.15845847129822,-1.45010316371918,	
-81.1186065673828,-283.237915039063,-72.4453201293945,0.102652035653591,1.14699935913086,-1.45018339157104,	
-81.1260375976563,-283.41455078125,-72.6943893432617,0.0885295644402504,1.16366386413574,-1.43895184993744,	
-81.1259994506836,-283.0751953125,-72.4555206298828,0.0813616439700127,1.13469052314758,-1.43910396099091,	
-80.9990234375,-283.158843994141,-73.0924377441406,0.0893456563353539,1.17216873168945,-1.42492651939392,	
-80.8501815795898,-283.240112304688,-72.2861022949219,0.0955929681658745,1.14289379119873,-1.45879983901978,	
-81.013801574707,-283.160552978516,-73.075325012207,0.0315520763397217,1.17144632339478,-1.4417690038681,	
-81.2289276123047,-283.112762451172,-72.2348937988281,0.0454545617103577,1.18037414550781,-1.4445207118988,	
-81.0884094238281,-283.203369140625,-71.8290405273438,0.0454108342528343,1.19738435745239,-1.44437777996063,	
-80.8625259399414,-282.901428222656,-73.0495681762695,0.0459714233875275,1.19656372070313,-1.43870162963867,	
-81.102294921875,-283.046173095703,-73.2682952880859,0.0248609706759453,1.20040345191956,-1.45004117488861,	
-80.9510345458984,-283.213775634766,-72.2531051635742,0.0239884480834007,1.16780662536621,-1.44462156295776,	
-81.2605895996094,-282.778717041016,-72.0330657958984,0.00968118757009506,1.20123791694641,-1.44437205791473,	
-81.3251495361328,-282.907653808594,-72.6365127563477,-0.040026880800724,1.237797498703,-1.46106088161469,	
-81.0592193603516,-282.919738769531,-72.2381744384766,-0.0331721678376198,1.19249534606934,-1.45013058185577,	
-81.0375518798828,-283.001922607422,-72.4582290649414,-0.0333770848810673,1.18380570411682,-1.45578932762146,	
-81.0471496582031,-283.167724609375,-72.6509017944336,-0.0472542718052864,1.2252094745636,-1.46392929553986,	
-81.5792388916016,-282.867248535156,-72.4165267944336,-0.076221764087677,1.2336151599884,-1.4555584192276,	
-81.5797805786133,-282.769256591797,-73.2727890014648,-0.0764792487025261,1.22409725189209,-1.47525918483734,	
-81.4439468383789,-282.936828613281,-72.8423385620117,-0.0838266164064407,1.22787666320801,-1.51431620121002,	
-81.6115798950195,-283.033111572266,-73.2304229736328,-0.105593964457512,1.22280144691467,-1.53397476673126,	
-81.9312210083008,-282.940338134766,-71.5691986083984,-0.113596826791763,1.25261688232422,-1.56173956394196,	
-81.8723449707031,-283.25146484375,-72.1503067016602,-0.127534061670303,1.27701830863953,-1.56712663173676,	
-81.5627136230469,-283.337982177734,-72.1865158081055,-0.148824483156204,1.26470947265625,-1.55604720115662,	
-81.5814208984375,-282.734497070313,-72.8067474365234,-0.12677851319313,1.30181193351746,-1.56149315834045,	
-81.4156494140625,-282.816131591797,-72.1898040771484,-0.119993597269058,1.28977608680725,-1.56159472465515,	
-81.50537109375,-282.522827148438,-71.7738800048828,-0.127158284187317,1.29442691802979,-1.55325055122375,	
-81.4356384277344,-282.996154785156,-73.8005523681641,-0.162200003862381,1.32172155380249,-1.55861341953278,	
-81.8208770751953,-282.961730957031,-71.9832229614258,-0.191745609045029,1.32276105880737,-1.57001721858978,	
-81.6700439453125,-282.698913574219,-71.3417053222656,-0.206700325012207,1.32287812232971,-1.57839620113373,	
-81.7422409057617,-282.909393310547,-72.3635635375977,-0.184621065855026,1.29317188262939,-1.5756858587265,	
-81.9751052856445,-282.87255859375,-72.1720657348633,-0.198828607797623,1.30181241035461,-1.56731176376343,	
-82.0618362426758,-282.835754394531,-71.9603881835938,-0.19897198677063,1.31026935577393,-1.56720983982086,	
-82.0597839355469,-282.575592041016,-71.7333374023438,-0.228078961372375,1.31857585906982,-1.56145024299622,	
-81.9190216064453,-282.659088134766,-71.5532608032227,-0.249721735715866,1.33899331092834,-1.58671391010284,	
-82.0043334960938,-282.444702148438,-71.745361328125,-0.256595313549042,1.31822156906128,-1.57844913005829,	
-81.6314010620117,-282.573181152344,-72.7835083007813,-0.24892070889473,1.33803224563599,-1.59506452083588,	
-82.1627807617188,-282.961730957031,-72.7592468261719,-0.256074845790863,1.32580232620239,-1.57840478420258,	
-81.9408416748047,-282.924194335938,-72.5726165771484,-0.270487815141678,1.35904860496521,-1.58661079406738,	
-81.9345245361328,-282.569458007813,-72.3652038574219,-0.227398961782455,1.34277105331421,-1.58953428268433,	
-82.240592956543,-283.097473144531,-71.9684753417969,-0.284885317087173,1.35952758789063,-1.58671176433563,	
-82.2398834228516,-282.66162109375,-71.9576416015625,-0.263629078865051,1.3718695640564,-1.5950083732605,	
-82.4950256347656,-282.526977539063,-72.8051681518555,-0.291629761457443,1.3631579875946,-1.5812019109726,	
-82.1053466796875,-282.571105957031,-71.9470062255859,-0.306514084339142,1.39674091339111,-1.59210216999054,	
-82.2646331787109,-282.316955566406,-72.787712097168,-0.312562346458435,1.42524361610413,-1.60875582695007,	
-82.4127807617188,-282.318298339844,-72.3315658569336,-0.342451214790344,1.39166831970215,-1.6117205619812,	
-82.1961898803711,-282.536926269531,-72.3587951660156,-0.335190206766129,1.40417504310608,-1.61447274684906,	
-82.2032852172852,-282.279266357422,-71.7231597900391,-0.32833606004715,1.39216899871826,-1.61446380615234,	
-82.208984375,-282.110229492188,-72.5640487670898,-0.36362761259079,1.39581513404846,-1.60330533981323,	
-82.0610656738281,-282.368286132813,-72.9586181640625,-0.34218829870224,1.39125037193298,-1.60890996456146,	
-82.288948059082,-282.32177734375,-72.9565200805664,-0.370530068874359,1.39106273651123,-1.6201810836792,	
-82.2836303710938,-282.055969238281,-71.9346160888672,-0.371043980121613,1.40850162506104,-1.61728036403656,	
-82.2210693359375,-282.186737060547,-71.9149475097656,-0.34273299574852,1.43345761299133,-1.61708509922028,	
-82.3001556396484,-282.230682373047,-71.5305404663086,-0.385680556297302,1.40032410621643,-1.62025701999664,	
-82.2306671142578,-282.190307617188,-71.3077545166016,-0.407143592834473,1.42138504981995,-1.61163794994354,	
-82.0034103393555,-282.155426025391,-72.1563720703125,-0.378121852874756,1.41242790222168,-1.6201434135437,	
-82.6857757568359,-282.109497070313,-71.9547424316406,-0.38541653752327,1.43334221839905,-1.62007808685303,	
-82.466667175293,-282.239562988281,-72.7645568847656,-0.363404244184494,1.4371862411499,-1.61159610748291,	
-82.7020416259766,-282.207885742188,-71.7249069213867,-0.39258000254631,1.42920017242432,-1.62841284275055,	
-82.3952865600586,-282.115325927734,-71.9436950683594,-0.428514271974564,1.43330097198486,-1.60887312889099,	
-82.5377197265625,-281.931182861328,-72.7279281616211,-0.413803458213806,1.42410254478455,-1.62846326828003,	
-82.5630340576172,-281.860961914063,-72.5538177490234,-0.406761229038239,1.42006516456604,-1.63133084774017,	
-82.5405578613281,-282.020874023438,-71.5156021118164,-0.428635537624359,1.42512154579163,-1.62007558345795,	
-82.6250152587891,-281.898620605469,-72.3218841552734,-0.450107574462891,1.42834424972534,-1.62564158439636,	
-82.7106628417969,-282.112152099609,-72.955078125,-0.456440329551697,1.44060564041138,-1.62287938594818,	
-82.5630798339844,-281.679565429688,-71.9335403442383,-0.435179829597473,1.47035694122314,-1.64230799674988,	
-82.7046279907227,-281.853302001953,-72.5662155151367,-0.463568419218063,1.46986198425293,-1.63685202598572,	
-82.3468170166016,-281.996826171875,-72.147575378418,-0.456875771284103,1.47438883781433,-1.62837362289429,	
-82.5637512207031,-281.771331787109,-71.9496765136719,-0.449484318494797,1.47068047523499,-1.62000906467438,	
-82.8104019165039,-281.647338867188,-71.9576034545898,-0.464146226644516,1.44551491737366,-1.62017750740051,	
-82.7919616699219,-281.637664794922,-72.162467956543,-0.463818341493607,1.48697948455811,-1.62546491622925,	
-82.9535064697266,-282.075744628906,-71.086555480957,-0.478678852319717,1.504065990448,-1.63937985897064,	
-83.1169891357422,-281.648895263672,-71.5204010009766,-0.478675365447998,1.46211743354797,-1.63684725761414,	
-82.6103591918945,-281.621368408203,-71.118034362793,-0.500245332717896,1.49178647994995,-1.62000441551208,	
-82.4570846557617,-281.869873046875,-71.5350341796875,-0.514083802700043,1.52464437484741,-1.63102650642395,	
-82.8451080322266,-281.831634521484,-71.2985382080078,-0.528856575489044,1.50776290893555,-1.64216578006744,	
-82.6046524047852,-281.521911621094,-70.9032287597656,-0.528939843177795,1.49987864494324,-1.63673305511475,	
-82.7530517578125,-281.435607910156,-71.915901184082,-0.507060945034027,1.49525094032288,-1.62267136573792,	
-82.8272705078125,-281.562164306641,-70.6950607299805,-0.522070229053497,1.4958667755127,-1.6339772939682,	
-82.7575836181641,-281.606475830078,-70.6949844360352,-0.507933497428894,1.49599409103394,-1.6255589723587,	
-83.287353515625,-281.658935546875,-72.5691680908203,-0.521281898021698,1.49456548690796,-1.62838351726532,	
-83.3666534423828,-281.528137207031,-71.3218536376953,-0.521916806697845,1.47048091888428,-1.62860155105591,	
-83.5163879394531,-281.523162841797,-72.3483123779297,-0.507254242897034,1.50311636924744,-1.62264597415924,	
-83.5860824584961,-281.916015625,-71.3191375732422,-0.529340445995331,1.50775480270386,-1.63113915920258,	
-83.5059051513672,-281.877471923828,-72.1126861572266,-0.507470309734344,1.51126337051392,-1.6392343044281,	
-83.4266662597656,-281.654205322266,-71.9438400268555,-0.507156908512115,1.52037024497986,-1.61137819290161,	
-83.4322280883789,-281.568603515625,-72.3494110107422,-0.528831601142883,1.46544051170349,-1.62847149372101,	
-83.3714904785156,-281.622253417969,-72.3224945068359,-0.514369487762451,1.51573276519775,-1.61411368846893,	
-83.3701019287109,-281.788757324219,-71.2779312133789,-0.5577432513237,1.53275394439697,-1.62800025939941,	
-83.8938903808594,-281.306243896484,-71.3113174438477,-0.565214037895203,1.52001738548279,-1.63386917114258,	
-83.5262908935547,-281.532592773438,-71.9118270874023,-0.571926832199097,1.53231954574585,-1.6196916103363,	
-83.5324249267578,-281.446502685547,-71.5169219970703,-0.564751088619232,1.53675389289856,-1.62813901901245,	
-83.3861999511719,-281.358032226563,-71.7166061401367,-0.543144583702087,1.51617693901062,-1.61144399642944,	
-83.6928253173828,-281.448394775391,-70.8857727050781,-0.593982577323914,1.51214170455933,-1.61994695663452,	
-83.6027221679688,-281.577850341797,-71.9236907958984,-0.579152047634125,1.51991963386536,-1.61143231391907,	
-83.3183898925781,-281.409271240234,-72.7563171386719,-0.578673899173737,1.53571367263794,-1.62814748287201,	
-83.7716064453125,-281.327270507813,-71.9382476806641,-0.585924088954926,1.53229188919067,-1.6254985332489,	
-83.6180648803711,-281.229278564453,-71.5032348632813,-0.62232518196106,1.56156086921692,-1.61683559417725,	
-83.47900390625,-281.320770263672,-72.5490798950195,-0.578501522541046,1.54457664489746,-1.61141633987427,	
-83.6197204589844,-281.49658203125,-71.9343566894531,-0.593386232852936,1.54476761817932,-1.61707079410553,	
-83.4719085693359,-281.409729003906,-70.9114685058594,-0.593387484550476,1.53725337982178,-1.62547206878662,	
-83.5545349121094,-281.369384765625,-71.712532043457,-0.58598929643631,1.56598663330078,-1.61121344566345,	
-83.1688690185547,-281.239532470703,-71.531608581543,-0.607672989368439,1.53696703910828,-1.60597729682922,	
-83.4753875732422,-281.242370605469,-70.9280319213867,-0.636866927146912,1.53705668449402,-1.614426612854,	
-83.4776382446289,-280.979675292969,-71.7405548095703,-0.614897549152374,1.51572608947754,-1.61723494529724,	
-83.7904891967773,-280.978698730469,-71.537467956543,-0.578562498092651,1.56233692169189,-1.60017919540405,	
-83.5668334960938,-281.379089355469,-71.1051406860352,-0.636931419372559,1.52856659889221,-1.61157441139221,	
-83.4877700805664,-281.326416015625,-71.5252532958984,-0.614442944526672,1.54953145980835,-1.60869240760803,	
-83.5648193359375,-281.463012695313,-72.3629150390625,-0.621575891971588,1.52799081802368,-1.60606348514557,	
-83.8724212646484,-281.377807617188,-72.1205749511719,-0.65763133764267,1.5483672618866,-1.62816452980042,	
-83.4114227294922,-281.108917236328,-71.7226943969727,-0.664901733398438,1.55283308029175,-1.62827587127686,	
-83.8075790405273,-281.073333740234,-71.3046722412109,-0.629214107990265,1.532790184021,-1.6115415096283,	
-83.33447265625,-281.06689453125,-71.3203735351563,-0.650745809078217,1.54497623443604,-1.62277317047119,	
-83.643669128418,-281.417205810547,-71.7181091308594,-0.657562673091888,1.59057760238647,-1.61684465408325,	
-83.2776565551758,-280.763610839844,-71.5095825195313,-0.628921985626221,1.574143409729,-1.62255990505219,	
-83.3425598144531,-281.149444580078,-70.695442199707,-0.636621296405792,1.57073283195496,-1.60860562324524,	
-83.6582412719727,-281.071166992188,-71.4972076416016,-0.643579006195068,1.57385778427124,-1.62807321548462,	
-83.4351959228516,-281.210052490234,-71.5398559570313,-0.657715320587158,1.54932379722595,-1.60321497917175,	
-83.7301483154297,-281.028228759766,-72.3707656860352,-0.657381594181061,1.54013895988464,-1.61719679832458,	
-83.4975814819336,-281.155242919922,-72.7568588256836,-0.657680332660675,1.54787182807922,-1.62256526947021,	
-83.4260711669922,-281.194091796875,-71.7389755249023,-0.665010869503021,1.52791333198547,-1.62287294864655,	
-83.8858489990234,-281.121063232422,-72.3559341430664,-0.686208009719849,1.53989958763123,-1.62005567550659,	
-83.427734375,-281.378753662109,-71.7152481079102,-0.643510103225708,1.5404953956604,-1.6227171421051,	
-83.7034912109375,-281.102447509766,-72.1440353393555,-0.650229275226593,1.56111764907837,-1.61979198455811,	
-83.7894058227539,-281.146392822266,-71.1083831787109,-0.62202912569046,1.55359148979187,-1.62543284893036,	
-83.8743515014648,-281.200622558594,-72.547721862793,-0.621569812297821,1.54407358169556,-1.62831115722656,	
-83.5759811401367,-281.280090332031,-71.721565246582,-0.650771141052246,1.52798867225647,-1.61996495723724,	
-83.5624618530273,-281.276611328125,-70.6903686523438,-0.665802001953125,1.5452892780304,-1.61712825298309,	
-83.7211074829102,-281.629302978516,-71.9547271728516,-0.665104925632477,1.54428339004517,-1.62564432621002,	
-83.4993057250977,-281.063781738281,-72.5402755737305,-0.64330917596817,1.5562264919281,-1.63658857345581,	
-83.557975769043,-281.192840576172,-71.5115280151367,-0.650597929954529,1.56135058403015,-1.6310578584671,	
-83.7974014282227,-281.322570800781,-72.3712997436523,-0.643286347389221,1.53963398933411,-1.64527881145477,	
-83.5626068115234,-281.103118896484,-72.7285308837891,-0.67157506942749,1.54774451255798,-1.63672041893005,	
-83.6500091552734,-281.24072265625,-72.3249588012695,-0.657662510871887,1.53974342346191,-1.63399457931519,	
-83.5758056640625,-281.109497070313,-71.9179077148438,-0.643609285354614,1.53199052810669,-1.61992013454437,	
-83.5085296630859,-280.981414794922,-71.3192672729492,-0.679398417472839,1.54480719566345,-1.62557983398438,	
-83.2758407592773,-281.193572998047,-71.3349533081055,-0.665130913257599,1.51982569694519,-1.62862312793732,	
-83.5783386230469,-280.940979003906,-71.5588836669922,-0.636016726493835,1.53658676147461,-1.62859988212585,	
-84.0142211914063,-281.278045654297,-71.9435272216797,-0.657877087593079,1.55691957473755,-1.61993813514709,	
-83.7858963012695,-280.802703857422,-71.3254776000977,-0.665997862815857,1.51957416534424,-1.62298476696014,	
-83.5586624145508,-280.841735839844,-72.1610565185547,-0.707991003990173,1.53571891784668,-1.62010657787323,	
-83.7300338745117,-280.935974121094,-71.3342666625977,-0.686618089675903,1.5573308467865,-1.62005090713501,	
-83.4329681396484,-281.025848388672,-71.5446548461914,-0.679147660732269,1.53667497634888,-1.60893630981445,	
-83.5846862792969,-281.202667236328,-71.5336990356445,-0.69394463300705,1.5362377166748,-1.62012243270874,	
-83.5138244628906,-281.071807861328,-71.7405242919922,-0.679175674915314,1.55279088020325,-1.62840127944946,	
-83.4296875,-281.024200439453,-72.1350708007813,-0.657210648059845,1.57331252098083,-1.63941764831543,	
-83.5120697021484,-280.9814453125,-71.7507095336914,-0.664864718914032,1.55303192138672,-1.617316365242,	
-83.6512298583984,-281.065856933594,-70.9246292114258,-0.665417015552521,1.53678369522095,-1.62580502033234,	
-83.508918762207,-280.894653320313,-71.734992980957,-0.700674533843994,1.54040098190308,-1.61720550060272,	
-83.722412109375,-280.844024658203,-71.3119354248047,-0.679750621318817,1.51979112625122,-1.62011575698853,	
-84.0340423583984,-280.771362304688,-71.1454238891602,-0.67231822013855,1.54106473922729,-1.61181235313416,	
-83.957763671875,-280.714874267578,-71.1029891967773,-0.658012270927429,1.54088592529297,-1.62559759616852,	
-83.7233047485352,-280.840667724609,-71.7384719848633,-0.679460406303406,1.52761220932007,-1.63417828083038,	
-83.657600402832,-280.723114013672,-71.7320404052734,-0.679561495780945,1.52785611152649,-1.61731648445129,	
-83.8695983886719,-280.849975585938,-71.3503341674805,-0.665544927120209,1.51989579200745,-1.61464858055115,	
-84.0337677001953,-280.947357177734,-71.3180694580078,-0.6511310338974,1.52008986473083,-1.60885047912598,	
-83.7957153320313,-281.068664550781,-71.7270660400391,-0.66497665643692,1.5278799533844,-1.62565553188324,	
-83.5021209716797,-280.805328369141,-71.30908203125,-0.70082026720047,1.55755877494812,-1.60587644577026,	
-83.6464385986328,-280.980926513672,-71.1274795532227,-0.66558313369751,1.52848958969116,-1.60892903804779,	
-83.5564956665039,-281.369323730469,-71.3040466308594,-0.657861351966858,1.55754446983337,-1.61707901954651,	
-83.8044281005859,-281.153503417969,-71.1291122436523,-0.658149003982544,1.54101872444153,-1.61446678638458,	
-83.4890441894531,-281.239318847656,-71.1322021484375,-0.629993855953217,1.49109649658203,-1.60913825035095,	
-83.7133865356445,-281.114868164063,-71.3277130126953,-0.615257561206818,1.5078272819519,-1.60612058639526,	
-83.8627319335938,-281.198364257813,-71.7475891113281,-0.608169317245483,1.47807860374451,-1.62035810947418,	
-83.8501586914063,-281.194976806641,-71.5354995727539,-0.636649787425995,1.48677706718445,-1.60620999336243,	
-84.0004806518555,-281.021545410156,-71.931037902832,-0.61481499671936,1.53245139122009,-1.6031506061554,	
-83.8592224121094,-281.021636962891,-70.5159759521484,-0.637412667274475,1.47914433479309,-1.60357904434204,	
-83.9181365966797,-281.235717773438,-71.3287887573242,-0.651267766952515,1.52022266387939,-1.59771966934204,	
-83.8475570678711,-281.200744628906,-71.7204666137695,-0.622080445289612,1.5284571647644,-1.60029935836792,	
-84.0088958740234,-281.370727539063,-71.3505020141602,-0.629598796367645,1.50794744491577,-1.59500455856323,	
-83.9208526611328,-281.155212402344,-71.9530944824219,-0.607703328132629,1.49509978294373,-1.59782421588898,	
-83.8364105224609,-281.537231445313,-70.7089996337891,-0.608644306659698,1.49591326713562,-1.5949227809906,	
-84.1299896240234,-281.099639892578,-71.5428924560547,-0.615317344665527,1.49976181983948,-1.57817471027374,	
-84.3653106689453,-281.5,-71.1272964477539,-0.594223499298096,1.47888970375061,-1.60067439079285,	
-84.0518035888672,-281.405181884766,-71.3304748535156,-0.608310878276825,1.49561738967896,-1.58654975891113,	
-84.2021484375,-281.491516113281,-72.365348815918,-0.636620044708252,1.47822332382202,-1.57550573348999,	
-84.1293029785156,-281.533386230469,-71.3287734985352,-0.60845023393631,1.49551367759705,-1.58938479423523,	
-83.8871994018555,-281.22314453125,-71.1400909423828,-0.579914212226868,1.47899079322815,-1.59787964820862,	
-83.9877624511719,-281.712463378906,-71.5166015625,-0.558440506458282,1.47444558143616,-1.60320544242859,	
-84.0493316650391,-281.494476318359,-71.5195541381836,-0.572469830513,1.47464370727539,-1.5948783159256,	
-84.1162872314453,-281.451049804688,-71.3319778442383,-0.551819682121277,1.44536209106445,-1.60071933269501,	
-84.0405349731445,-281.575469970703,-71.5359802246094,-0.573095202445984,1.47434377670288,-1.59781455993652,	
-83.8876266479492,-281.750671386719,-71.5378112792969,-0.565552294254303,1.48734211921692,-1.57809340953827,	
-83.9794540405273,-281.888977050781,-72.5670776367188,-0.565105795860291,1.47006583213806,-1.56975293159485,	
-84.1607513427734,-281.740173339844,-70.8874130249023,-0.558835923671722,1.47537684440613,-1.5724059343338,	
-84.3110961914063,-281.743865966797,-71.7377700805664,-0.522870242595673,1.45397353172302,-1.57530665397644,	
-83.9397430419922,-281.870727539063,-71.9475173950195,-0.543980062007904,1.45786118507385,-1.58380830287933,	
-83.8602294921875,-282.258880615234,-70.7146453857422,-0.508805096149445,1.44646048545837,-1.58107590675354,	
-84.0100555419922,-281.991638183594,-72.1624069213867,-0.522474825382233,1.4619312286377,-1.58375144004822,	
-83.9951934814453,-281.64404296875,-72.5611419677734,-0.551437199115753,1.41964387893677,-1.58668923377991,	
-83.7998352050781,-282.052642822266,-71.9367294311523,-0.501158714294434,1.45793604850769,-1.58649396896362,	
-84.0126342773438,-282.000274658203,-70.920768737793,-0.501581490039825,1.42537617683411,-1.58954167366028,	
-83.9207000732422,-282.206878662109,-71.1359176635742,-0.494417488574982,1.42956638336182,-1.57836902141571,	
-83.9293823242188,-281.949310302734,-71.1152648925781,-0.487376183271408,1.41654777526855,-1.60904371738434,	
-84.2932739257813,-282.259674072266,-71.3293304443359,-0.451565027236938,1.39598345756531,-1.59233355522156,	
-84.3106842041016,-282.003295898438,-70.9118804931641,-0.473278671503067,1.42517232894897,-1.60058152675629,	
-83.7670593261719,-282.207244873047,-70.9115219116211,-0.459149479866028,1.40018367767334,-1.60078418254852,	
-84.4426727294922,-282.076416015625,-71.1128234863281,-0.487867265939713,1.39147615432739,-1.60357654094696,	
-83.920783996582,-282.03466796875,-71.3239288330078,-0.444692999124527,1.38327121734619,-1.60080480575562,	
-84.0531311035156,-282.470886230469,-71.3071060180664,-0.415892869234085,1.40870761871338,-1.58370447158813,	
-84.0357360839844,-282.206481933594,-71.5030136108398,-0.408983796834946,1.38730955123901,-1.60334694385529,	
-83.9566955566406,-282.41357421875,-71.3074645996094,-0.387422889471054,1.38355040550232,-1.59786069393158,	
-84.4823303222656,-282.286346435547,-71.3144912719727,-0.416152715682983,1.3582398891449,-1.60917508602142,	
-84.1686477661133,-282.373718261719,-70.4731521606445,-0.409473419189453,1.35496044158936,-1.59231579303741,	
-84.4783630371094,-282.197631835938,-71.6816558837891,-0.40200275182724,1.36617732048035,-1.60891401767731,	
-84.021858215332,-282.551208496094,-71.5332870483398,-0.394391477108002,1.38799428939819,-1.57262694835663,	
-84.2239685058594,-282.230529785156,-71.5270690917969,-0.337163060903549,1.36319088935852,-1.57552099227905,	
-84.3749008178711,-282.582550048828,-70.9051971435547,-0.359385818243027,1.32573342323303,-1.58693099021912,	
-83.8278198242188,-282.608520507813,-71.5367202758789,-0.344813108444214,1.32546496391296,-1.57848787307739,	
-84.220832824707,-282.572143554688,-71.7349243164063,-0.323240488767624,1.3293719291687,-1.58967208862305,	
-84.3019714355469,-282.448547363281,-70.4768905639648,-0.352204293012619,1.35514330863953,-1.59504747390747,	
-84.2833862304688,-282.529724121094,-71.1024856567383,-0.345005363225937,1.31711530685425,-1.59809064865112,	
-84.4396820068359,-282.528045654297,-71.2805862426758,-0.331040024757385,1.30847549438477,-1.60072767734528,	
