forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.1348037719727,-273.668762207031,-15.3645935058594,0.429106265306473,0.682975828647614,-0.244747951626778,	
-79.4328918457031,-273.670989990234,-14.315803527832,0.449866354465485,0.662970900535583,-0.242237702012062,	
-79.1982421875,-273.887390136719,-14.0226821899414,0.421190708875656,0.696356296539307,-0.239218428730965,	
-79.5008773803711,-273.887817382813,-14.944709777832,0.435902714729309,0.678795456886292,-0.250390589237213,	
-79.2682647705078,-273.494964599609,-14.9302711486816,0.428568184375763,0.64125120639801,-0.250693678855896,	
-79.2041168212891,-273.804656982422,-13.7717590332031,0.428148061037064,0.642271339893341,-0.247860446572304,	
-78.9803619384766,-273.765930175781,-12.5677833557129,0.434993922710419,0.68084979057312,-0.242220476269722,	
-79.3474578857422,-273.980804443359,-14.3779525756836,0.414466053247452,0.691864192485809,-0.244912222027779,	
-79.3454895019531,-273.626434326172,-14.5769500732422,0.392702728509903,0.695444762706757,-0.255954623222351,	
-79.3410339355469,-273.886688232422,-14.3579559326172,0.421193063259125,0.687658250331879,-0.250441670417786,	
-79.1222229003906,-273.671081542969,-14.8681755065918,0.42148956656456,0.687159478664398,-0.253250777721405,	
-79.2798538208008,-273.758178710938,-13.4077835083008,0.421107321977615,0.688478887081146,-0.233564034104347,	
-79.1816635131836,-273.624969482422,-13.6702194213867,0.413751363754272,0.692056715488434,-0.250381529331207,	
-79.4434509277344,-273.860443115234,-15.848087310791,0.42183980345726,0.695004224777222,-0.233400002121925,	
-79.5763092041016,-273.673248291016,-14.4523582458496,0.435783237218857,0.670758903026581,-0.253302156925201,	
-79.1141967773438,-273.676330566406,-14.7624359130859,0.414440214633942,0.674833953380585,-0.244941905140877,	
-79.3521881103516,-273.624237060547,-13.9392776489258,0.414240688085556,0.68364679813385,-0.256053149700165,	
-78.8869705200195,-273.7119140625,-15.4184989929199,0.450569629669189,0.653647899627686,-0.239501968026161,	
-79.3334808349609,-273.710906982422,-14.4613494873047,0.428919911384583,0.70847874879837,-0.241889670491219,	
-79.4293212890625,-273.848266601563,-14.6505279541016,0.428463578224182,0.674491703510284,-0.261777222156525,	
-79.204948425293,-273.885192871094,-14.3849983215332,0.43567955493927,0.670766413211823,-0.250407099723816,	
-79.3533935546875,-273.812530517578,-13.5326766967773,0.435437649488449,0.663342773914337,-0.247843995690346,	
-79.4234008789063,-273.759643554688,-14.1605491638184,0.464211046695709,0.688006341457367,-0.241894856095314,	
-79.0390777587891,-273.973297119141,-15.1732215881348,0.421601563692093,0.670088410377502,-0.258957266807556,	
-79.0492630004883,-273.886383056641,-13.515380859375,0.435335606336594,0.663490414619446,-0.236661687493324,	
-79.425407409668,-273.848358154297,-13.5611228942871,0.428399682044983,0.700900316238403,-0.241934016346931,	
-79.1163635253906,-274.02392578125,-14.8954200744629,0.428961426019669,0.691285908222198,-0.253156781196594,	
-79.2846221923828,-273.853485107422,-13.6464462280273,0.456901848316193,0.667444467544556,-0.245005443692207,	
-79.2671966552734,-273.850067138672,-14.4010238647461,0.435507714748383,0.67083615064621,-0.242171958088875,	
-79.1206665039063,-273.937103271484,-13.8534812927246,0.399759650230408,0.69212532043457,-0.250512719154358,	
-79.0461044311523,-273.804321289063,-14.3634910583496,0.399880170822144,0.700258314609528,-0.241927221417427,	
-79.0409088134766,-273.974060058594,-14.3517074584961,0.428526043891907,0.691729187965393,-0.250344693660736,	
-79.2089691162109,-273.810394287109,-13.770751953125,0.4212486743927,0.67983204126358,-0.245013728737831,	
-79.2718887329102,-273.759155273438,-13.8627624511719,0.421422690153122,0.679950416088104,-0.242124691605568,	
-79.0616912841797,-273.895263671875,-14.0557136535645,0.4140644967556,0.658893227577209,-0.239637866616249,	
-79.1330490112305,-273.936828613281,-13.5980529785156,0.399579495191574,0.700376570224762,-0.261590182781219,	
-79.2073364257813,-273.723266601563,-14.3641204833984,0.414569526910782,0.691860973834991,-0.247583821415901,	
-79.3613739013672,-273.723236083984,-14.9524040222168,0.421702235937119,0.678735077381134,-0.253242492675781,	
-79.2024383544922,-273.546142578125,-14.3742179870605,0.421541213989258,0.687891006469727,-0.244886949658394,	
-79.3375854492188,-273.71044921875,-14.3975448608398,0.414438366889954,0.683580160140991,-0.23088164627552,	
-79.2029876708984,-273.800903320313,-14.3603172302246,0.45032262802124,0.688019275665283,-0.24775804579258,	
-79.0543746948242,-273.888793945313,-14.15185546875,0.42139196395874,0.638048410415649,-0.236811175942421,	
-79.1195373535156,-273.933349609375,-14.4420356750488,0.421829849481583,0.671174764633179,-0.233743146061897,	
-78.8219909667969,-273.670989990234,-14.370418548584,0.421405702829361,0.679233849048615,-0.250433385372162,	
-79.0517807006836,-273.806274414063,-13.7457542419434,0.428294688463211,0.667430400848389,-0.239468768239021,	
-79.1410522460938,-273.945037841797,-13.9388275146484,0.428686380386353,0.683991551399231,-0.242137983441353,	
-78.9019470214844,-273.631958007813,-15.1240272521973,0.40024733543396,0.666547834873199,-0.231094673275948,	
-79.0484466552734,-273.800170898438,-15.6618843078613,0.436800807714462,0.695083200931549,-0.247474327683449,	
-79.201904296875,-273.806335449219,-13.4946365356445,0.420543998479843,0.663101077079773,-0.245007172226906,	
-79.05615234375,-273.719879150391,-14.1843910217285,0.43573734164238,0.663128256797791,-0.233855083584785,	
-79.0477066040039,-273.547454833984,-13.923942565918,0.414556831121445,0.684100866317749,-0.236592307686806,	
-79.1916809082031,-273.279174804688,-15.529972076416,0.443842977285385,0.691235244274139,-0.239216879010201,	
-78.9824447631836,-273.765075683594,-15.2286949157715,0.407756775617599,0.695368349552155,-0.247636392712593,	
-79.1174774169922,-273.673278808594,-15.0505599975586,0.428818732500076,0.666454970836639,-0.242136850953102,	
-79.0442733764648,-273.801849365234,-14.8400497436523,0.443154752254486,0.675172924995422,-0.23373843729496,	
-79.0478820800781,-273.633728027344,-13.5510787963867,0.428545534610748,0.726015508174896,-0.23615588247776,	
-79.0578536987305,-273.721466064453,-14.2466735839844,0.421543389558792,0.688079118728638,-0.233762755990028,	
-79.1199340820313,-273.488220214844,-14.1590805053711,0.414226651191711,0.692100644111633,-0.22521610558033,	
-79.0556030273438,-273.547760009766,-14.3333282470703,0.435810208320618,0.654552042484283,-0.239517644047737,	
-79.0543670654297,-273.726593017578,-14.2067070007324,0.407131344079971,0.687653124332428,-0.253296554088593,	
-78.9752883911133,-273.855285644531,-14.1120910644531,0.421496480703354,0.671470582485199,-0.24211348593235,	
-79.4183959960938,-273.76513671875,-14.7054672241211,0.400058001279831,0.649551153182983,-0.259077548980713,	
-78.8331604003906,-274.031341552734,-13.1394004821777,0.435649514198303,0.697089433670044,-0.236406221985817,	
-79.0538330078125,-274.066345214844,-14.6372299194336,0.450448095798492,0.687690615653992,-0.23643459379673,	
-79.1359481811523,-273.499877929688,-13.6707611083984,0.443090736865997,0.692643046379089,-0.23930324614048,	
-79.1376113891602,-273.684509277344,-13.7484359741211,0.450032472610474,0.68020087480545,-0.233700171113014,	
-79.0446624755859,-273.715118408203,-14.4587059020996,0.414747536182404,0.683421492576599,-0.247630730271339,	
-79.1270599365234,-273.932067871094,-14.3574829101563,0.414460986852646,0.666996896266937,-0.23934568464756,	
-78.8135223388672,-273.755493164063,-14.1952285766602,0.421612203121185,0.688060939311981,-0.236489430069923,	
-79.1217193603516,-273.587707519531,-14.3729858398438,0.407169669866562,0.688000619411469,-0.233606293797493,	
-78.8230743408203,-273.585968017578,-15.1759910583496,0.436478465795517,0.711880743503571,-0.252999365329742,	
-78.745735168457,-273.804992675781,-13.7495269775391,0.399897783994675,0.667689800262451,-0.222700551152229,	
-79.123908996582,-273.845306396484,-14.5357246398926,0.436175227165222,0.696254253387451,-0.230787053704262,	
-78.8352432250977,-273.676086425781,-14.544017791748,0.436242580413818,0.696091651916504,-0.242024496197701,	
-78.6686096191406,-273.933654785156,-14.1996192932129,0.43605637550354,0.688261449337006,-0.231085076928139,	
-78.9026641845703,-273.458038330078,-14.1307563781738,0.421461373567581,0.671407520771027,-0.245005503296852,	
-78.908317565918,-273.632629394531,-14.368293762207,0.450229287147522,0.704484939575195,-0.244631186127663,	
-79.1296310424805,-273.940704345703,-14.193717956543,0.464342355728149,0.662954092025757,-0.250515997409821,	
-78.6039199829102,-273.545867919922,-13.6734237670898,0.421386361122131,0.679795503616333,-0.250467121601105,	
-79.0596313476563,-273.635162353516,-13.9142379760742,0.407510161399841,0.696458756923676,-0.244750753045082,	
-78.899772644043,-273.889282226563,-14.3177947998047,0.450187087059021,0.679361999034882,-0.253304421901703,	
-78.9008865356445,-273.981353759766,-13.8545188903809,0.421490520238876,0.67983603477478,-0.250525295734406,	
-79.0470733642578,-273.627075195313,-14.5076942443848,0.42922306060791,0.692238509654999,-0.236621871590614,	
-79.1355133056641,-273.332641601563,-14.9261703491211,0.407683461904526,0.703896403312683,-0.244810715317726,	
-79.1211395263672,-273.760803222656,-14.7324676513672,0.429164528846741,0.67538583278656,-0.225358918309212,	
-78.9033966064453,-273.710754394531,-13.8686904907227,0.421353846788406,0.679968774318695,-0.239398017525673,	
-78.897087097168,-273.626220703125,-14.3750305175781,0.414605855941772,0.692015886306763,-0.239241376519203,	
-78.8901901245117,-273.630493164063,-14.7608680725098,0.443644613027573,0.700139999389648,-0.244877651333809,	
-79.2073135375977,-273.541473388672,-14.9630966186523,0.429061233997345,0.666502833366394,-0.245034888386726,	
-78.8318786621094,-273.327697753906,-15.4589157104492,0.422237277030945,0.68684184551239,-0.256013691425323,	
-78.9708404541016,-273.590209960938,-14.3764801025391,0.414455503225327,0.675410449504852,-0.244920626282692,	
-78.9787216186523,-273.763092041016,-14.1411361694336,0.422148257493973,0.72959291934967,-0.241891220211983,	
-79.138069152832,-273.676116943359,-14.0628356933594,0.407130002975464,0.696447551250458,-0.236399367451668,	
-79.0351333618164,-273.712005615234,-14.622673034668,0.407726526260376,0.679423868656158,-0.25073903799057,	
-78.8225555419922,-273.675201416016,-14.7860717773438,0.422297596931458,0.712773263454437,-0.233581379055977,	
-78.7505645751953,-273.713256835938,-14.0774841308594,0.421426177024841,0.671344518661499,-0.247897580265999,	
-78.9771423339844,-273.847351074219,-14.2254104614258,0.443239569664001,0.675775110721588,-0.233830347657204,	
-79.054328918457,-273.717407226563,-14.1609535217285,0.421928554773331,0.679628789424896,-0.23937614262104,	
-78.7542037963867,-273.804809570313,-14.1547050476074,0.41449835896492,0.700577139854431,-0.233633950352669,	
-79.1197509765625,-273.760375976563,-13.9335556030273,0.428935199975967,0.709055364131927,-0.241868391633034,	
-78.8262939453125,-273.584167480469,-13.8284759521484,0.457004845142365,0.66739296913147,-0.250513970851898,	
-79.0555267333984,-273.637329101563,-14.322998046875,0.421865046024323,0.704566836357117,-0.239155665040016,	
-78.8989181518555,-273.628692626953,-14.1484680175781,0.407480508089066,0.687982022762299,-0.242068007588387,	
-78.7478408813477,-273.631530761719,-15.0551719665527,0.436641931533813,0.704427480697632,-0.227994576096535,	
-78.8190765380859,-273.758239746094,-14.2112770080566,0.429011553525925,0.691873133182526,-0.2533038854599,	
-78.755615234375,-273.712219238281,-15.1584587097168,0.415079414844513,0.682981312274933,-0.24777115881443,	
-78.9077529907227,-273.633087158203,-14.372501373291,0.41442134976387,0.675443589687347,-0.242138758301735,	
-78.8957443237305,-273.717559814453,-14.7569007873535,0.42920058965683,0.699935436248779,-0.250505447387695,	
-78.9065551757813,-273.630584716797,-14.3254318237305,0.414322704076767,0.70031875371933,-0.244810298085213,	
-78.8997955322266,-273.634063720703,-14.0774841308594,0.400113314390182,0.683944344520569,-0.239383116364479,	
-79.0507354736328,-273.552429199219,-14.4944496154785,0.414781212806702,0.683340132236481,-0.253249406814575,	
-79.2669830322266,-273.50244140625,-14.312744140625,0.422144681215286,0.704870283603668,-0.227813854813576,	
-78.9036560058594,-273.462615966797,-14.4259872436523,0.407662510871887,0.67098480463028,-0.245050802826881,	
-78.9052276611328,-273.466705322266,-14.7170028686523,0.421903371810913,0.662642359733582,-0.236792400479317,	
-79.130256652832,-273.424072265625,-14.2186393737793,0.42181983590126,0.688098132610321,-0.239219084382057,	
-78.7520370483398,-273.452514648438,-13.601863861084,0.414265334606171,0.67613810300827,-0.231045201420784,	
-78.9766540527344,-273.591339111328,-14.1249465942383,0.443059414625168,0.684026300907135,-0.244907811284065,	
-78.7384872436523,-273.798980712891,-14.0762519836426,0.414418011903763,0.684045374393463,-0.236589327454567,	
-78.5943069458008,-273.714935302734,-13.9620780944824,0.421954900026321,0.696707308292389,-0.236509576439857,	
-78.6748275756836,-273.675445556641,-14.9614753723145,0.436433106660843,0.704298377037048,-0.230715349316597,	
-78.8151779174805,-273.587371826172,-14.1115531921387,0.428438514471054,0.659024119377136,-0.236733868718147,	
-78.6658020019531,-273.755706787109,-13.8706283569336,0.428785562515259,0.692493855953217,-0.244933977723122,	
-78.3640594482422,-273.667633056641,-14.082462310791,0.428574174642563,0.658795177936554,-0.253534972667694,	
-78.8308868408203,-273.675842285156,-14.3250350952148,0.386235535144806,0.700467586517334,-0.241954103112221,	
-78.8377914428711,-273.857360839844,-13.9855308532715,0.464791357517242,0.671828985214233,-0.239469960331917,	
-78.9641647338867,-273.667999267578,-13.1789665222168,0.421761333942413,0.697154700756073,-0.239208891987801,	
-78.5232849121094,-273.940582275391,-14.5641136169434,0.415024042129517,0.692322254180908,-0.230962887406349,	
-79.2949371337891,-273.687835693359,-14.8896484375,0.408065289258957,0.704047799110413,-0.24487479031086,	
-78.5193099975586,-273.499206542969,-15.2074851989746,0.408037602901459,0.69576358795166,-0.230844214558601,	
-78.8160247802734,-273.410980224609,-13.8895416259766,0.428893566131592,0.683980584144592,-0.247704580426216,	
-78.6767120361328,-273.323944091797,-13.7091941833496,0.407441884279251,0.729854047298431,-0.247491732239723,	
-78.6113510131836,-273.722473144531,-15.2038192749023,0.436711639165878,0.695566952228546,-0.250455319881439,	
-78.5420913696289,-273.509124755859,-14.8120613098145,0.450855612754822,0.662604570388794,-0.253572583198547,	
-78.8358306884766,-273.941680908203,-14.9208106994629,0.443676769733429,0.666585505008698,-0.250702679157257,	
-78.7549591064453,-273.724365234375,-14.1871643066406,0.421749740839005,0.679086029529572,-0.267350673675537,	
-79.1451950073242,-273.246643066406,-14.2531242370605,0.400293201208115,0.70008784532547,-0.261794924736023,	
-78.7599334716797,-273.374908447266,-14.5460815429688,0.436512738466263,0.671094834804535,-0.250648438930511,	
-78.9033966064453,-273.111511230469,-13.5322189331055,0.385800778865814,0.700954914093018,-0.236528530716896,	
-78.7475891113281,-273.192138671875,-16.0361099243164,0.422850996255875,0.686893045902252,-0.233688190579414,	
-78.458740234375,-273.541595458984,-14.2440032958984,0.429077059030533,0.70045667886734,-0.250481128692627,	
-78.6670150756836,-273.502990722656,-14.6773986816406,0.429337739944458,0.675403833389282,-0.228367105126381,	
-78.5153579711914,-273.758514404297,-14.2536964416504,0.436366558074951,0.688198983669281,-0.242160215973854,	
-78.8269500732422,-273.764221191406,-15.6109275817871,0.422135919332504,0.687033295631409,-0.242217913269997,	
-78.9854049682617,-273.769592285156,-14.0686264038086,0.428655564785004,0.708752036094666,-0.253210127353668,	
-78.8974685668945,-273.980529785156,-14.2803268432617,0.443625241518021,0.700701892375946,-0.244911447167397,	
-78.8974151611328,-273.461151123047,-14.0479354858398,0.457640767097473,0.684142172336578,-0.24779386818409,	
-78.6870422363281,-273.941619873047,-15.4902687072754,0.443980306386948,0.69114625453949,-0.247730627655983,	
-79.0519409179688,-273.38232421875,-14.1862525939941,0.450108170509338,0.662974894046783,-0.247749105095863,	
-78.5309143066406,-273.589782714844,-14.5797271728516,0.429084926843643,0.683345079421997,-0.256129562854767,	
-79.0550689697266,-273.725311279297,-14.0687103271484,0.428957015275955,0.659042656421661,-0.24792505800724,	
-79.1284027099609,-273.678527832031,-13.2804489135742,0.43578028678894,0.671988964080811,-0.247864261269569,	
-79.2054595947266,-273.471527099609,-14.3846206665039,0.429504573345184,0.683795809745789,-0.239340260624886,	
-78.6743469238281,-273.503753662109,-14.0909957885742,0.400397002696991,0.709018707275391,-0.239281788468361,	
-78.9012222290039,-273.643676757813,-14.1721534729004,0.421823382377625,0.679491937160492,-0.244991913437843,	
-78.8858413696289,-273.545959472656,-15.0619125366211,0.414906710386276,0.691893339157104,-0.219801858067513,	
-79.1956939697266,-273.461303710938,-15.2509803771973,0.42229887843132,0.670650064945221,-0.242174044251442,	
-78.9203948974609,-273.468994140625,-13.6543502807617,0.436247557401657,0.68021023273468,-0.242234840989113,	
-78.9829177856445,-273.504486083984,-15.1277084350586,0.408067286014557,0.704240202903748,-0.233527019619942,	
-78.5241622924805,-273.582824707031,-14.6716575622559,0.386637479066849,0.70010107755661,-0.2393708974123,	
-78.686897277832,-273.237030029297,-14.8013572692871,0.400734931230545,0.700213134288788,-0.231010571122169,	
-78.6021118164063,-273.372497558594,-14.6396598815918,0.429523766040802,0.725449204444885,-0.225263491272926,	
-78.83154296875,-273.585784912109,-14.5811614990234,0.46523380279541,0.696445107460022,-0.23650087416172,	
-78.8208770751953,-273.496307373047,-15.448657989502,0.400788009166718,0.699570119380951,-0.236595526337624,	
-78.9116363525391,-273.373352050781,-15.3457107543945,0.450801432132721,0.670575380325317,-0.25048953294754,	
-78.7549819946289,-273.713958740234,-14.5270385742188,0.436696588993073,0.696504950523376,-0.228240564465523,	
-78.6957778930664,-273.252288818359,-14.1660995483398,0.450674593448639,0.679698348045349,-0.244915798306465,	
-78.8289031982422,-273.416198730469,-14.9141387939453,0.429232746362686,0.666380703449249,-0.256330609321594,	
-78.6915817260742,-273.426605224609,-14.1995429992676,0.400462865829468,0.675382852554321,-0.250725626945496,	
-78.6029891967773,-272.936828613281,-14.5320358276367,0.393604576587677,0.704641163349152,-0.236575081944466,	
-78.9038925170898,-273.117004394531,-14.3122291564941,0.414950877428055,0.691964089870453,-0.250484764575958,	
-78.9005279541016,-273.371826171875,-15.2089233398438,0.436923414468765,0.695984661579132,-0.230712965130806,	
-78.3700256347656,-273.765441894531,-15.1181907653809,0.436926811933517,0.729593873023987,-0.222442761063576,	
-78.7665863037109,-273.037414550781,-15.1273918151855,0.429242432117462,0.69167685508728,-0.236588075757027,	
-78.5250473022461,-273.499877929688,-15.4753837585449,0.436682462692261,0.687138438224792,-0.244935527443886,	
-78.2885208129883,-273.627746582031,-14.2182922363281,0.407806038856506,0.704797804355621,-0.228049293160439,	
-78.7566986083984,-273.544616699219,-14.8289985656738,0.43669992685318,0.687903165817261,-0.233789876103401,	
-78.828742980957,-273.319519042969,-12.8768844604492,0.442643344402313,0.709817588329315,-0.253314852714539,	
-78.8406448364258,-273.853942871094,-14.3940773010254,0.457874536514282,0.708624958992004,-0.247769132256508,	
-78.7557830810547,-273.720581054688,-14.0704231262207,0.421881228685379,0.6963010430336,-0.258868336677551,	
-78.7482681274414,-273.285552978516,-14.0382080078125,0.407367646694183,0.671623647212982,-0.233954325318336,	
-78.9107971191406,-273.465454101563,-13.8377418518066,0.421918362379074,0.705438375473022,-0.222504511475563,	
-78.7378692626953,-273.191070556641,-13.9482307434082,0.429037898778915,0.708951532840729,-0.250437259674072,	
-78.4383773803711,-273.713745117188,-14.714729309082,0.407856285572052,0.712804913520813,-0.225247994065285,	
-78.6051635742188,-273.637145996094,-15.5763664245605,0.436296254396439,0.662163376808167,-0.236691489815712,	
-78.7497940063477,-273.278778076172,-15.1885223388672,0.429705590009689,0.708456039428711,-0.228022828698158,	
-78.4554214477539,-273.805572509766,-14.1864433288574,0.450668632984161,0.68806380033493,-0.253327548503876,	
-78.8362579345703,-273.592315673828,-13.9639549255371,0.414765179157257,0.684181928634644,-0.236708477139473,	
-78.9106140136719,-272.942169189453,-15.5692749023438,0.393842160701752,0.68724125623703,-0.230958178639412,	
-78.985466003418,-273.333038330078,-13.4078750610352,0.400138676166534,0.700926661491394,-0.242190435528755,	
-78.753532409668,-273.109832763672,-14.5157585144043,0.379061460494995,0.695934236049652,-0.2394068390131,	
-78.8190002441406,-273.322448730469,-15.1843147277832,0.408323526382446,0.721026241779327,-0.219618573784828,	
-78.8267288208008,-273.589202880859,-14.8779182434082,0.407924115657806,0.712690412998199,-0.233648613095284,	
-78.9722366333008,-273.590637207031,-15.1753921508789,0.422408401966095,0.695610046386719,-0.244738295674324,	
-78.4406967163086,-273.367279052734,-13.761890411377,0.414655059576035,0.692506849765778,-0.245062246918678,	
-78.7503051757813,-273.111663818359,-14.6132698059082,0.42951175570488,0.708851337432861,-0.233782604336739,	
-78.8197479248047,-273.412963867188,-15.2271041870117,0.429456770420074,0.683392465114594,-0.228292480111122,	
-78.8239364624023,-273.238647460938,-14.4436569213867,0.422281742095947,0.704728960990906,-0.239388003945351,	
-78.6054153442383,-273.281127929688,-15.8024864196777,0.422836750745773,0.678988695144653,-0.231207624077797,	
-78.7539825439453,-272.942260742188,-14.4599266052246,0.41498738527298,0.692114889621735,-0.242365911602974,	
-78.5901565551758,-273.187286376953,-14.7283248901367,0.415350914001465,0.700343787670135,-0.233841374516487,	
-78.6872482299805,-273.331634521484,-14.340461730957,0.429141044616699,0.675566911697388,-0.247864678502083,	
-78.4562835693359,-273.810943603516,-15.6154632568359,0.401451200246811,0.700164914131165,-0.217030420899391,	
-78.9868698120117,-273.160858154297,-14.6015205383301,0.443872272968292,0.692239820957184,-0.247908547520638,	
-78.8361511230469,-273.422210693359,-13.8374176025391,0.422192871570587,0.705264925956726,-0.23930861055851,	
-78.6949768066406,-273.431457519531,-14.9190483093262,0.379630148410797,0.70395964384079,-0.247796908020973,	
-79.2185516357422,-272.944641113281,-14.4745712280273,0.393848091363907,0.704785108566284,-0.233799234032631,	
-78.9788665771484,-273.343139648438,-14.2269439697266,0.429366767406464,0.717165529727936,-0.241967931389809,	
-78.9754333496094,-272.724212646484,-14.8849487304688,0.429415941238403,0.69174724817276,-0.236535921692848,	
-78.9113464355469,-273.032653808594,-13.3620643615723,0.407171994447708,0.705211937427521,-0.256082475185394,	
-78.9015121459961,-273.022003173828,-15.2478485107422,0.430122792720795,0.708666205406189,-0.225418284535408,	
-78.6037139892578,-273.199951171875,-14.9300918579102,0.401082813739777,0.691511571407318,-0.250640451908112,	
-78.6097412109375,-273.021667480469,-14.4052734375,0.400513023138046,0.683389663696289,-0.247924342751503,	
-78.5467681884766,-273.152099609375,-14.6427993774414,0.408342778682709,0.713044822216034,-0.222533240914345,	
-78.6064376831055,-273.197357177734,-13.7224273681641,0.45048725605011,0.705105006694794,-0.24773134291172,	
-78.6028671264648,-273.374664306641,-14.8071517944336,0.443891435861588,0.70056414604187,-0.225527241826057,	
-78.6012420654297,-273.282806396484,-14.7306632995605,0.401197224855423,0.750225186347961,-0.236423745751381,	
-78.53369140625,-273.508056640625,-14.2925224304199,0.429220229387283,0.700888514518738,-0.228235498070717,	
-78.6781768798828,-273.240509033203,-13.7587127685547,0.443291008472443,0.667568147182465,-0.250874638557434,	
-78.7440948486328,-273.365173339844,-14.4315490722656,0.415060728788376,0.683586835861206,-0.245191588997841,	
-78.8282241821289,-273.162231445313,-14.061840057373,0.436008542776108,0.671556532382965,-0.245109692215919,	
-78.7587280273438,-273.022705078125,-15.4125747680664,0.40832045674324,0.68740850687027,-0.228335693478584,	
-78.608154296875,-273.028015136719,-15.7743759155273,0.4156454205513,0.666323304176331,-0.239693835377693,	
-78.8189544677734,-273.155822753906,-14.6132774353027,0.407983034849167,0.696262121200562,-0.233769968152046,	
-78.4492950439453,-273.281982421875,-15.303295135498,0.422548621892929,0.695753335952759,-0.239514485001564,	
-78.531120300293,-273.332489013672,-15.3412666320801,0.436610281467438,0.695758402347565,-0.236659601330757,	
-78.5252685546875,-273.326904296875,-13.7169036865234,0.443583250045776,0.717846632003784,-0.2364811450243,	
-78.6677932739258,-273.412109375,-15.7997360229492,0.408571809530258,0.670440793037415,-0.231208220124245,	
-78.838752746582,-273.332122802734,-13.6382522583008,0.429169058799744,0.692785263061523,-0.23671068251133,	
-78.671272277832,-273.327392578125,-14.5295829772949,0.436801820993423,0.729970574378967,-0.230929389595985,	
-78.3006439208984,-273.110168457031,-13.7286415100098,0.429100722074509,0.692851662635803,-0.23114712536335,	
-78.7589874267578,-272.936767578125,-13.1650161743164,0.443354666233063,0.684897661209106,-0.233991578221321,	
-78.7656326293945,-273.288513183594,-14.3030471801758,0.422065883874893,0.688421607017517,-0.225765958428383,	
-78.9058837890625,-272.771728515625,-14.6463890075684,0.401217132806778,0.708958685398102,-0.228420332074165,	
-78.6791076660156,-273.328948974609,-14.3033332824707,0.422096759080887,0.688108503818512,-0.245122447609901,	
-78.6823425292969,-273.159240722656,-13.5204124450684,0.422014862298965,0.713704407215118,-0.239261761307716,	
-78.9695434570313,-273.247955322266,-13.9225196838379,0.443375051021576,0.6844322681427,-0.228283956646919,	
-78.4575576782227,-273.286865234375,-14.2815437316895,0.422238707542419,0.688448369503021,-0.228327170014381,	
-78.7529754638672,-273.463043212891,-14.9313201904297,0.415247112512589,0.69141286611557,-0.256354451179504,	
-78.7609634399414,-272.765808105469,-14.199390411377,0.429713279008865,0.726140022277832,-0.222576513886452,	
-78.7536773681641,-272.856811523438,-15.4665832519531,0.408527821302414,0.687393367290497,-0.234125927090645,	
-78.6667785644531,-272.890960693359,-14.8030624389648,0.451035618782043,0.696568489074707,-0.228452101349831,	
-78.8246459960938,-273.064727783203,-15.2003860473633,0.44428551197052,0.708427488803864,-0.239419713616371,	
-78.6801452636719,-273.072570800781,-14.6180000305176,0.415162056684494,0.692277073860168,-0.236863449215889,	
-78.4584732055664,-273.028289794922,-14.6550827026367,0.43708997964859,0.71320629119873,-0.222622409462929,	
-78.90625,-273.024536132813,-13.9853324890137,0.415181219577789,0.684300065040588,-0.239554420113564,	
-78.7647705078125,-273.468933105469,-15.1703720092773,0.429809302091599,0.708448529243469,-0.230917826294899,	
-78.8383560180664,-272.988250732422,-14.3930740356445,0.429429262876511,0.692131340503693,-0.247862473130226,	
-78.9094085693359,-272.944366455078,-14.442066192627,0.38679575920105,0.692170858383179,-0.242512062191963,	
-78.6721496582031,-272.891754150391,-14.4219512939453,0.400871425867081,0.708966612815857,-0.219790235161781,	
-78.755744934082,-273.028594970703,-14.4827651977539,0.422170549631119,0.679628670215607,-0.245111122727394,	
-78.4642944335938,-272.941101074219,-14.778263092041,0.40066459774971,0.700086891651154,-0.236794844269753,	
-78.6678314208984,-273.151184082031,-15.0691757202148,0.401014477014542,0.691577911376953,-0.245076790452003,	
-78.3819961547852,-272.982604980469,-16.1313209533691,0.408725589513779,0.71177351474762,-0.239383116364479,	
-78.4582061767578,-272.844116210938,-15.8763198852539,0.429991453886032,0.691446781158447,-0.234124198555946,	
-78.601432800293,-273.201141357422,-15.1723861694336,0.422551244497299,0.695989489555359,-0.22555322945118,	
-78.8258285522461,-273.239837646484,-13.6027297973633,0.457702398300171,0.701279282569885,-0.242258742451668,	
-78.8281936645508,-272.98046875,-14.4108085632324,0.429259389638901,0.69239354133606,-0.228279367089272,	
-78.8275985717773,-272.721252441406,-15.0488243103027,0.436773926019669,0.679418921470642,-0.234002307057381,	
-78.6664886474609,-272.717193603516,-14.6844215393066,0.450894594192505,0.662995934486389,-0.231268778443336,	
-78.5319519042969,-272.808074951172,-15.3777694702148,0.422827959060669,0.696004152297974,-0.231233075261116,	
-78.5275039672852,-273.068328857422,-14.1587715148926,0.429393917322159,0.700954496860504,-0.228406980633736,	
-78.6994400024414,-272.812805175781,-14.4864273071289,0.4365154504776,0.704659938812256,-0.244991973042488,	
-78.8309173583984,-272.979553222656,-14.5480880737305,0.422242224216461,0.679842233657837,-0.234100237488747,	
-78.839485168457,-272.907684326172,-14.574535369873,0.415443629026413,0.717163383960724,-0.247886314988136,	
