forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.0461044311523,-270.174621582031,22.1530227661133,0.922329485416412,0.616587519645691,-0.332403659820557,	
-76.269645690918,-270.476013183594,22.2012481689453,0.943960845470428,0.612954556941986,-0.321131408214569,	
-76.0408096313477,-270.084228515625,22.7617797851563,0.957903563976288,0.613476634025574,-0.31847470998764,	
-75.7396774291992,-270.34765625,23.2765960693359,0.936472773551941,0.634312212467194,-0.323989510536194,	
-76.2669830322266,-270.561676025391,22.8777160644531,0.950879633426666,0.609434008598328,-0.324198126792908,	
-76.1817779541016,-270.431121826172,23.069465637207,0.922582507133484,0.634617865085602,-0.312603890895844,	
-75.8087463378906,-270.215026855469,22.3783721923828,0.915025353431702,0.621138870716095,-0.326670944690704,	
-75.8993988037109,-270.262512207031,22.5669097900391,0.965617001056671,0.626261234283447,-0.315504968166351,	
-76.1867446899414,-270.524383544922,22.5789642333984,0.936757504940033,0.626150965690613,-0.309905350208282,	
-76.0288543701172,-270.610321044922,22.1104278564453,0.951107800006866,0.609005570411682,-0.321219205856323,	
-76.1079559326172,-270.213104248047,22.4466552734375,0.92957329750061,0.62984424829483,-0.324061751365662,	
-76.0346069335938,-270.169860839844,23.3791046142578,0.936288475990295,0.651126861572266,-0.332133710384369,	
-75.9675979614258,-270.12451171875,23.8474426269531,0.943788766860962,0.638946115970612,-0.323926329612732,	
-75.8148040771484,-270.387237548828,23.041618347168,0.922405779361725,0.634263038635254,-0.329459607601166,	
-76.0401153564453,-270.165161132813,23.0635986328125,0.95112818479538,0.634457647800446,-0.326766133308411,	
-76.0511322021484,-270.266662597656,22.2770919799805,0.936951160430908,0.650158405303955,-0.337643444538116,	
-76.1197052001953,-270.130249023438,23.0636749267578,0.972048342227936,0.580175817012787,-0.341010570526123,	
-75.9042587280273,-270.263549804688,22.487907409668,0.943876981735229,0.605026245117188,-0.318312883377075,	
-75.9776153564453,-270.216735839844,22.7760925292969,0.958324730396271,0.638474404811859,-0.326666235923767,	
-76.0451202392578,-269.997406005859,22.0536499023438,0.943809032440186,0.596199631690979,-0.33532577753067,	
-76.0553588867188,-270.35205078125,22.6944732666016,0.929353475570679,0.613207936286926,-0.329629600048065,	
-76.1908798217773,-270.42919921875,23.2829437255859,0.943375527858734,0.630175232887268,-0.329468548297882,	
-76.2706680297852,-270.392242431641,22.7811813354492,0.950710356235504,0.600855588912964,-0.324125826358795,	
-76.2682876586914,-270.134918212891,23.2910308837891,0.957864224910736,0.62197870016098,-0.318207263946533,	
-75.7358856201172,-270.429595947266,22.8646240234375,0.943883001804352,0.629997909069061,-0.318205773830414,	
-76.1945724487305,-270.087097167969,23.291877746582,0.957822382450104,0.630239844322205,-0.332129001617432,	
-76.0408782958984,-270.082977294922,22.3763427734375,0.900915443897247,0.63814389705658,-0.329383730888367,	
-75.8134384155273,-270.566955566406,23.2848510742188,0.943793177604675,0.597094058990479,-0.315718233585358,	
-75.9676971435547,-270.384704589844,22.7504730224609,0.944156467914581,0.638617098331451,-0.318336129188538,	
-75.8138656616211,-270.381439208984,21.9513473510742,0.95873636007309,0.654527306556702,-0.326464772224426,	
-76.1220397949219,-270.298767089844,22.1598815917969,0.979704320430756,0.616955637931824,-0.32668000459671,	
-76.1137466430664,-270.385223388672,22.6882476806641,0.965093910694122,0.625866055488586,-0.326565742492676,	
-75.9734039306641,-270.484161376953,23.1976318359375,0.950885593891144,0.63440990447998,-0.32386726140976,	
-76.1177673339844,-270.124572753906,22.3485641479492,0.958307802677155,0.60441380739212,-0.326893925666809,	
-76.1173553466797,-270.299682617188,23.0923233032227,0.943735301494598,0.64696341753006,-0.318228125572205,	
-75.8899307250977,-270.258148193359,23.7673797607422,0.950514853000641,0.601110577583313,-0.338177502155304,	
-76.1178436279297,-270.388793945313,23.1068878173828,0.950659215450287,0.592749834060669,-0.332603693008423,	
-75.9846954345703,-270.136474609375,22.4800186157227,0.943886280059814,0.654733180999756,-0.332064032554626,	
-75.8130416870117,-270.300872802734,22.5647811889648,0.943984091281891,0.629753828048706,-0.335067451000214,	
-75.9665908813477,-270.478454589844,22.4912643432617,0.9439817070961,0.638454675674438,-0.323840379714966,	
-76.1948623657227,-270.345245361328,22.6930694580078,0.915868282318115,0.646775722503662,-0.306939899921417,	
-76.3478164672852,-270.263519287109,23.4813232421875,0.929091572761536,0.613722205162048,-0.326764404773712,	
-76.2823944091797,-270.049591064453,22.7641906738281,0.951177656650543,0.609083652496338,-0.318271040916443,	
-76.1316375732422,-270.138366699219,22.8837509155273,0.944290816783905,0.647185146808624,-0.31824004650116,	
-75.9891967773438,-270.047576904297,23.2700500488281,0.957858383655548,0.630342543125153,-0.326845228672028,	
-76.1952972412109,-270.350280761719,22.8936920166016,0.936427652835846,0.617838025093079,-0.324053049087524,	
-76.1998138427734,-270.088684082031,22.289192199707,0.915376007556915,0.6126708984375,-0.332341253757477,	
-75.9627456665039,-270.034423828125,22.5768127441406,0.929317116737366,0.613052845001221,-0.337974727153778,	
-75.977180480957,-270.132080078125,23.3858489990234,0.929196238517761,0.613810777664185,-0.323984622955322,	
-76.0385055541992,-270.342468261719,22.6843566894531,0.943804919719696,0.604760229587555,-0.332388937473297,	
-76.1194305419922,-270.304534912109,22.6910247802734,0.922555804252625,0.650825500488281,-0.326616525650024,	
-76.1899032592773,-270.606475830078,23.1769561767578,0.936429500579834,0.609089255332947,-0.338117778301239,	
-75.8210296630859,-270.481750488281,23.3686676025391,0.936352133750916,0.626180768013,-0.332354247570038,	
-75.8181838989258,-270.563079833984,23.8125076293945,0.929050028324127,0.63092052936554,-0.31549346446991,	
-75.8927764892578,-270.254760742188,22.8587112426758,0.958355367183685,0.613706111907959,-0.315590679645538,	
-75.6729736328125,-270.303466796875,23.4819641113281,0.936373472213745,0.618385314941406,-0.324141800403595,	
-76.044319152832,-270.260955810547,24.5707244873047,0.94309675693512,0.631487488746643,-0.312671422958374,	
-76.0425033569336,-270.613006591797,21.5878601074219,0.937095522880554,0.608453631401062,-0.323986113071442,	
-75.9592590332031,-270.03955078125,23.8667068481445,0.958342611789703,0.639287829399109,-0.31267923116684,	
-75.8199615478516,-270.394104003906,23.7796401977539,0.922114312648773,0.626297652721405,-0.32391083240509,	
-75.8882751464844,-270.343658447266,22.5686721801758,0.958220064640045,0.638385832309723,-0.329446017742157,	
-76.0256652832031,-270.430725097656,22.1832275390625,0.9507936835289,0.608739733695984,-0.329558432102203,	
-76.0456924438477,-270.349731445313,22.8967819213867,0.921693921089172,0.592459142208099,-0.335236132144928,	
-75.8230133056641,-270.304321289063,23.5995025634766,0.936448752880096,0.643390774726868,-0.323700606822968,	
-75.8891448974609,-270.349029541016,22.3899154663086,0.936655163764954,0.617361664772034,-0.323912084102631,	
-76.0323104858398,-270.345428466797,22.6865234375,0.951362192630768,0.659000933170319,-0.32368004322052,	
-75.7469482421875,-270.427612304688,22.2834701538086,0.929675459861755,0.596357047557831,-0.326940536499023,	
-75.805290222168,-270.205047607422,22.9985198974609,0.936428606510162,0.617934346199036,-0.318377375602722,	
-75.9683456420898,-270.210327148438,22.974723815918,0.986821949481964,0.63049727678299,-0.3322793841362,	
-75.9649047851563,-270.302520751953,22.5040893554688,0.943735599517822,0.604730308055878,-0.332499206066132,	
-76.0485382080078,-269.913909912109,22.9595565795898,0.972446739673615,0.621761918067932,-0.340735554695129,	
-76.0600128173828,-270.089660644531,22.4735641479492,0.929781496524811,0.629929661750793,-0.323954522609711,	
-75.9713287353516,-270.396667480469,21.9837646484375,0.979585230350494,0.608964323997498,-0.326754748821259,	
-75.7504730224609,-270.436370849609,22.7778854370117,0.9795041680336,0.592383503913879,-0.332325398921967,	
-76.1112899780273,-270.301849365234,22.4780731201172,0.994134247303009,0.61777001619339,-0.318246424198151,	
-75.6660232543945,-270.303283691406,22.4720230102539,0.943881571292877,0.629853427410126,-0.326719343662262,	
-76.2714080810547,-270.482757568359,21.9884490966797,0.951179802417755,0.609271943569183,-0.307143151760101,	
-76.2017364501953,-270.349670410156,22.5140075683594,0.951166689395905,0.625916123390198,-0.329424440860748,	
-76.1216659545898,-270.130187988281,22.76904296875,0.950998604297638,0.617429435253143,-0.323900043964386,	
-75.9756774902344,-270.128448486328,21.9458236694336,0.929821610450745,0.621528267860413,-0.318322718143463,	
-75.7450103759766,-270.254974365234,22.1835632324219,0.937025308609009,0.650612831115723,-0.312439560890198,	
-75.6695327758789,-270.480010986328,22.7809677124023,0.951311767101288,0.617599070072174,-0.321236491203308,	
-76.2769546508789,-270.565124511719,22.9124298095703,0.951129257678986,0.667893707752228,-0.329397797584534,	
-75.955696105957,-270.296539306641,23.4717407226563,0.943465709686279,0.622361421585083,-0.323983728885651,	
-75.8918380737305,-270.691802978516,22.88671875,0.957966983318329,0.621874749660492,-0.326779007911682,	
-76.0483322143555,-270.441467285156,23.1948699951172,0.929455161094666,0.621953666210175,-0.31823718547821,	
-76.11767578125,-270.655334472656,22.8227310180664,0.9509237408638,0.625816106796265,-0.329586923122406,	
-76.0381011962891,-270.439636230469,22.392951965332,0.972916424274445,0.63022643327713,-0.320915102958679,	
-75.8768463134766,-270.339324951172,23.0637741088867,0.943868696689606,0.655434906482697,-0.323807835578918,	
-75.8934860229492,-270.606292724609,23.5854263305664,0.950275242328644,0.634691298007965,-0.326558589935303,	
-76.0467376708984,-270.172912597656,22.7718048095703,0.929148614406586,0.604518473148346,-0.335287988185883,	
-75.9646072387695,-270.649505615234,22.5259780883789,0.943701207637787,0.604767620563507,-0.32949298620224,	
-76.1858291625977,-270.263244628906,22.4789962768555,0.936227977275848,0.600736439228058,-0.323911249637604,	
-75.6017532348633,-270.520812988281,22.7918395996094,0.951275885105133,0.617492139339447,-0.326743721961975,	
-75.8804244995117,-270.514770507813,22.4872817993164,0.986489117145538,0.604919612407684,-0.326781570911407,	
-76.3312149047852,-270.773101806641,23.3918609619141,0.950058281421661,0.609397888183594,-0.340738952159882,	
-75.9583511352539,-270.295196533203,23.0649108886719,0.943127930164337,0.605247914791107,-0.321224868297577,	
-75.7345657348633,-270.427886962891,23.2780380249023,0.964872419834137,0.609085202217102,-0.340646982192993,	
-75.8254470825195,-270.123229980469,23.0956802368164,0.936180353164673,0.617361545562744,-0.34647125005722,	
-75.8214569091797,-269.854370117188,23.8466262817383,0.936310231685638,0.634442031383514,-0.346275925636292,	
-76.0529632568359,-270.076873779297,23.5647277832031,0.921819388866425,0.609106481075287,-0.360581755638123,	
-75.9103698730469,-270.079956054688,22.772346496582,0.914761185646057,0.612519025802612,-0.360573291778564,	
-75.5277709960938,-270.284027099609,22.9913787841797,0.936322331428528,0.633214890956879,-0.385525226593018,	
-75.8244476318359,-270.11865234375,22.3908309936523,0.943869709968567,0.637700974941254,-0.365903079509735,	
-75.8329544067383,-269.937072753906,21.6557159423828,0.879688739776611,0.623820662498474,-0.37165379524231,	
-75.8306884765625,-269.851623535156,22.4436950683594,0.922336518764496,0.616402864456177,-0.377341032028198,	
-75.825080871582,-270.201263427734,22.7792358398438,0.929136335849762,0.612317264080048,-0.377309739589691,	
-75.7388687133789,-270.066162109375,22.7661666870117,0.922124803066254,0.624926209449768,-0.37167352437973,	
-75.82275390625,-270.195007324219,23.4878158569336,0.928949952125549,0.637828648090363,-0.374450445175171,	
-75.8128204345703,-269.841491699219,22.5840301513672,0.907818496227264,0.6495121717453,-0.391164600849152,	
-75.6685104370117,-269.931335449219,22.9783630371094,0.950623452663422,0.608151912689209,-0.394189357757568,	
-75.5276794433594,-270.103454589844,22.7779769897461,0.936573207378387,0.61619371175766,-0.39123660326004,	
-75.5288314819336,-269.934539794922,22.9718780517578,0.950161635875702,0.591511964797974,-0.394243836402893,	
-75.5450439453125,-269.670959472656,22.559440612793,0.929589033126831,0.603701889514923,-0.394166231155396,	
-75.5270309448242,-270.109191894531,23.0144805908203,0.929160833358765,0.620319843292236,-0.408148586750031,	
-75.6155700683594,-270.059997558594,22.2848434448242,0.893512308597565,0.598525404930115,-0.416619420051575,	
-75.6819763183594,-269.493225097656,21.8393707275391,0.915203928947449,0.619312822818756,-0.405374228954315,	
-75.6169967651367,-269.716766357422,22.3513946533203,0.92237788438797,0.62360680103302,-0.422111690044403,	
-75.4624938964844,-269.617004394531,21.8795394897461,0.900701403617859,0.610765933990479,-0.433447599411011,	
-75.4514846801758,-269.623413085938,22.0850143432617,0.936440110206604,0.632168531417847,-0.416542589664459,	
-75.5349273681641,-269.756652832031,22.7660446166992,0.92208331823349,0.624294221401215,-0.408173739910126,	
-75.6802673339844,-269.657928466797,22.0612564086914,0.893154561519623,0.606323957443237,-0.450455605983734,	
-75.1707000732422,-269.695068359375,21.7761840820313,0.900609970092773,0.609542489051819,-0.470024287700653,	
-75.0956115722656,-269.474090576172,21.6813430786133,0.907926797866821,0.605331182479858,-0.489701569080353,	
-75.6899185180664,-269.307403564453,22.0200271606445,0.91486668586731,0.610334813594818,-0.458805024623871,	
-75.3199234008789,-269.336486816406,22.8481140136719,0.914385378360748,0.585314869880676,-0.484309375286102,	
-75.3952255249023,-269.300079345703,22.9314041137695,0.936297416687012,0.61542135477066,-0.464322984218597,	
-75.4926834106445,-269.268890380859,21.5566864013672,0.872936010360718,0.634781062602997,-0.469906717538834,	
-75.7693328857422,-269.264129638672,22.4322052001953,0.914949238300323,0.610748648643494,-0.470024675130844,	
-75.3291702270508,-269.161071777344,22.050651550293,0.893888771533966,0.613661050796509,-0.503754675388336,	
-75.1001510620117,-269.208526611328,22.7215576171875,0.893236041069031,0.597704708576202,-0.492543637752533,	
-75.4831237792969,-269.083923339844,22.5437469482422,0.886296093463898,0.610531508922577,-0.475669264793396,	
-75.4828186035156,-268.998474121094,23.0370941162109,0.914553999900818,0.602791011333466,-0.461579918861389,	
-75.253044128418,-269.201293945313,22.3504257202148,0.893930554389954,0.638743817806244,-0.497916579246521,	
-75.3339614868164,-269.168060302734,22.9370803833008,0.900386691093445,0.627428114414215,-0.481297373771667,	
-75.3318481445313,-268.909149169922,23.214111328125,0.900339365005493,0.610761702060699,-0.492712199687958,	
-75.3373565673828,-269.172912597656,20.9679107666016,0.901384949684143,0.650806963443756,-0.497744858264923,	
-75.3298263549805,-269.341186523438,22.7682723999023,0.900112450122833,0.609823524951935,-0.509197473526001,	
-75.3207702636719,-269.161712646484,23.2249755859375,0.907196760177612,0.606462001800537,-0.472950667142868,	
-75.026123046875,-269.158813476563,22.2606582641602,0.907288730144501,0.58838427066803,-0.503773987293243,	
-74.7388458251953,-269.250213623047,22.3565521240234,0.900651454925537,0.618261337280273,-0.492551624774933,	
-75.4766159057617,-269.163696289063,21.3440399169922,0.900822937488556,0.625565707683563,-0.500678062438965,	
-74.9686889648438,-269.125762939453,23.347412109375,0.871101379394531,0.60189563035965,-0.492599785327911,	
-75.4012680053711,-269.028686523438,22.7516555786133,0.871706068515778,0.610030710697174,-0.495485186576843,	
-75.3212509155273,-269.333465576172,23.3546981811523,0.892903566360474,0.598092555999756,-0.495464503765106,	
-75.3197937011719,-269.416900634766,21.6541595458984,0.886603653430939,0.617598414421082,-0.50104945898056,	
-75.4974975585938,-269.2607421875,23.7733764648438,0.899945735931396,0.627399265766144,-0.506415784358978,	
-75.0990982055664,-269.468994140625,23.3914566040039,0.907110691070557,0.631685495376587,-0.489567339420319,	
-75.3321990966797,-269.161315917969,22.1498718261719,0.886589050292969,0.609700083732605,-0.498120844364166,	
-75.3370056152344,-269.000366210938,23.7217636108398,0.885614335536957,0.610594868659973,-0.48959881067276,	
-75.1781311035156,-269.071319580078,21.9586486816406,0.914996802806854,0.609580516815186,-0.506604492664337,	
-74.9724197387695,-269.560180664063,22.7885284423828,0.914636671543121,0.635025441646576,-0.503573656082153,	
-75.1025238037109,-268.9443359375,22.8335342407227,0.893204212188721,0.62237673997879,-0.509295105934143,	
-75.2548065185547,-269.2080078125,23.1376342773438,0.900241494178772,0.593459844589233,-0.506817996501923,	
-75.5561828613281,-268.946960449219,23.2452697753906,0.893046259880066,0.580650329589844,-0.523596942424774,	
-75.2453842163086,-269.208099365234,21.9624099731445,0.879156529903412,0.630654871463776,-0.492376625537872,	
-75.0947341918945,-269.198547363281,22.1363525390625,0.879061341285706,0.613589465618134,-0.492516577243805,	
-75.4002685546875,-268.944519042969,22.3571929931641,0.900772035121918,0.626396894454956,-0.483963370323181,	
-75.2478637695313,-269.198425292969,21.9676742553711,0.893044829368591,0.605758309364319,-0.481390237808228,	
-74.9486770629883,-269.113708496094,22.4289474487305,0.9146329164505,0.601353287696838,-0.514907896518707,	
-75.4924163818359,-269.159576416016,22.9449996948242,0.871335804462433,0.576784014701843,-0.506733953952789,	
-75.1109771728516,-269.032470703125,22.0531387329102,0.879049122333527,0.63033002614975,-0.509122133255005,	
-75.1819381713867,-268.901062011719,22.7457122802734,0.900428414344788,0.60134083032608,-0.514922916889191,	
-75.481559753418,-269.075134277344,22.7546920776367,0.907662510871887,0.614546000957489,-0.475609540939331,	
-74.6662139892578,-268.842407226563,22.2481384277344,0.886245667934418,0.634346783161163,-0.509022176265717,	
-75.3309326171875,-269.1630859375,22.7578582763672,0.893071174621582,0.622842073440552,-0.478522777557373,	
-74.9512100219727,-269.191101074219,22.6736831665039,0.90758490562439,0.613754570484161,-0.520678460597992,	
-75.177734375,-268.805236816406,21.7385864257813,0.886401116847992,0.642492830753326,-0.500602304935455,	
-74.9625244140625,-269.025268554688,22.0549163818359,0.871821522712708,0.617689371109009,-0.515052080154419,	
-75.3173065185547,-269.072082519531,22.1555023193359,0.900479435920715,0.618335366249084,-0.484090268611908,	
-75.0241546630859,-268.888671875,21.8315505981445,0.886608064174652,0.642429649829865,-0.509232223033905,	
-75.4183654785156,-269.207641601563,23.2690124511719,0.864053845405579,0.605460584163666,-0.517663598060608,	
-75.2682952880859,-268.862670898438,22.7478408813477,0.885905921459198,0.609618663787842,-0.520563840866089,	
-75.6489028930664,-269.081909179688,23.1476745605469,0.857143461704254,0.617825508117676,-0.528889119625092,	
-75.3296051025391,-268.80859375,23.3323516845703,0.871766328811646,0.618144392967224,-0.520593106746674,	
-75.6450042724609,-268.909301757813,23.342414855957,0.921598076820374,0.614403128623962,-0.512235939502716,	
-75.3321533203125,-269.072540283203,22.2559356689453,0.871698439121246,0.625680804252625,-0.509240448474884,	
-75.0990219116211,-269.200042724609,22.5531387329102,0.878613770008087,0.597429692745209,-0.498225390911102,	
-75.258415222168,-269.117736816406,21.4617004394531,0.864685475826263,0.604805707931519,-0.503810584545135,	
-75.7130584716797,-268.862152099609,22.5187149047852,0.86433607339859,0.597059011459351,-0.517768442630768,	
-74.7265319824219,-268.723724365234,23.2322463989258,0.864132523536682,0.630742132663727,-0.500865817070007,	
-75.1115188598633,-269.287292480469,22.5670623779297,0.892954647541046,0.597261250019073,-0.5121790766716,	
-75.0225219726563,-269.071685791016,21.9620513916016,0.857382476329803,0.60944926738739,-0.492625534534454,	
-75.2721939086914,-269.035278320313,22.053108215332,0.900553226470947,0.609852850437164,-0.484078943729401,	
-75.2504730224609,-269.108306884766,23.1669082641602,0.878539383411407,0.60586404800415,-0.501074492931366,	
-75.183219909668,-268.893585205078,23.1279907226563,0.907473862171173,0.630927443504333,-0.509294331073761,	
-74.6478958129883,-269.196899414063,23.3509826660156,0.885697245597839,0.61842668056488,-0.498092830181122,	
-75.1968078613281,-268.813171386719,22.2212371826172,0.892933309078217,0.605052590370178,-0.52061516046524,	
-75.3322525024414,-268.811950683594,22.5055160522461,0.878892302513123,0.622039377689362,-0.526055514812469,	
-75.0973739624023,-269.285552978516,22.8544235229492,0.90025269985199,0.60108208656311,-0.526103019714355,	
-75.63623046875,-268.986297607422,21.5458526611328,0.879560708999634,0.621591866016388,-0.500796020030975,	
-75.1808319091797,-269.241394042969,22.560920715332,0.871563374996185,0.60964697599411,-0.514900028705597,	
-75.2441177368164,-269.289489746094,22.2600021362305,0.865026891231537,0.622251749038696,-0.486928284168243,	
-75.4051971435547,-269.383148193359,22.1557540893555,0.893597364425659,0.596806585788727,-0.520560503005981,	
-75.2547607421875,-269.198852539063,22.9333114624023,0.89290976524353,0.580835521221161,-0.509404599666595,	
-75.4059524536133,-268.948150634766,22.6295776367188,0.90022224187851,0.601443767547607,-0.503902435302734,	
-75.4049224853516,-269.036651611328,23.1296463012695,0.885579407215118,0.568298876285553,-0.506762802600861,	
-75.4841461181641,-268.995452880859,21.5436630249023,0.872189462184906,0.617412865161896,-0.506400287151337,	
-75.4889450073242,-269.517517089844,22.5738143920898,0.886015176773071,0.610136032104492,-0.492466926574707,	
-75.3235549926758,-269.075225830078,21.9321136474609,0.878735959529877,0.605705380439758,-0.48134708404541,	
-75.7077865600586,-269.036254882813,23.3414764404297,0.864340662956238,0.6308274269104,-0.500758528709412,	
-75.2534637451172,-269.456909179688,22.4807510375977,0.864340841770172,0.597483575344086,-0.492674946784973,	
-75.3241653442383,-269.244476318359,23.2909698486328,0.892493784427643,0.580712914466858,-0.506781399250031,	
-75.4857788085938,-269.082611083984,22.1369094848633,0.885958135128021,0.584476709365845,-0.498326361179352,	
-75.1783142089844,-269.596435546875,22.8447189331055,0.907406806945801,0.597798526287079,-0.486908137798309,	
-75.5696258544922,-269.477203369141,22.4580078125,0.893065810203552,0.589029848575592,-0.498146951198578,	
-75.5537796020508,-269.389526367188,22.0375671386719,0.864291667938232,0.596992433071136,-0.486852169036865,	
-75.7009506225586,-269.128326416016,22.4200286865234,0.907227337360382,0.572756588459015,-0.487067520618439,	
-75.7669219970703,-269.430114746094,21.7662963867188,0.871987402439117,0.617900729179382,-0.472676903009415,	
-75.0931930541992,-269.291961669922,23.2565078735352,0.871429443359375,0.618957579135895,-0.464387357234955,	
-75.6897201538086,-269.117218017578,21.3332824707031,0.86508971452713,0.613573133945465,-0.464458972215652,	
-75.396728515625,-269.383331298828,22.0610504150391,0.864748358726501,0.630986094474792,-0.467181771993637,	
-75.3227157592773,-269.602844238281,21.894172668457,0.900516927242279,0.609697878360748,-0.492424070835114,	
-75.3391265869141,-269.696411132813,23.0532836914063,0.871566832065582,0.618868708610535,-0.472903966903687,	
-75.6371765136719,-269.344940185547,22.9750442504883,0.885799050331116,0.59382838010788,-0.478616833686829,	
-75.2389373779297,-269.291320800781,22.9572601318359,0.892678678035736,0.60623174905777,-0.478466987609863,	
-75.5527267456055,-269.296173095703,21.9388046264648,0.871693551540375,0.609747171401978,-0.478255808353424,	
-75.7691497802734,-269.703369140625,21.5425872802734,0.900534927845001,0.584593296051025,-0.46718043088913,	
-75.7855911254883,-269.175018310547,22.9544219970703,0.892738521099091,0.589894711971283,-0.472912818193436,	
-75.3255004882813,-269.521057128906,22.6813049316406,0.907451093196869,0.589777946472168,-0.458796918392181,	
-75.7085342407227,-269.479583740234,21.3876800537109,0.879116058349609,0.622032046318054,-0.464173525571823,	
-75.9360275268555,-269.443634033203,21.4464797973633,0.879112660884857,0.63063645362854,-0.458622485399246,	
-75.8410491943359,-269.655700683594,23.360595703125,0.906985819339752,0.615086138248444,-0.461383849382401,	
-75.6957092285156,-269.479522705078,22.2616348266602,0.864445745944977,0.613935708999634,-0.461529761552811,	
-75.6324005126953,-269.362243652344,22.4626541137695,0.91449499130249,0.585884809494019,-0.453151106834412,	
-75.6264038085938,-269.878234863281,21.6066818237305,0.90770012140274,0.597816586494446,-0.425139427185059,	
-75.6219253540039,-269.958435058594,21.8813629150391,0.907825887203217,0.61451655626297,-0.447423577308655,	
-75.3990478515625,-269.83544921875,23.8963012695313,0.928184390068054,0.612128853797913,-0.433556258678436,	
-75.5492935180664,-269.830261230469,22.1567153930664,0.907468497753143,0.60685396194458,-0.422343671321869,	
-75.6308212280273,-269.883666992188,22.487060546875,0.914754092693329,0.602964878082275,-0.422210931777954,	
-75.9124221801758,-270.227478027344,22.3817825317383,0.907066166400909,0.573828518390656,-0.4196817278862,	
-75.9196243286133,-270.146423339844,22.9692840576172,0.921611547470093,0.591243147850037,-0.405398666858673,	
-75.907341003418,-269.801788330078,21.9438247680664,0.893636584281921,0.640333354473114,-0.396696984767914,	
-76.1414031982422,-269.678405761719,22.5824432373047,0.914860785007477,0.603245973587036,-0.408079862594604,	
-75.9066390991211,-270.323852539063,22.2094650268555,0.893303275108337,0.60728520154953,-0.396986305713654,	
-76.0566558837891,-269.897003173828,22.3784637451172,0.921804308891296,0.599640846252441,-0.382957935333252,	
-75.9770584106445,-270.374755859375,21.9966735839844,0.908008515834808,0.624333441257477,-0.374382257461548,	
-76.1220626831055,-270.283630371094,22.4901351928711,0.936368107795715,0.616392910480499,-0.374540328979492,	
-75.7359771728516,-270.413208007813,23.3094482421875,0.907182514667511,0.608354985713959,-0.360385537147522,	
-75.8982772827148,-270.416290283203,23.2032775878906,0.928856670856476,0.620955467224121,-0.363239169120789,	
-76.1347503662109,-270.211273193359,23.7774353027344,0.936035990715027,0.625722169876099,-0.352044880390167,	
-76.2005081176758,-269.817230224609,23.453239440918,0.935918986797333,0.609034657478333,-0.363122820854187,	
-75.8942260742188,-270.339263916016,22.3737869262695,0.922101140022278,0.617020010948181,-0.335159182548523,	
-75.8795394897461,-270.597747802734,22.7909622192383,0.921860218048096,0.617112278938293,-0.323970139026642,	
-76.2644805908203,-270.384796142578,23.6935882568359,0.950103342533112,0.601421236991882,-0.31001353263855,	
-75.9563598632813,-270.638916015625,24.4941558837891,0.949500977993011,0.610503137111664,-0.329611599445343,	
-76.1746826171875,-270.599731445313,22.4904556274414,0.943382203578949,0.612965941429138,-0.34057092666626,	
-76.2582473754883,-271.168609619141,21.9388961791992,0.951018512248993,0.616915941238403,-0.321028351783752,	
-76.5747528076172,-270.654113769531,22.8300094604492,0.95770388841629,0.596374928951263,-0.318332850933075,	
-75.9632034301758,-270.821716308594,23.2193603515625,0.957543075084686,0.596644878387451,-0.332329452037811,	
-76.4944000244141,-270.613616943359,23.7923889160156,0.964337766170502,0.60102391242981,-0.335037052631378,	
-76.1933670043945,-270.694427490234,22.5919647216797,0.965090572834015,0.601130962371826,-0.312707245349884,	
-76.4191360473633,-270.306365966797,22.5744934082031,0.950848639011383,0.600867033004761,-0.326743125915527,	
-76.4161605834961,-270.827362060547,22.8977508544922,0.95750480890274,0.605238676071167,-0.326609790325165,	
-76.1923904418945,-270.787353515625,23.7163467407227,0.957470118999481,0.638567924499512,-0.334748566150665,	
-76.6410217285156,-270.697967529297,23.0040130615234,0.950887024402618,0.634554147720337,-0.315353691577911,	
-76.5623397827148,-270.394592285156,22.6905670166016,0.936379611492157,0.608554184436798,-0.334909200668335,	
-75.9564971923828,-270.823944091797,22.3318710327148,0.950776875019073,0.616964280605316,-0.312453627586365,	
-76.6499862670898,-270.618957519531,23.7987289428711,0.957748830318451,0.64765989780426,-0.306947648525238,	
-76.3306884765625,-270.512573242188,22.8682022094727,0.936121165752411,0.609344005584717,-0.315687656402588,	
-76.4735412597656,-270.776336669922,22.4970626831055,0.936407566070557,0.625778198242188,-0.323751866817474,	
-76.0344314575195,-270.957183837891,23.248405456543,0.950214207172394,0.617592453956604,-0.329481303691864,	
-76.10400390625,-270.90966796875,23.0094528198242,0.929317951202393,0.622038304805756,-0.309944212436676,	
-76.3391952514648,-270.437194824219,24.897575378418,0.97081857919693,0.60665225982666,-0.323840320110321,	
-75.9641342163086,-270.910186767578,23.4247894287109,0.943213284015656,0.605898499488831,-0.318478941917419,	
-76.1184844970703,-270.908538818359,23.1038284301758,0.950431764125824,0.609589517116547,-0.304379403591156,	
-76.4271697998047,-270.65869140625,22.8874816894531,0.971923410892487,0.596916198730469,-0.321134448051453,	
-76.1081085205078,-270.470367431641,23.3097915649414,0.985954463481903,0.596858143806458,-0.321171641349792,	
-76.4173736572266,-270.819427490234,23.5109939575195,0.971841156482697,0.613583028316498,-0.340464413166046,	
