forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.7617645263672,-266.557708740234,25.3817825317383,0.659814059734344,0.566854536533356,-0.843966603279114,	
-74.9241943359375,-265.953857421875,26.3506927490234,0.638251304626465,0.587481796741486,-0.857986450195313,	
-74.9257659912109,-266.120147705078,25.8645324707031,0.666932165622711,0.570266842842102,-0.877794146537781,	
-74.7006759643555,-266.3349609375,25.9914321899414,0.688470542430878,0.549776673316956,-0.888891279697418,	
-74.7068099975586,-266.250610351563,25.7600326538086,0.652454853057861,0.578985154628754,-0.858070373535156,	
-74.7189025878906,-265.992309570313,26.8640289306641,0.659284591674805,0.558419644832611,-0.894625008106232,	
-74.615837097168,-266.549560546875,26.8235321044922,0.681317329406738,0.579627692699432,-0.866259634494781,	
-74.9364318847656,-266.397094726563,26.0907211303711,0.652400851249695,0.570650696754456,-0.880281746387482,	
-75.0978698730469,-266.387878417969,26.2684555053711,0.63094037771225,0.557799696922302,-0.897402703762054,	
-74.7236557006836,-265.46484375,25.313117980957,0.66717666387558,0.58601438999176,-0.925177097320557,	
-75.0133590698242,-266.437408447266,26.1776809692383,0.652397155761719,0.570318222045898,-0.899915277957916,	
-74.9088439941406,-266.557525634766,26.2835159301758,0.65215277671814,0.55457079410553,-0.852532088756561,	
-75.1708068847656,-265.908233642578,25.4517135620117,0.631026566028595,0.557027280330658,-0.91144210100174,	
-74.3221588134766,-265.935668945313,26.8528289794922,0.659396171569824,0.574627935886383,-0.911471664905548,	
-74.2508239746094,-266.158477783203,26.3591156005859,0.638386011123657,0.587156653404236,-0.880459725856781,	
-74.5516052246094,-266.158142089844,26.3655776977539,0.630947947502136,0.582905411720276,-0.888785243034363,	
-74.4201507568359,-266.150543212891,26.0570678710938,0.659728348255157,0.574240148067474,-0.908551871776581,	
-75.0931701660156,-265.851318359375,26.8377532958984,0.695182204246521,0.570950090885162,-0.90285712480545,	
-75.1519317626953,-266.263031005859,26.0504913330078,0.637958109378815,0.570445954799652,-0.885909080505371,	
-74.8596115112305,-266.072723388672,25.6051788330078,0.631049811840057,0.540493547916412,-0.917068839073181,	
-74.3477172851563,-265.751281738281,26.0365600585938,0.666977286338806,0.561496078968048,-0.928206980228424,	
-74.7818145751953,-266.025329589844,26.042106628418,0.623691558837891,0.561658322811127,-0.90009331703186,	
-74.9362487792969,-266.202972412109,26.5491104125977,0.645169496536255,0.566336154937744,-0.897233605384827,	
-74.9441986083984,-266.207702636719,24.7638092041016,0.624041616916656,0.560564517974854,-0.90565013885498,	
-74.7887573242188,-266.382904052734,26.4708023071289,0.637916743755341,0.58763313293457,-0.874866187572479,	
-74.3949356079102,-266.591735839844,24.8890914916992,0.616740882396698,0.574043571949005,-0.874960541725159,	
-74.6385650634766,-266.202331542969,25.2563552856445,0.609545946121216,0.560998618602753,-0.905916273593903,	
-74.5686264038086,-266.338256835938,25.7686157226563,0.652803838253021,0.570376098155975,-0.872248947620392,	
-74.4744415283203,-266.115417480469,26.6563949584961,0.65936803817749,0.575234115123749,-0.874872863292694,	
-74.6985626220703,-266.155731201172,25.9585037231445,0.644898474216461,0.557904422283173,-0.886203289031982,	
-74.9459838867188,-266.389801025391,26.4147491455078,0.637628197669983,0.562136471271515,-0.900051057338715,	
-74.7176132202148,-265.971466064453,26.2526626586914,0.64485102891922,0.565637350082397,-0.931100010871887,	
-74.7229919433594,-265.725769042969,26.0588302612305,0.638054966926575,0.569821536540985,-0.925234198570251,	
-74.7078094482422,-266.058288574219,26.6957015991211,0.61609560251236,0.549023568630219,-0.931018769741058,	
-74.8815383911133,-265.898254394531,26.0495834350586,0.608896374702454,0.560840547084808,-0.933745265007019,	
-75.0149993896484,-265.804077148438,24.9238357543945,0.616813480854034,0.55653440952301,-0.905805170536041,	
-74.7909851074219,-265.771667480469,25.4402923583984,0.666739046573639,0.552943348884583,-0.925184667110443,	
-75.0121765136719,-266.071838378906,26.5462799072266,0.587394058704376,0.607401072978973,-0.92511111497879,	
-74.7863922119141,-266.367492675781,25.9750671386719,0.637605547904968,0.536449670791626,-0.908913433551788,	
-74.7318878173828,-265.888122558594,25.0789260864258,0.609788715839386,0.585487306118011,-0.939463973045349,	
-74.1988983154297,-265.654754638672,26.5676727294922,0.630081593990326,0.548522114753723,-0.956418335437775,	
-74.4933471679688,-266.104583740234,25.4614944458008,0.631105482578278,0.582351207733154,-0.891591191291809,	
-74.7924499511719,-265.850433349609,25.4456253051758,0.602000117301941,0.565307915210724,-0.908634722232819,	
-75.0264663696289,-265.542755126953,25.8291244506836,0.565849602222443,0.518453776836395,-0.945264935493469,	
-74.7173461914063,-265.620422363281,26.1464004516602,0.623755931854248,0.561207175254822,-0.928350389003754,	
-74.7052612304688,-266.151824951172,26.6910400390625,0.630513966083527,0.574555337429047,-0.902869343757629,	
-74.7966613769531,-265.661010742188,25.0590133666992,0.623637080192566,0.560638129711151,-0.925476908683777,	
-74.5000305175781,-266.190673828125,25.9738922119141,0.645265400409698,0.56561553478241,-0.942232310771942,	
-74.0532379150391,-265.841857910156,26.0461807250977,0.616667687892914,0.548443198204041,-0.945180535316467,	
-74.5650634765625,-265.715454101563,25.1466674804688,0.652809858322144,0.586456537246704,-0.894263803958893,	
-74.5655746459961,-266.153228759766,27.1452560424805,0.658998131752014,0.566441237926483,-0.916766762733459,	
-74.8718414306641,-266.077270507813,26.081298828125,0.638166785240173,0.561637341976166,-0.90859454870224,	
-74.9477386474609,-266.123443603516,27.0534057617188,0.623035609722137,0.58763986825943,-0.89141833782196,	
-74.6391677856445,-265.936218261719,26.1609649658203,0.638023138046265,0.570038616657257,-0.911552786827087,	
-74.882438659668,-265.972808837891,26.4705429077148,0.608703076839447,0.561283707618713,-0.936667919158936,	
-74.2033081054688,-265.66015625,25.9483032226563,0.637732446193695,0.544353723526001,-0.947860956192017,	
-74.5735626220703,-265.974945068359,26.3752899169922,0.623323798179626,0.553053736686707,-0.930863797664642,	
-75.1031188964844,-266.027404785156,26.266845703125,0.637492060661316,0.544493973255157,-0.933839738368988,	
-74.3471984863281,-265.918395996094,25.9612808227539,0.615682601928711,0.531314015388489,-0.962188422679901,	
-74.5779113769531,-265.706817626953,27.3377532958984,0.622673630714417,0.552795052528381,-0.964589595794678,	
-74.3609848022461,-265.310668945313,26.3194961547852,0.601908206939697,0.547736346721649,-0.973103940486908,	
-74.6575241088867,-265.317993164063,26.1135635375977,0.659012138843536,0.540962040424347,-0.914226949214935,	
-74.5621032714844,-265.626647949219,24.9665069580078,0.623812973499298,0.5609490275383,-0.911241114139557,	
-74.943115234375,-265.854736328125,25.5311279296875,0.616393864154816,0.539779305458069,-0.947886884212494,	
-75.028450012207,-265.802398681641,25.1681671142578,0.609622418880463,0.568262875080109,-0.947777152061462,	
-74.8009262084961,-265.129760742188,26.193244934082,0.623151540756226,0.535251915454865,-0.973217666149139,	
-74.8079605102539,-265.39306640625,26.0314331054688,0.587410628795624,0.597665250301361,-0.964443504810333,	
-74.8221893310547,-265.575317382813,24.9573059082031,0.594923198223114,0.54233592748642,-0.992717802524567,	
-74.430061340332,-265.517364501953,26.2447280883789,0.602190375328064,0.572664380073547,-0.98151296377182,	
-74.2081146240234,-265.381927490234,24.4412460327148,0.5952467918396,0.558957874774933,-0.99004715681076,	
-74.0602416992188,-265.123321533203,25.7481842041016,0.616495072841644,0.539531230926514,-0.964965343475342,	
-74.1371307373047,-265.071868896484,25.5159912109375,0.580430626869202,0.576384842395782,-0.98426753282547,	
-74.0773468017578,-265.209167480469,25.5607147216797,0.637599766254425,0.551436483860016,-0.995502531528473,	
-74.2708587646484,-265.519226074219,26.0302276611328,0.630294263362885,0.540098130702972,-0.956409931182861,	
-74.6658172607422,-265.662109375,25.9589462280273,0.601411879062653,0.531087875366211,-0.973213493824005,	
-74.5816040039063,-265.606628417969,26.3411026000977,0.580385327339172,0.559917628765106,-0.98433119058609,	
-74.5876998901367,-265.786193847656,26.5541000366211,0.601584255695343,0.573273837566376,-0.964793086051941,	
-74.8255996704102,-265.139190673828,25.5244750976563,0.602229058742523,0.564122080802917,-0.984393537044525,	
-74.974494934082,-265.582458496094,25.3661041259766,0.602568089962006,0.564351260662079,-0.945043206214905,	
-74.7274322509766,-265.795654296875,25.9593200683594,0.616326093673706,0.573220193386078,-0.947791039943695,	
-74.6500244140625,-265.666259765625,25.8578109741211,0.594523370265961,0.551775872707367,-0.961831390857697,	
-74.8079452514648,-265.756164550781,25.9599227905273,0.594470918178558,0.552462637424469,-0.953633904457092,	
-74.9593963623047,-265.585296630859,25.1530303955078,0.55902898311615,0.554530322551727,-0.998338639736176,	
-74.8827209472656,-265.351196289063,25.6448364257813,0.587052404880524,0.538760125637054,-0.984494864940643,	
-74.741569519043,-265.60693359375,24.6381530761719,0.631007134914398,0.538246929645538,-0.981685817241669,	
-74.5260162353516,-264.946868896484,24.6070404052734,0.551839292049408,0.533020198345184,-1.02678036689758,	
-74.5941772460938,-265.442077636719,24.5398178100586,0.559317052364349,0.562155723571777,-1.02374243736267,	
-73.9967346191406,-265.240753173828,25.2415618896484,0.56609845161438,0.55008065700531,-1.02645707130432,	
-74.2935943603516,-265.435668945313,26.4513473510742,0.58697646856308,0.555135369300842,-1.05463337898254,	
-74.3809051513672,-265.299682617188,25.2491760253906,0.615949034690857,0.562239289283752,-1.05163359642029,	
-74.5356979370117,-265.046630859375,25.7337036132813,0.601768493652344,0.56308788061142,-1.03483033180237,	
-74.5120468139648,-265.031372070313,26.0173110961914,0.579881966114044,0.567044973373413,-1.05435764789581,	
-74.2090606689453,-265.4609375,24.9862670898438,0.573411881923676,0.545823276042938,-1.04896306991577,	
-74.6766357421875,-265.300384521484,25.3366394042969,0.594736099243164,0.558854997158051,-1.01787900924683,	
-74.3701629638672,-265.219207763672,25.5225448608398,0.609142601490021,0.54339736700058,-0.964761257171631,	
-74.6517639160156,-265.918762207031,24.9944686889648,0.580443739891052,0.584192276000977,-0.992421567440033,	
-74.495475769043,-265.480712890625,25.5322647094727,0.602101862430573,0.580615401268005,-0.978708922863007,	
-73.9143676757813,-265.56298828125,25.6580657958984,0.62330037355423,0.551711738109589,-0.976049363613129,	
-74.5073699951172,-265.308746337891,25.4082183837891,0.602028369903564,0.555816352367401,-0.967579305171967,	
-73.9228210449219,-265.651092529297,24.8775787353516,0.594801783561707,0.534107267856598,-1.00697612762451,	
-74.0618286132813,-265.643981933594,26.2557983398438,0.623257458209991,0.559877812862396,-0.99541562795639,	
-74.3644943237305,-265.565216064453,26.1632766723633,0.608806014060974,0.552294373512268,-0.967581868171692,	
-74.5154266357422,-265.399291992188,26.4762115478516,0.630033314228058,0.531770467758179,-0.973278343677521,	
-74.0810241699219,-265.124114990234,26.7341461181641,0.579792380332947,0.54309219121933,-1.02646517753601,	
-74.6799240112305,-265.297302246094,24.5485000610352,0.594925999641418,0.558075129985809,-1.03481352329254,	
-74.3694229125977,-264.849243164063,25.4313507080078,0.609127879142761,0.550952970981598,-1.02094972133636,	
-74.0052337646484,-264.812744140625,24.9319610595703,0.616458594799042,0.545945703983307,-1.05454552173615,	
-74.0903396606445,-264.669708251953,25.3221054077148,0.573240697383881,0.537055671215057,-1.06023776531219,	
-73.9250030517578,-264.835510253906,26.0289459228516,0.58012467622757,0.567088544368744,-1.05747890472412,	
-74.1504440307617,-264.797912597656,26.2278442382813,0.565676152706146,0.575301110744476,-1.06845724582672,	
-73.9989929199219,-264.968780517578,26.0347442626953,0.608521044254303,0.558083713054657,-1.08830499649048,	
-73.8605194091797,-264.798370361328,25.6419067382813,0.572910845279694,0.528746068477631,-1.07437980175018,	
-74.0870361328125,-264.761077880859,25.2349090576172,0.558757662773132,0.545248866081238,-1.07149457931519,	
-73.9510192871094,-264.591400146484,25.9372329711914,0.587034404277802,0.570424258708954,-1.09096670150757,	
-74.0848999023438,-264.914947509766,26.2464294433594,0.58004754781723,0.55746454000473,-1.12181532382965,	
-73.8843002319336,-264.538055419922,25.9383010864258,0.572402656078339,0.52882719039917,-1.09131181240082,	
-74.0241394042969,-264.444519042969,25.3182907104492,0.580241680145264,0.557065069675446,-1.1162793636322,	
-73.9408569335938,-264.477416992188,24.9058074951172,0.573091924190521,0.527161180973053,-1.1388680934906,	
-74.0208969116211,-264.261535644531,25.19677734375,0.558956921100616,0.568917810916901,-1.15265119075775,	
-73.8597106933594,-264.434356689453,25.0165557861328,0.544445633888245,0.568779528141022,-1.15271532535553,	
-74.0160064697266,-264.437133789063,25.0252532958984,0.565483868122101,0.523167788982391,-1.12783551216125,	
-73.8679580688477,-264.254455566406,24.5142517089844,0.551789581775665,0.547130346298218,-1.16426217556,	
-73.5814056396484,-263.893920898438,25.5613632202148,0.537244617938995,0.572984933853149,-1.16973650455475,	
-74.0280075073242,-264.077880859375,25.1058731079102,0.529749095439911,0.543088793754578,-1.18369567394257,	
-73.6537322998047,-263.866149902344,25.2935562133789,0.573049187660217,0.568649291992188,-1.16676163673401,	
-73.7381210327148,-263.817443847656,25.5004959106445,0.558810591697693,0.577082931995392,-1.16956961154938,	
-73.5783157348633,-264.160278320313,25.9911575317383,0.594381034374237,0.581540286540985,-1.17798352241516,	
-73.5821228027344,-263.905792236328,25.508186340332,0.544080138206482,0.560363054275513,-1.17236256599426,	
-73.3449783325195,-264.117980957031,25.5116500854492,0.565922498703003,0.573361277580261,-1.1555290222168,	
-73.4176864624023,-264.343017578125,24.9050598144531,0.566157221794128,0.564611852169037,-1.14152669906616,	
-73.7161178588867,-264.429443359375,25.824836730957,0.565678596496582,0.539838373661041,-1.15306079387665,	
-73.4945297241211,-264.030212402344,24.3839111328125,0.573248445987701,0.55984103679657,-1.15542793273926,	
-73.7152557373047,-264.249755859375,25.9539413452148,0.572677671909332,0.544204771518707,-1.1613335609436,	
-73.6564636230469,-264.295867919922,25.5297393798828,0.565671324729919,0.539173424243927,-1.19232797622681,	
-73.5806274414063,-263.895751953125,25.333366394043,0.565896093845367,0.547346413135529,-1.1838014125824,	
-73.7174453735352,-264.235931396484,25.7976989746094,0.573107659816742,0.585500717163086,-1.17802393436432,	
-73.4287261962891,-263.634033203125,24.4913635253906,0.558888256549835,0.517782092094421,-1.18959605693817,	
-73.373649597168,-263.759979248047,25.5143127441406,0.558761119842529,0.551297247409821,-1.21750915050507,	
-73.3598709106445,-263.764526367188,25.3879852294922,0.54414826631546,0.551358878612518,-1.20333158969879,	
-73.4440002441406,-263.719116210938,25.4824600219727,0.551681578159332,0.56373119354248,-1.22027218341827,	
-73.5106506347656,-263.497222900391,24.4080429077148,0.544728636741638,0.533716440200806,-1.22030460834503,	
-73.5958557128906,-263.809509277344,25.8153610229492,0.53674578666687,0.538276791572571,-1.23155808448792,	
-73.4330749511719,-263.7138671875,26.2122497558594,0.572706997394562,0.568135976791382,-1.22290861606598,	
-73.5187225341797,-263.313690185547,25.897834777832,0.52954512834549,0.575856745243073,-1.2540465593338,	
-73.1231384277344,-263.522186279297,25.7641983032227,0.537061035633087,0.563075661659241,-1.24842202663422,	
-73.5060501098633,-263.578186035156,25.2993774414063,0.516081631183624,0.575238525867462,-1.23982524871826,	
-73.2057342529297,-263.317962646484,25.3938598632813,0.544660031795502,0.559641897678375,-1.22883009910583,	
-73.3642196655273,-263.137329101563,26.2765121459961,0.579884648323059,0.555169582366943,-1.25402092933655,	
-73.1410064697266,-263.525939941406,26.3891525268555,0.565038800239563,0.564120471477509,-1.24555885791779,	
-72.9845886230469,-263.441345214844,25.8816986083984,0.565822660923004,0.597288370132446,-1.24806022644043,	
-73.3705978393555,-263.412750244141,25.0860824584961,0.529990315437317,0.558495342731476,-1.25115942955017,	
-73.3746948242188,-263.498931884766,25.1194610595703,0.558805584907532,0.558782815933228,-1.24546504020691,	
-73.4338989257813,-263.357391357422,25.4903564453125,0.565621256828308,0.546670377254486,-1.25118482112885,	
-73.2813110351563,-263.176513671875,25.4502563476563,0.529655456542969,0.55864691734314,-1.26803934574127,	
-73.2206420898438,-263.317169189453,25.608772277832,0.551117479801178,0.562700212001801,-1.26803767681122,	
-72.918571472168,-263.134521484375,24.6860809326172,0.537397980690002,0.578619599342346,-1.27625119686127,	
-73.5244216918945,-263.140014648438,24.6957778930664,0.537786722183228,0.57050234079361,-1.26223039627075,	
-73.2896728515625,-263.436798095703,24.2950210571289,0.516137540340424,0.565946459770203,-1.25379538536072,	
-73.3715057373047,-263.046325683594,25.5438003540039,0.529554128646851,0.54995721578598,-1.27636671066284,	
-73.1398696899414,-263.359985351563,24.4956970214844,0.530350267887115,0.566386818885803,-1.26249277591705,	
-73.2871398925781,-263.000335693359,24.9768371582031,0.55133467912674,0.545767068862915,-1.26812827587128,	
-72.9930419921875,-263.361572265625,25.2865982055664,0.573003470897675,0.558699011802673,-1.25112342834473,	
-73.3036575317383,-263.017486572266,24.6851119995117,0.530211806297302,0.566383719444275,-1.25942957401276,	
-73.7256774902344,-263.70166015625,26.8016204833984,0.536615431308746,0.556000113487244,-1.22043585777283,	
-73.5132675170898,-263.761535644531,25.6009750366211,0.551474869251251,0.563789963722229,-1.21186935901642,	
-73.4398193359375,-263.446014404297,25.5003814697266,0.558578491210938,0.559307456016541,-1.24276924133301,	
-73.1308135986328,-263.178894042969,25.2976150512695,0.551410257816315,0.546365559101105,-1.23442447185516,	
-73.3022308349609,-263.444885253906,24.3885192871094,0.522886395454407,0.554044604301453,-1.24544191360474,	
-73.3030700683594,-263.190582275391,26.07568359375,0.536906778812408,0.555028855800629,-1.25116491317749,	
-73.1329498291016,-263.266784667969,25.7809219360352,0.544206738471985,0.559272587299347,-1.23999977111816,	
-73.4319763183594,-263.617095947266,24.9188232421875,0.551518082618713,0.571183860301971,-1.24527513980865,	
-73.0757598876953,-263.491333007813,24.4997406005859,0.530776381492615,0.558520793914795,-1.23445701599121,	
-73.2931823730469,-263.533874511719,25.9141006469727,0.52228182554245,0.571820139884949,-1.25380980968475,	
-72.9821014404297,-263.533630371094,25.9913330078125,0.544274210929871,0.568047821521759,-1.22583043575287,	
-73.1376342773438,-263.013671875,25.2643280029297,0.537175536155701,0.57957261800766,-1.24824833869934,	
-73.2959823608398,-263.359130859375,24.9964904785156,0.551329433917999,0.529787242412567,-1.24021625518799,	
-73.2950897216797,-263.362457275391,26.1102905273438,0.57223916053772,0.550929367542267,-1.25678026676178,	
-73.2895965576172,-263.358459472656,24.9907608032227,0.537286162376404,0.571296453475952,-1.23705863952637,	
-73.7317352294922,-263.184600830078,24.7721710205078,0.53777813911438,0.563123524188995,-1.22876954078674,	
-73.060546875,-263.401977539063,26.197998046875,0.522254824638367,0.563580513000488,-1.23716711997986,	
-73.0611801147461,-263.322357177734,25.2817840576172,0.551787555217743,0.555026233196259,-1.23438930511475,	
-73.2922668457031,-263.789398193359,25.1126251220703,0.544652283191681,0.575285851955414,-1.2425799369812,	
-73.2944564819336,-263.364196777344,25.9917602539063,0.543949782848358,0.551325440406799,-1.23439788818359,	
-73.3709106445313,-262.971221923828,26.2041778564453,0.536517202854156,0.538657069206238,-1.23737251758575,	
-73.4350814819336,-263.532501220703,26.0880432128906,0.536559402942657,0.56377774477005,-1.22870004177094,	
-73.4353561401367,-263.273956298828,25.1908264160156,0.558522999286652,0.533802568912506,-1.24011635780334,	
-73.5819854736328,-263.357055664063,25.5166854858398,0.537092864513397,0.538413226604462,-1.23167717456818,	
-73.3579254150391,-263.317169189453,25.4840927124023,0.52972799539566,0.55896121263504,-1.25113213062286,	
-73.5125198364258,-263.316680908203,25.3999938964844,0.522538721561432,0.546436905860901,-1.25133097171783,	
-73.2164840698242,-263.314880371094,25.5759887695313,0.544318377971649,0.551092505455017,-1.2231365442276,	
-73.4306564331055,-263.531799316406,26.2875900268555,0.53691303730011,0.555597484111786,-1.21757137775421,	
-73.5882339477539,-263.63330078125,25.4424133300781,0.55133056640625,0.572147607803345,-1.21744084358215,	
-73.2758712768555,-263.450042724609,26.1034164428711,0.55061936378479,0.530408501625061,-1.2203780412674,	
-73.4416122436523,-263.71240234375,25.9214324951172,0.52943080663681,0.534970998764038,-1.2205103635788,	
-73.6014556884766,-263.188232421875,25.6012802124023,0.558654010295868,0.550967991352081,-1.23447132110596,	
-73.5098648071289,-263.317993164063,25.8066635131836,0.544317841529846,0.551044344902039,-1.22597324848175,	
-73.6626739501953,-263.488098144531,25.4102172851563,0.55112224817276,0.57206666469574,-1.21732461452484,	
-73.3694305419922,-263.674621582031,26.5970916748047,0.543557167053223,0.543607115745544,-1.21199631690979,	
-73.587532043457,-263.3662109375,24.9859008789063,0.558881223201752,0.559381306171417,-1.21176111698151,	
-73.3617858886719,-263.671020507813,26.1189193725586,0.551285922527313,0.555728435516357,-1.21466755867004,	
-73.5712966918945,-263.365295410156,26.1842346191406,0.543741166591644,0.526803374290466,-1.20363187789917,	
-73.5878524780273,-264.15869140625,26.3249130249023,0.53653222322464,0.555542290210724,-1.21183383464813,	
-73.1422653198242,-263.801971435547,25.5102157592773,0.522444486618042,0.547297477722168,-1.19804573059082,	
-73.5918807983398,-263.450744628906,25.7869567871094,0.544036209583282,0.559490859508514,-1.2230316400528,	
-73.4341125488281,-263.45751953125,24.8975677490234,0.551514506340027,0.555343985557556,-1.20907640457153,	
-73.4340362548828,-263.984039306641,25.5166091918945,0.551474869251251,0.563789963722229,-1.21186935901642,	
-73.5681762695313,-263.979888916016,26.3285446166992,0.551077902317047,0.564580976963043,-1.18936884403229,	
-73.7336807250977,-263.552368164063,25.9861068725586,0.558189272880554,0.560811340808868,-1.17816495895386,	
-73.3457641601563,-263.500183105469,25.0008163452148,0.55155885219574,0.547326564788818,-1.1809766292572,	
-73.804817199707,-263.768615722656,26.5903778076172,0.543703317642212,0.544327437877655,-1.17273223400116,	
-73.5216827392578,-263.594696044922,25.7669143676758,0.522761881351471,0.538962125778198,-1.19525873661041,	
-73.6471405029297,-263.765380859375,25.3805999755859,0.587094187736511,0.551720917224884,-1.1922824382782,	
-73.5789489746094,-264.074249267578,25.8395614624023,0.565209209918976,0.522491812705994,-1.19521927833557,	
-73.6510391235352,-263.853637695313,25.4158248901367,0.515373408794403,0.551606953144073,-1.17821395397186,	
-73.4309310913086,-264.073364257813,24.9275665283203,0.558811187744141,0.543800294399261,-1.15865242481232,	
-73.8133850097656,-264.301605224609,26.2371368408203,0.558017790317535,0.52760261297226,-1.15878975391388,	
-73.5776977539063,-263.905090332031,25.2077255249023,0.544296979904175,0.543377697467804,-1.17551338672638,	
-74.100715637207,-264.301239013672,26.3440704345703,0.56559032201767,0.54042261838913,-1.15014457702637,	
-73.5894088745117,-264.087890625,25.9240951538086,0.558237075805664,0.544188439846039,-1.15583741664886,	
-73.8043441772461,-263.949615478516,25.7994918823242,0.537287712097168,0.564875483512878,-1.14708662033081,	
-73.787467956543,-264.391418457031,26.3425369262695,0.551055788993835,0.556822299957275,-1.14435875415802,	
-73.8714218139648,-264.617156982422,25.7329254150391,0.551597535610199,0.565545320510864,-1.11069941520691,	
-74.0840225219727,-264.393005371094,25.6268615722656,0.558428168296814,0.528054058551788,-1.10798239707947,	
-73.7157592773438,-264.259948730469,25.0041732788086,0.551176965236664,0.531672120094299,-1.12485682964325,	
-74.1739807128906,-264.613098144531,25.436767578125,0.566007435321808,0.565875172615051,-1.09684062004089,	
-74.2367858886719,-264.666534423828,26.0251541137695,0.551024079322815,0.541588664054871,-1.07156121730804,	
-74.4777679443359,-264.710723876953,24.8276062011719,0.566131830215454,0.532123804092407,-1.08288741111755,	
-74.3050384521484,-264.797424316406,27.1437377929688,0.565504014492035,0.525687634944916,-1.08027279376984,	
-74.3824157714844,-265.019836425781,25.950080871582,0.544054210186005,0.545650243759155,-1.06880807876587,	
-74.0108642578125,-264.889831542969,25.1155242919922,0.565669298171997,0.524331867694855,-1.06320941448212,	
-74.1539459228516,-264.979278564453,25.6170501708984,0.580029785633087,0.550082147121429,-1.054558634758,	
-74.6066436767578,-265.157043457031,24.9210205078125,0.5873703956604,0.545975983142853,-1.03492701053619,	
-74.3040466308594,-264.899749755859,24.92822265625,0.565611660480499,0.549788296222687,-1.03223180770874,	
-74.6743621826172,-265.297576904297,25.7396240234375,0.56549072265625,0.517219424247742,-1.00994348526001,	
-74.9814529418945,-265.219543457031,25.9475631713867,0.572765171527863,0.530394017696381,-1.00699973106384,	
-74.5156707763672,-265.652893066406,26.2535858154297,0.587174713611603,0.530728042125702,-0.992917239665985,	
-74.9560852050781,-265.211395263672,26.228271484375,0.551045119762421,0.534601867198944,-0.981778919696808,	
-74.9631729125977,-265.395538330078,24.6460342407227,0.559011101722717,0.538210093975067,-0.956487715244293,	
-75.1092834472656,-265.925231933594,26.2806091308594,0.587154448032379,0.523105263710022,-0.939844131469727,	
-74.8793029785156,-265.964660644531,25.552604675293,0.572972893714905,0.531280636787415,-0.925542593002319,	
-74.9603576660156,-266.017669677734,25.7622528076172,0.601536929607391,0.515203893184662,-0.908895492553711,	
-75.2546081542969,-266.115203857422,26.6641311645508,0.601274430751801,0.524554908275604,-0.886522531509399,	
-75.1646499633789,-266.332092285156,25.4629211425781,0.594498634338379,0.52827376127243,-0.87494945526123,	
-75.7021713256836,-266.383575439453,26.059455871582,0.601640820503235,0.533071875572205,-0.860978305339813,	
-75.7629852294922,-266.337890625,25.4584655761719,0.587600708007813,0.532601356506348,-0.858125805854797,	
-75.6972732543945,-266.481292724609,26.8531875610352,0.594238817691803,0.504534840583801,-0.830312371253967,	
-75.6857452392578,-266.742126464844,26.1783828735352,0.572662472724915,0.53366756439209,-0.810437440872192,	
-75.8276519775391,-267.010833740234,26.0759887695313,0.579349339008331,0.471251249313354,-0.802374839782715,	
-75.8052520751953,-267.629974365234,26.8289794921875,0.637519598007202,0.555951535701752,-0.759651958942413,	
-75.4363861083984,-267.6787109375,26.0315704345703,0.659576833248138,0.56071400642395,-0.731686770915985,	
-75.4378662109375,-267.939270019531,26.1359100341797,0.644674479961395,0.535182654857635,-0.748367488384247,	
-75.5014114379883,-267.808410644531,27.1276550292969,0.630141615867615,0.577629566192627,-0.745546877384186,	
-75.5966110229492,-267.863189697266,26.5498428344727,0.658923506736755,0.53578245639801,-0.74849945306778,	
-75.4919891357422,-267.813171386719,27.0322647094727,0.651524782180786,0.540908515453339,-0.706280171871185,	
-75.5151824951172,-267.646362304688,27.0292739868164,0.666038393974304,0.565675675868988,-0.725742518901825,	
-75.5665664672852,-268.019866943359,26.7224960327148,0.680385053157806,0.548725485801697,-0.725928366184235,	
-75.7294921875,-267.942077636719,26.3146591186523,0.68772429227829,0.535589456558228,-0.737152874469757,	
-75.9542541503906,-267.812774658203,27.4206771850586,0.672965586185455,0.536445498466492,-0.740005075931549,	
-75.7276306152344,-267.595672607422,26.4341430664063,0.666393935680389,0.548750162124634,-0.728672921657562,	
-76.1796569824219,-268.036102294922,27.6390228271484,0.687166392803192,0.545535862445831,-0.706297218799591,	
-75.9480361938477,-267.993072509766,25.8977813720703,0.673887133598328,0.552550733089447,-0.714585065841675,	
-75.9693984985352,-267.819091796875,26.8379821777344,0.688068509101868,0.544379532337189,-0.72866302728653,	
-75.7420654296875,-267.777557373047,27.0133743286133,0.672866702079773,0.527996361255646,-0.734148979187012,	
-75.5807495117188,-267.868591308594,26.3343963623047,0.630200564861298,0.53529554605484,-0.734416306018829,	
-75.4971694946289,-267.978240966797,26.7201385498047,0.694893717765808,0.515296816825867,-0.73174387216568,	
-75.6577682495117,-267.809906005859,26.7506866455078,0.630612075328827,0.543922781944275,-0.737162888050079,	
-75.4256591796875,-268.025787353516,26.7533111572266,0.644778490066528,0.544108629226685,-0.726079642772675,	
-75.7333679199219,-268.202911376953,26.2446670532227,0.673596441745758,0.535746872425079,-0.728770792484283,	
-75.2835845947266,-267.94091796875,26.9565505981445,0.716407299041748,0.553412199020386,-0.731459677219391,	
