forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.2012100219727,-269.144653320313,-27.5046424865723,0.492999732494354,0.631884813308716,-0.313588738441467,	
-78.8155136108398,-269.267852783203,-29.2481536865234,0.457777500152588,0.626429438591003,-0.305057346820831,	
-78.5941162109375,-269.40673828125,-28.493595123291,0.493350505828857,0.639777719974518,-0.290900945663452,	
-78.8784561157227,-269.480987548828,-29.376220703125,0.457565426826477,0.601568818092346,-0.294147491455078,	
-78.5849838256836,-269.477416992188,-29.6264152526855,0.500874042510986,0.609783470630646,-0.296821773052216,	
-78.8082656860352,-269.177520751953,-29.5948944091797,0.479236841201782,0.605659544467926,-0.296875596046448,	
-78.6592178344727,-269.697387695313,-29.2283210754395,0.493327677249908,0.614093124866486,-0.299540460109711,	
-78.815055847168,-269.438446044922,-28.1288986206055,0.493114292621613,0.615054249763489,-0.305110573768616,	
-79.0325775146484,-269.393096923828,-29.3197898864746,0.493750929832458,0.639266788959503,-0.29682868719101,	
-78.8865509033203,-269.396606445313,-27.9024200439453,0.521302938461304,0.614709496498108,-0.321986019611359,	
-78.8802337646484,-269.47900390625,-29.2737693786621,0.486248254776001,0.617690086364746,-0.321814358234406,	
-79.1326599121094,-269.360595703125,-28.6014099121094,0.492709577083588,0.589218497276306,-0.313686013221741,	
-79.036865234375,-269.394592285156,-28.6531372070313,0.493137121200562,0.605886578559875,-0.310849666595459,	
-79.2654342651367,-269.267700195313,-30.3652076721191,0.479537665843964,0.596655011177063,-0.299560248851776,	
-78.9549026489258,-269.266998291016,-29.0337905883789,0.471758306026459,0.609854817390442,-0.307994902133942,	
-79.0303726196289,-269.306457519531,-29.4173736572266,0.472084999084473,0.617880582809448,-0.310649812221527,	
-78.8245391845703,-269.271911621094,-29.3189811706543,0.49353551864624,0.614126145839691,-0.302493631839752,	
-78.7304229736328,-269.480072021484,-29.288257598877,0.493391156196594,0.589155375957489,-0.29976099729538,	
-78.6567611694336,-269.614044189453,-29.6884307861328,0.500988066196442,0.626233756542206,-0.29948502779007,	
-79.0276184082031,-269.485656738281,-30.1256256103516,0.494084715843201,0.630137205123901,-0.307745456695557,	
-79.1887893676758,-269.568054199219,-28.9357757568359,0.48609983921051,0.610158920288086,-0.294021666049957,	
-78.8146057128906,-269.443817138672,-29.4895820617676,0.464902877807617,0.630463182926178,-0.302230775356293,	
-78.7297515869141,-269.390045166016,-29.2260513305664,0.464468955993652,0.588779151439667,-0.308234572410583,	
-79.117431640625,-269.963500976563,-30.5347671508789,0.487189829349518,0.625859141349792,-0.296693444252014,	
-78.8103637695313,-269.608978271484,-29.9772720336914,0.515441477298737,0.642800033092499,-0.299299359321594,	
-79.1135406494141,-269.790954589844,-28.8400955200195,0.51477837562561,0.643724501132965,-0.296404778957367,	
-79.113883972168,-269.615447998047,-29.6028747558594,0.471912026405334,0.617858409881592,-0.307865142822266,	
-79.25830078125,-269.701873779297,-29.5947799682617,0.493363738059998,0.605313956737518,-0.316382527351379,	
-78.9608688354492,-269.442687988281,-29.2846870422363,0.500509798526764,0.60151070356369,-0.30795955657959,	
-79.2604141235352,-269.608001708984,-29.2105369567871,0.486427068710327,0.651561915874481,-0.302144229412079,	
-78.9545974731445,-269.259460449219,-29.5056114196777,0.48657089471817,0.609826624393463,-0.291104674339294,	
-79.0419769287109,-269.314392089844,-29.6545791625977,0.50080806016922,0.601151764392853,-0.302481412887573,	
-78.9529724121094,-269.604614257813,-28.8204498291016,0.493241310119629,0.605927109718323,-0.310907781124115,	
-79.0243301391602,-269.568298339844,-29.6476211547852,0.486683428287506,0.626132667064667,-0.302278876304626,	
-79.1011123657227,-269.69775390625,-29.3197822570801,0.500511944293976,0.601698815822601,-0.29683530330658,	
-79.0232467651367,-269.658020019531,-29.2619171142578,0.51470935344696,0.601475119590759,-0.31078165769577,	
-78.88720703125,-269.659271240234,-29.3198928833008,0.493598282337189,0.589144468307495,-0.305327534675598,	
-78.8024139404297,-269.604248046875,-28.6919975280762,0.493170142173767,0.605761468410492,-0.319081902503967,	
-78.947509765625,-269.35009765625,-29.6195907592773,0.457643687725067,0.617912232875824,-0.30231648683548,	
-78.7401809692383,-269.742523193359,-29.5872764587402,0.464867174625397,0.630351960659027,-0.307959735393524,	
-78.8080139160156,-269.695739746094,-29.8139190673828,0.508101463317871,0.613669455051422,-0.305177569389343,	
-78.8082275390625,-269.521057128906,-30.4604911804199,0.479870975017548,0.629692494869232,-0.299270927906036,	
-79.1774139404297,-269.572875976563,-29.4864311218262,0.500869572162628,0.618293344974518,-0.296722829341888,	
-79.0912780761719,-269.609191894531,-29.2404022216797,0.47905832529068,0.61405086517334,-0.299665689468384,	
-78.6518859863281,-269.701324462891,-29.4845924377441,0.50077623128891,0.63475888967514,-0.293596029281616,	
-78.7922592163086,-269.871246337891,-28.9059143066406,0.492902278900146,0.597613275051117,-0.291252434253693,	
-79.0260162353516,-270.096893310547,-29.8214645385742,0.515113830566406,0.625796258449554,-0.324442386627197,	
-79.1721115112305,-270.087432861328,-29.4546051025391,0.514857530593872,0.617892205715179,-0.316226661205292,	
-79.2520217895508,-269.877044677734,-28.4673156738281,0.49291729927063,0.589255690574646,-0.316415667533875,	
-78.885139465332,-269.651397705078,-29.343807220459,0.507555305957794,0.58906090259552,-0.30525153875351,	
-79.11328125,-269.7099609375,-29.2226371765137,0.514648199081421,0.617714941501617,-0.321784317493439,	
-79.1735229492188,-269.832641601563,-28.2632179260254,0.485756635665894,0.618492126464844,-0.330215454101563,	
-78.724250793457,-269.827056884766,-29.6322746276855,0.486298203468323,0.601254165172577,-0.288360714912415,	
-79.0442199707031,-269.572448730469,-28.5478973388672,0.493169963359833,0.614647567272186,-0.29673433303833,	
-78.9392166137695,-269.516143798828,-29.651668548584,0.529452562332153,0.601417064666748,-0.294001698493958,	
-78.8038330078125,-269.78173828125,-29.4720726013184,0.486429333686829,0.609534800052643,-0.30506294965744,	
-79.0421142578125,-269.666320800781,-28.9321403503418,0.529392778873444,0.610381722450256,-0.299441874027252,	
-78.9521636962891,-269.435791015625,-29.081916809082,0.478810846805573,0.622464776039124,-0.299505650997162,	
-78.9568328857422,-269.875885009766,-29.5505447387695,0.479347348213196,0.630716025829315,-0.293765902519226,	
-78.8752365112305,-269.562377929688,-29.2838516235352,0.500408291816711,0.601706445217133,-0.293940126895905,	
-78.7262115478516,-269.827026367188,-28.9269752502441,0.486104190349579,0.634982407093048,-0.302201747894287,	
-79.0211563110352,-269.736755371094,-29.5661697387695,0.493652045726776,0.630817115306854,-0.290972054004669,	
-78.7436218261719,-269.918731689453,-28.2976875305176,0.500110149383545,0.635394334793091,-0.307723104953766,	
-79.3308868408203,-269.652954101563,-29.139030456543,0.50068873167038,0.6265007853508,-0.310413599014282,	
-78.7352905273438,-269.997711181641,-29.8188362121582,0.514975607395172,0.625784635543823,-0.321825981140137,	
-78.7362289428711,-270.086151123047,-29.363468170166,0.493541896343231,0.639141976833344,-0.299325942993164,	
-79.1019439697266,-269.695648193359,-29.0479888916016,0.507409334182739,0.597279071807861,-0.319110810756683,	
-79.1900024414063,-269.920227050781,-29.319278717041,0.493220865726471,0.613816320896149,-0.313443601131439,	
-79.1144104003906,-269.875915527344,-29.0792236328125,0.500329673290253,0.609761953353882,-0.319037079811096,	
-79.0984878540039,-269.96044921875,-29.3742218017578,0.50751781463623,0.58881402015686,-0.319044291973114,	
-78.9659881591797,-269.961730957031,-29.1226081848145,0.486241340637207,0.634897708892822,-0.310492038726807,	
-79.0966415405273,-270.046295166016,-28.47607421875,0.514872670173645,0.62735503911972,-0.29385781288147,	
-79.1777191162109,-269.658325195313,-28.7297744750977,0.500039458274841,0.593005001544952,-0.33038717508316,	
-78.9564895629883,-270.134002685547,-28.4227867126465,0.478622317314148,0.614450633525848,-0.299467027187347,	
-79.1221313476563,-269.705627441406,-29.6314964294434,0.464452385902405,0.621443867683411,-0.321787655353546,	
-79.102294921875,-269.790252685547,-28.587085723877,0.478553295135498,0.614473104476929,-0.296516835689545,	
-78.6492462158203,-270.130249023438,-29.6294898986816,0.500694394111633,0.618082880973816,-0.305062294006348,	
-78.8734817504883,-269.830474853516,-29.2673072814941,0.465009033679962,0.630696177482605,-0.290940999984741,	
-78.8062286376953,-269.866333007813,-30.1263275146484,0.500639081001282,0.617018699645996,-0.333061158657074,	
-78.9518432617188,-269.875671386719,-29.6051940917969,0.507916212081909,0.597053527832031,-0.310688316822052,	
-78.8834457397461,-269.918212890625,-28.7128982543945,0.514522194862366,0.593605160713196,-0.302232205867767,	
-78.7305221557617,-270.008605957031,-30.81640625,0.508168637752533,0.620930790901184,-0.313243210315704,	
-78.9469757080078,-270.042572021484,-29.4614639282227,0.529309689998627,0.609919548034668,-0.291062653064728,	
-79.0391006469727,-270.093658447266,-28.8330955505371,0.506944894790649,0.580407857894897,-0.333126544952393,	
-79.1740570068359,-269.655090332031,-29.7778434753418,0.486398994922638,0.601014494895935,-0.304993510246277,	
-79.0275726318359,-269.560791015625,-29.8098487854004,0.471891045570374,0.625699639320374,-0.313237726688385,	
-79.0995483398438,-269.611053466797,-28.8937339782715,0.479016840457916,0.622361898422241,-0.310522556304932,	
-79.3289031982422,-269.825592041016,-28.6996040344238,0.507654368877411,0.63089644908905,-0.316128671169281,	
-78.8048629760742,-270.045989990234,-29.1334953308105,0.514958202838898,0.626538872718811,-0.310511887073517,	
-79.1193313598633,-269.880401611328,-29.9638557434082,0.493385076522827,0.60494476556778,-0.305000901222229,	
-78.9561767578125,-269.695831298828,-29.5180931091309,0.472375214099884,0.634637653827667,-0.299299657344818,	
-78.7195281982422,-269.736206054688,-29.5195045471191,0.522148013114929,0.605730831623077,-0.302231729030609,	
-78.6593780517578,-269.956237792969,-29.4607276916504,0.493402063846588,0.605661332607269,-0.296692192554474,	
-79.0995101928711,-269.95458984375,-29.5093269348145,0.500736951828003,0.634315073490143,-0.318960070610046,	
-78.8834686279297,-269.74560546875,-29.3576316833496,0.479161858558655,0.614047527313232,-0.302337288856506,	
-78.8119583129883,-269.87744140625,-29.0543479919434,0.514705300331116,0.610032975673676,-0.307845652103424,	
-78.8072967529297,-269.869659423828,-29.3071937561035,0.514821529388428,0.626671612262726,-0.299384653568268,	
-78.8199844360352,-269.876922607422,-29.0799446105957,0.493285179138184,0.622307956218719,-0.316071212291718,	
-78.8858642578125,-269.830200195313,-28.2618865966797,0.507073581218719,0.60627281665802,-0.316257834434509,	
-79.0185241699219,-269.567169189453,-29.3991470336914,0.457644701004028,0.618008553981781,-0.296642482280731,	
-78.8845825195313,-269.837646484375,-28.644359588623,0.514735043048859,0.618509769439697,-0.31052839756012,	
-78.8683166503906,-269.823577880859,-29.0049438476563,0.478601515293121,0.622287511825562,-0.305063307285309,	
-79.4053573608398,-269.880004882813,-28.7885437011719,0.485987305641174,0.618300139904022,-0.31327611207962,	
-78.8802642822266,-269.733978271484,-29.220100402832,0.500233173370361,0.601496040821075,-0.302279710769653,	
-79.0432205200195,-269.48828125,-29.192554473877,0.514923512935638,0.626523911952972,-0.310567021369934,	
-78.7165985107422,-269.99609375,-29.215633392334,0.499951303005219,0.601004600524902,-0.324745953083038,	
-78.7999649047852,-269.868896484375,-28.6435928344727,0.486127316951752,0.618447422981262,-0.307828724384308,	
-78.8758773803711,-269.915069580078,-29.9215660095215,0.479150354862213,0.604917347431183,-0.305071115493774,	
-78.6587982177734,-270.129364013672,-28.3202133178711,0.50013542175293,0.619047462940216,-0.302225649356842,	
-79.256217956543,-269.702728271484,-28.9338645935059,0.500191271305084,0.609754681587219,-0.316197097301483,	
-78.8095169067383,-269.78369140625,-30.3543357849121,0.493698716163635,0.596276223659515,-0.32184898853302,	
-79.1880416870117,-270.002899169922,-30.159610748291,0.486835420131683,0.63399612903595,-0.310436427593231,	
-78.7268676757813,-270.007080078125,-29.2094230651855,0.514352440834045,0.576042592525482,-0.330404818058014,	
-79.1718215942383,-269.829376220703,-29.3559913635254,0.478778064250946,0.604821801185608,-0.33574515581131,	
-78.7983093261719,-269.522064208984,-29.8707695007324,0.472095489501953,0.60100531578064,-0.302337050437927,	
-79.1791076660156,-269.738372802734,-29.5887985229492,0.479337692260742,0.605419933795929,-0.31350839138031,	
-78.9569778442383,-269.785095214844,-29.4465103149414,0.514934539794922,0.609696805477142,-0.299417197704315,	
-78.4970397949219,-270.21533203125,-28.9496841430664,0.485818326473236,0.609719932079315,-0.313427329063416,	
-79.1826477050781,-270.095092773438,-29.0858688354492,0.514560401439667,0.58501410484314,-0.307949841022491,	
-78.8695526123047,-269.560455322266,-28.4015884399414,0.500082433223724,0.627110064029694,-0.293692469596863,	
-78.8695526123047,-269.64306640625,-28.2866172790527,0.49989378452301,0.610157370567322,-0.319061875343323,	
-79.1031646728516,-269.957824707031,-28.961254119873,0.478807508945465,0.622184634208679,-0.316080212593079,	
-79.104118347168,-269.791015625,-29.0155830383301,0.464533090591431,0.597275078296661,-0.310638725757599,	
-78.9507141113281,-269.871917724609,-28.9437522888184,0.500790059566498,0.635191202163696,-0.302085280418396,	
-79.0395202636719,-269.745971679688,-28.2211875915527,0.507074058055878,0.606320977210999,-0.31342077255249,	
-78.9519653320313,-269.604766845703,-28.4450836181641,0.514196872711182,0.576785206794739,-0.316474318504333,	
-78.8745880126953,-269.736755371094,-29.2577018737793,0.493295192718506,0.605384469032288,-0.310595273971558,	
-79.0890045166016,-270.128692626953,-29.5290870666504,0.486047029495239,0.609335362911224,-0.307835936546326,	
-78.7993545532227,-269.782287597656,-29.1368865966797,0.493222832679749,0.614008843898773,-0.302095830440521,	
-79.1708221435547,-269.824798583984,-29.5607604980469,0.507994711399078,0.622331261634827,-0.293672680854797,	
-79.1905364990234,-269.825317382813,-28.718936920166,0.471574306488037,0.593330681324005,-0.30805516242981,	
-79.0199432373047,-269.827301025391,-29.5642547607422,0.479106187820435,0.62187385559082,-0.307765185832977,	
-78.7229919433594,-269.824127197266,-29.604621887207,0.493432104587555,0.605247616767883,-0.321946203708649,	
-78.7229919433594,-269.908416748047,-29.334602355957,0.500411748886108,0.626433670520782,-0.307794332504272,	
-79.0221786499023,-269.653015136719,-28.7361106872559,0.4643914103508,0.605869472026825,-0.302249372005463,	
-78.8843612670898,-269.742248535156,-28.7214660644531,0.521855354309082,0.631005048751831,-0.310439646244049,	
-79.1694717407227,-270.000457763672,-29.4226150512695,0.536384999752045,0.597060322761536,-0.313385009765625,	
-79.3983535766602,-269.876373291016,-29.4929962158203,0.500878214836121,0.634611129760742,-0.304778218269348,	
-79.0158843994141,-269.558074951172,-28.5823249816895,0.507334113121033,0.614553213119507,-0.302224814891815,	
-78.7249221801758,-269.643981933594,-29.5932464599609,0.500350534915924,0.60934454202652,-0.310492336750031,	
-78.8785934448242,-269.912475585938,-29.9639015197754,0.493386030197144,0.605040967464447,-0.29932713508606,	
-79.1662521362305,-269.99755859375,-28.3502655029297,0.471140325069427,0.593918681144714,-0.296732306480408,	
-79.1098709106445,-269.955627441406,-29.5735702514648,0.507956385612488,0.621983885765076,-0.313362896442413,	
-79.0833587646484,-269.781524658203,-28.4362869262695,0.478341996669769,0.614103317260742,-0.313422381877899,	
-78.8126220703125,-269.694396972656,-28.2653198242188,0.507400155067444,0.62318480014801,-0.296565115451813,	
-78.8033828735352,-269.869720458984,-28.2177886962891,0.513915181159973,0.585232257843018,-0.313532292842865,	
-78.9538116455078,-269.955230712891,-28.9600105285645,0.499839782714844,0.584794878959656,-0.307897806167603,	
-79.0384216308594,-270.003601074219,-28.0208892822266,0.50657719373703,0.589623034000397,-0.316367328166962,	
-78.9633560180664,-269.870056152344,-28.9207534790039,0.529075145721436,0.609783291816711,-0.32741367816925,	
-79.1110992431641,-269.697204589844,-28.640079498291,0.514630377292633,0.618421077728271,-0.313307225704193,	
-78.956413269043,-269.787261962891,-28.7956695556641,0.528964757919312,0.593665540218353,-0.305115044116974,	
-78.7953491210938,-269.954559326172,-29.6721687316895,0.500770568847656,0.600904941558838,-0.316274344921112,	
-78.9534530639648,-269.703125,-29.1456260681152,0.478914499282837,0.613575220108032,-0.324524760246277,	
-78.9516067504883,-269.868591308594,-29.0575942993164,0.500159740447998,0.610024154186249,-0.299453973770142,	
-79.0280303955078,-269.658599853516,-29.1104736328125,0.50021892786026,0.584709882736206,-0.321923196315765,	
-78.8755950927734,-270.089294433594,-29.7944145202637,0.514554560184479,0.600799262523651,-0.313413500785828,	
-78.9499053955078,-269.782684326172,-29.0153350830078,0.514317393302917,0.584918200969696,-0.307888746261597,	
-78.8044967651367,-269.961791992188,-28.5045204162598,0.492433369159698,0.589251935482025,-0.30516904592514,	
-78.8047485351563,-269.605773925781,-29.7306442260742,0.507782816886902,0.58858448266983,-0.305110335350037,	
-79.1104278564453,-269.875549316406,-28.2592391967773,0.499641835689545,0.593747913837433,-0.310721635818481,	
-78.8638458251953,-270.172149658203,-29.6612396240234,0.522050201892853,0.588434338569641,-0.316332995891571,	
-78.9530487060547,-269.957763671875,-27.9623794555664,0.514012038707733,0.602432489395142,-0.305105149745941,	
-79.2581558227539,-269.791015625,-29.3538627624512,0.478666663169861,0.588607788085938,-0.319120585918427,	
-79.0238571166992,-269.911529541016,-28.6336441040039,0.493145644664764,0.631090581417084,-0.296557605266571,	
-79.2510223388672,-269.872497558594,-28.1720848083496,0.51416426897049,0.610291719436646,-0.313486337661743,	
-79.1761169433594,-269.915161132813,-28.419319152832,0.492917776107788,0.589303731918335,-0.313578724861145,	
-79.1068572998047,-269.615844726563,-28.2026443481445,0.499687612056732,0.610264599323273,-0.307821333408356,	
-78.9428863525391,-270.034301757813,-28.960090637207,0.528829276561737,0.585008382797241,-0.310661554336548,	
-79.0309982299805,-269.825317382813,-28.3955459594727,0.514129042625427,0.576899707317352,-0.308073818683624,	
-78.9538269042969,-269.782623291016,-29.354736328125,0.536057651042938,0.588990688323975,-0.313343524932861,	
-79.1125335693359,-270.222686767578,-29.1616401672363,0.507276475429535,0.588858187198639,-0.310695827007294,	
-79.1811447143555,-270.007171630859,-28.2954559326172,0.521384716033936,0.598056614398956,-0.302215158939362,	
-79.0336761474609,-270.005798339844,-28.7032775878906,0.514277219772339,0.593316733837128,-0.313518881797791,	
-78.8136596679688,-270.042938232422,-28.4067230224609,0.513676226139069,0.576578378677368,-0.316407382488251,	
-78.8899078369141,-269.744995117188,-29.2375221252441,0.479102194309235,0.630431830883026,-0.304829061031342,	
-79.0988311767578,-269.784973144531,-29.1370048522949,0.514508724212646,0.617615699768066,-0.324394762516022,	
-79.0933227539063,-269.869262695313,-29.1318778991699,0.521611213684082,0.597483992576599,-0.307748019695282,	
-79.1747665405273,-270.168731689453,-29.246337890625,0.486283898353577,0.617801249027252,-0.31608521938324,	
-78.9428176879883,-269.955932617188,-28.514347076416,0.50053209066391,0.627147078514099,-0.302156925201416,	
-79.0287628173828,-270.083923339844,-28.4536781311035,0.521669805049896,0.614336729049683,-0.319011092185974,	
-79.0952835083008,-269.869232177734,-29.1765785217285,0.493262588977814,0.638891100883484,-0.307607233524323,	
-79.1084594726563,-270.048217773438,-28.5698089599609,0.499825358390808,0.576894819736481,-0.305193603038788,	
-79.0892562866211,-269.688385009766,-29.2752342224121,0.50034111738205,0.592982947826385,-0.305050194263458,	
-79.0220947265625,-269.90478515625,-28.9209136962891,0.500151097774506,0.584824442863464,-0.313522517681122,	
-79.1071472167969,-269.958190917969,-28.5312347412109,0.485595524311066,0.601738929748535,-0.310606777667999,	
-78.955810546875,-270.0439453125,-29.3605804443359,0.521899044513702,0.614000380039215,-0.310582637786865,	
-78.9435806274414,-269.953399658203,-29.2619781494141,0.493289709091187,0.613798141479492,-0.316170334815979,	
-78.8015518188477,-269.78466796875,-28.8093147277832,0.485954344272614,0.618425250053406,-0.305044054985046,	
-78.6559829711914,-269.867095947266,-28.5112419128418,0.493094384670258,0.589658498764038,-0.296728312969208,	
-79.1809234619141,-269.911743164063,-28.8725624084473,0.536120474338531,0.60621976852417,-0.302357971668243,	
-79.1663208007813,-269.997985839844,-28.8308410644531,0.507371664047241,0.605918288230896,-0.310555994510651,	
-79.1670227050781,-269.996704101563,-29.4428405761719,0.521412551403046,0.571545243263245,-0.327340364456177,	
-79.0974044799805,-270.128051757813,-29.453685760498,0.500348091125488,0.584713578224182,-0.290964543819427,	
-79.1857147216797,-269.918731689453,-29.2359313964844,0.529122889041901,0.626492500305176,-0.313165426254272,	
-79.1085205078125,-269.96435546875,-29.3204078674316,0.50036883354187,0.601267099380493,-0.319080948829651,	
-79.0228118896484,-269.735595703125,-29.3475112915039,0.500518083572388,0.61778050661087,-0.318852066993713,	
-79.1005477905273,-269.77783203125,-28.384105682373,0.500141620635986,0.60179591178894,-0.316161453723907,	
-79.1688461303711,-269.917877197266,-30.5612182617188,0.522289335727692,0.604507803916931,-0.310509741306305,	
-79.0952835083008,-269.869232177734,-28.9265785217285,0.507583796977997,0.597445607185364,-0.313384652137756,	
-78.9456024169922,-269.869506835938,-28.8072776794434,0.514522910118103,0.593648970127106,-0.299618780612946,	
-79.103645324707,-270.134246826172,-29.0016021728516,0.507626175880432,0.622564256191254,-0.304934859275818,	
-79.0230407714844,-270.263305664063,-28.4918594360352,0.492849409580231,0.58937007188797,-0.308015048503876,	
-78.8696746826172,-270.000671386719,-29.3044395446777,0.50012195110321,0.576395809650421,-0.308002710342407,	
-79.0259552001953,-270.096466064453,-28.0908889770508,0.485368072986603,0.602215349674225,-0.310747861862183,	
-79.0216064453125,-270.174102783203,-28.3370780944824,0.50006777048111,0.61027592420578,-0.31617271900177,	
-79.2490615844727,-269.872528076172,-29.627384185791,0.493445575237274,0.621989965438843,-0.304916143417358,	
-79.0411987304688,-270.004486083984,-29.1187210083008,0.492757439613342,0.597041487693787,-0.3217853307724,	
-79.0214004516602,-269.906066894531,-30.0589141845703,0.50768655538559,0.604761302471161,-0.319005310535431,	
-79.1829223632813,-269.920867919922,-28.463020324707,0.478654325008392,0.614229202270508,-0.31337308883667,	
-78.9544982910156,-269.874359130859,-28.011890411377,0.514080345630646,0.602366089820862,-0.310668706893921,	
-79.1015777587891,-270.042053222656,-28.7955284118652,0.485571324825287,0.618181884288788,-0.310430347919464,	
-79.3203735351563,-269.903259277344,-30.2790184020996,0.50086122751236,0.633894562721252,-0.313086867332458,	
-78.9401473999023,-270.125183105469,-29.2930488586426,0.507561147212982,0.614028751850128,-0.304920613765717,	
-78.883430480957,-270.090850830078,-28.8181686401367,0.507232785224915,0.605862736701965,-0.310552954673767,	
-78.7964172363281,-270.120086669922,-29.7981758117676,0.500664174556732,0.576229155063629,-0.296911716461182,	
-79.1737442016602,-270.090270996094,-29.1312561035156,0.500479221343994,0.635209739208221,-0.293623864650726,	
-78.9448852539063,-270.043395996094,-29.3005523681641,0.499919652938843,0.601278364658356,-0.307779312133789,	
-78.929313659668,-270.384765625,-28.8297920227051,0.521323263645172,0.580915212631226,-0.307973742485046,	
-79.0967178344727,-270.041046142578,-28.2163963317871,0.499966263771057,0.610471665859222,-0.302153468132019,	
-79.0984344482422,-269.871704101563,-28.0183525085449,0.485405921936035,0.602514684200287,-0.293894648551941,	
-79.4054870605469,-269.957092285156,-29.1199188232422,0.521684646606445,0.622284889221191,-0.31887823343277,	
-79.328857421875,-270.257446289063,-28.1904907226563,0.499930143356323,0.610312461853027,-0.31071949005127,	
-79.110221862793,-270.050231933594,-28.6126670837402,0.499866127967834,0.601873159408569,-0.30503123998642,	
-79.253173828125,-269.870391845703,-29.4686317443848,0.507745921611786,0.62171459197998,-0.324370861053467,	
-78.9432525634766,-270.040588378906,-29.3739051818848,0.486075043678284,0.617672026157379,-0.318805932998657,	
-79.0266723632813,-270.169067382813,-28.5227432250977,0.506798684597015,0.564183056354523,-0.316333591938019,	
-79.0200500488281,-269.999084472656,-29.2857398986816,0.535888612270355,0.580410361289978,-0.313494503498077,	
-79.0170745849609,-270.165496826172,-29.4561309814453,0.507678747177124,0.621873021125793,-0.313356995582581,	
-79.0997543334961,-270.041290283203,-29.3670387268066,0.507813572883606,0.630486369132996,-0.310423851013184,	
-79.103889465332,-270.220947265625,-29.1093101501465,0.500337243080139,0.634869873523712,-0.310418844223022,	
-79.106315612793,-269.960296630859,-28.8030319213867,0.493034422397614,0.605990529060364,-0.30228066444397,	
-79.1123046875,-270.049377441406,-28.7735824584961,0.500152587890625,0.618297696113586,-0.313316166400909,	
-79.1760940551758,-270.087799072266,-29.0245895385742,0.500227451324463,0.609913945198059,-0.307631075382233,	
-79.3941192626953,-269.957214355469,-28.2507057189941,0.506873190402985,0.622409224510193,-0.330094575881958,	
-79.1092529296875,-269.700408935547,-29.1069030761719,0.492649376392365,0.572225570678711,-0.310710251331329,	
-79.25341796875,-269.957092285156,-28.5763397216797,0.485560417175293,0.601675927639008,-0.313498973846436,	
-78.8058853149414,-269.962249755859,-29.5534362792969,0.522080838680267,0.59700733423233,-0.313341856002808,	
-78.9432373046875,-270.12890625,-28.2491912841797,0.499679207801819,0.593999087810516,-0.296705484390259,	
-78.868537902832,-269.996917724609,-29.1430015563965,0.486077666282654,0.617908298969269,-0.304844796657562,	
-79.2552108764648,-270.218780517578,-28.4853973388672,0.521632254123688,0.589642643928528,-0.302375078201294,	
-79.2448425292969,-270.2177734375,-29.4211502075195,0.486185848712921,0.60939085483551,-0.307838916778564,	
-79.1066055297852,-270.134063720703,-28.9216651916504,0.507311642169952,0.622250258922577,-0.316108405590057,	
-78.8024291992188,-269.958648681641,-29.6982955932617,0.500145256519318,0.600609421730042,-0.318986177444458,	
-78.9454956054688,-269.866302490234,-28.0457572937012,0.506832003593445,0.606321215629578,-0.307685732841492,	
-78.9504470825195,-270.400573730469,-29.0728988647461,0.507132649421692,0.597264349460602,-0.313430786132813,	
-79.1010589599609,-270.131286621094,-28.6556129455566,0.500251293182373,0.593422830104828,-0.310644686222076,	
-79.1027526855469,-269.864471435547,-28.2865180969238,0.500307500362396,0.618973612785339,-0.310684502124786,	
-78.5795516967773,-269.914855957031,-28.5132179260254,0.528716266155243,0.601983189582825,-0.310628890991211,	
-79.3256301879883,-270.176635742188,-28.9029693603516,0.478736996650696,0.622062861919403,-0.321640849113464,	
-78.9519348144531,-269.86572265625,-27.925651550293,0.48551869392395,0.618873000144958,-0.302008211612701,	
-78.9519119262695,-269.874420166016,-28.4908256530762,0.514279365539551,0.626838326454163,-0.310475587844849,	
-78.9578552246094,-269.954345703125,-28.6656227111816,0.507269620895386,0.606065988540649,-0.299373745918274,	
-78.8852081298828,-269.920227050781,-28.5057563781738,0.514239072799683,0.601907908916473,-0.307801008224487,	
-79.1788177490234,-270.085205078125,-29.0669174194336,0.500330150127411,0.60981011390686,-0.316200137138367,	
-79.1776809692383,-270.001892089844,-28.3453674316406,0.514164745807648,0.610339760780334,-0.310649394989014,	
-78.8753509521484,-270.0869140625,-29.1666831970215,0.485961019992828,0.601221740245819,-0.316142678260803,	
-79.0297775268555,-270.000152587891,-29.1236152648926,0.478772342205048,0.622121572494507,-0.31897234916687,	
-79.0130004882813,-269.906707763672,-28.1343231201172,0.485244572162628,0.610156238079071,-0.307775259017944,	
-78.7992706298828,-269.954467773438,-29.2615737915039,0.500310361385345,0.617743194103241,-0.316122472286224,	
-78.8888244628906,-269.914306640625,-28.9119262695313,0.514463305473328,0.610033273696899,-0.302110731601715,	
-79.1027221679688,-269.873199462891,-28.3516998291016,0.485730111598969,0.610300004482269,-0.310734391212463,	
-79.0267028808594,-270.266540527344,-29.6937866210938,0.479289531707764,0.638354063034058,-0.310318052768707,	
-79.324333190918,-269.561309814453,-30.0977745056152,0.472311079502106,0.617259860038757,-0.319019734859467,	
-79.0925521850586,-270.122344970703,-28.7046813964844,0.485530078411102,0.593155384063721,-0.313429474830627,	
