forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-82.4465484619141,-288.804748535156,-74.6344604492188,1.13101804256439,0.634933769702911,-1.2793093919754,	
-82.2259979248047,-288.845581054688,-75.4158020019531,1.10964739322662,0.637964904308319,-1.29867577552795,	
-82.5459442138672,-288.425415039063,-74.0314788818359,1.08064663410187,0.672417938709259,-1.29310286045074,	
-82.2559585571289,-288.597320556641,-75.6706619262695,1.0743442773819,0.667284607887268,-1.27915358543396,	
-82.4290008544922,-288.517700195313,-75.0346527099609,1.01719951629639,0.692598402500153,-1.28180348873138,	
-82.2372283935547,-288.307769775391,-75.4925918579102,0.981477081775665,0.68817150592804,-1.26815450191498,	
-82.6524353027344,-287.415222167969,-75.2613220214844,0.902949690818787,0.708797931671143,-1.2765611410141,	
-82.2200546264648,-287.337524414063,-74.9056854248047,0.845991790294647,0.750873208045959,-1.26540863513947,	
-82.2523651123047,-287.523254394531,-74.4518203735352,0.781069219112396,0.754912614822388,-1.26817619800568,	
-82.185302734375,-286.789703369141,-74.2595062255859,0.760133802890778,0.801195859909058,-1.25690257549286,	
-82.4190673828125,-287.092895507813,-74.2843704223633,0.745724976062775,0.801478862762451,-1.23454546928406,	
-81.8867645263672,-287.051391601563,-74.014289855957,0.702756881713867,0.80958104133606,-1.24833786487579,	
-81.9753875732422,-287.098449707031,-75.0813827514648,0.732110917568207,0.842464864253998,-1.23987519741058,	
-82.36279296875,-286.970550537109,-74.9078598022461,0.703232288360596,0.800683677196503,-1.24858033657074,	
-81.8998794555664,-286.788787841797,-74.671745300293,0.731671571731567,0.809236109256744,-1.24839627742767,	
-82.3856964111328,-287.066284179688,-74.6898345947266,0.702805042266846,0.784058272838593,-1.24857974052429,	
-81.9879608154297,-287.096099853516,-75.2653045654297,0.674699008464813,0.808553993701935,-1.24847459793091,	
-82.2281188964844,-286.80126953125,-74.6918029785156,0.667423725128174,0.821484327316284,-1.2513245344162,	
-81.8530731201172,-286.748718261719,-74.8980331420898,0.703584432601929,0.825699746608734,-1.25404453277588,	
-82.0768432617188,-287.058898925781,-74.6491317749023,0.695831716060638,0.821417212486267,-1.25674700737,	
-82.3767242431641,-287.062683105469,-74.037223815918,0.659872174263,0.858903110027313,-1.27609372138977,	
-82.4482421875,-287.265747070313,-75.07861328125,0.702852487564087,0.816234052181244,-1.29324340820313,	
-82.2242736816406,-287.227813720703,-74.414421081543,0.688248455524445,0.816824555397034,-1.28187656402588,	
-82.2122650146484,-287.391906738281,-75.8589935302734,0.703229308128357,0.832276165485382,-1.29287302494049,	
-82.2981262207031,-287.432373046875,-74.213134765625,0.730857133865356,0.825326383113861,-1.28457033634186,	
-82.4291381835938,-287.436187744141,-74.6257476806641,0.716664373874664,0.832980096340179,-1.30125594139099,	
-82.4345855712891,-287.431030273438,-73.9915237426758,0.72362220287323,0.820966362953186,-1.3041433095932,	
-82.0623931884766,-287.650024414063,-74.8026809692383,0.709270179271698,0.836452186107635,-1.32358634471893,	
-82.8303527832031,-287.736206054688,-74.6096038818359,0.731039345264435,0.83277839422226,-1.31799256801605,	
-82.7691040039063,-287.520568847656,-74.2184906005859,0.715949773788452,0.824279427528381,-1.32930564880371,	
-82.3927612304688,-287.916687011719,-74.1797637939453,0.680392026901245,0.861402928829193,-1.34584486484528,	
-82.7669219970703,-287.609313964844,-74.6006546020508,0.673384010791779,0.832063138484955,-1.33767604827881,	
-82.6864166259766,-287.30517578125,-74.9858703613281,0.659167230129242,0.865102350711823,-1.32899260520935,	
-82.5448684692383,-287.484252929688,-74.189323425293,0.672919392585754,0.82407557964325,-1.32934153079987,	
-82.8423538208008,-287.297180175781,-73.7812805175781,0.665403783321381,0.828257322311401,-1.34051954746246,	
-83.0935821533203,-287.353210449219,-74.7625198364258,0.644498109817505,0.848213195800781,-1.34302771091461,	
-82.8500442504883,-287.74072265625,-74.8188705444336,0.637522101402283,0.86088091135025,-1.33472216129303,	
-82.8665084838867,-287.916687011719,-74.3752822875977,0.62271511554718,0.877372324466705,-1.35138583183289,	
-82.6517639160156,-287.690155029297,-74.1619033813477,0.630033016204834,0.873257517814636,-1.3653872013092,	
-82.7104797363281,-287.473876953125,-74.3607940673828,0.608409225940704,0.902006268501282,-1.36803889274597,	
-82.865234375,-287.565612792969,-73.1374740600586,0.622323513031006,0.877834498882294,-1.38232707977295,	
-82.5860290527344,-287.749267578125,-74.3807907104492,0.630003809928894,0.864826321601868,-1.35986566543579,	
-83.1810607910156,-287.918975830078,-73.7351303100586,0.601267278194427,0.890068769454956,-1.36816132068634,	
-83.0341491699219,-287.576477050781,-74.1604385375977,0.579681754112244,0.910223722457886,-1.37653267383575,	
-82.7371673583984,-287.572052001953,-74.7736740112305,0.573107302188873,0.922533452510834,-1.36519587039948,	
-83.2009963989258,-287.577758789063,-74.5496063232422,0.580185234546661,0.91860693693161,-1.36233258247375,	
-83.0534057617188,-287.305755615234,-73.7003402709961,0.54341334104538,0.914576590061188,-1.36797976493835,	
-82.9090347290039,-287.317260742188,-74.5476913452148,0.536980390548706,0.918236553668976,-1.36809659004211,	
-82.9825057983398,-287.358001708984,-74.7822570800781,0.515630483627319,0.922313034534454,-1.35973358154297,	
-83.0754852294922,-287.489654541016,-74.7983779907227,0.544628322124481,0.922430455684662,-1.36817395687103,	
-82.7888641357422,-287.413024902344,-74.9937896728516,0.516062498092651,0.963817894458771,-1.365079164505,	
-83.0799407958984,-287.229309082031,-74.361198425293,0.551493585109711,0.926931321620941,-1.36531925201416,	
-82.8755493164063,-286.761932373047,-74.5504837036133,0.479708015918732,0.917769014835358,-1.38216829299927,	
-83.0213775634766,-287.187805175781,-74.1616287231445,0.464896738529205,0.909429013729095,-1.39064931869507,	
-83.1035308837891,-286.975677490234,-74.545539855957,0.436645865440369,0.942237317562103,-1.39895594120026,	
-83.4107284545898,-287.148193359375,-75.157829284668,0.444317251443863,0.979593932628632,-1.38460385799408,	
-83.2766723632813,-287.067230224609,-73.6998748779297,0.407689422369003,0.950843632221222,-1.41281938552856,	
-83.0396041870117,-287.370483398438,-75.1808319091797,0.379639744758606,0.941636383533478,-1.39341378211975,	
-83.4357452392578,-287.076843261719,-74.1359329223633,0.400974005460739,0.971794188022614,-1.39047622680664,	
-82.680046081543,-287.07080078125,-75.1737976074219,0.401429325342178,1.00417637825012,-1.39872479438782,	
-82.7642059326172,-286.941040039063,-73.9741287231445,0.400899648666382,0.980228960514069,-1.3933253288269,	
-82.9877548217773,-286.721618652344,-74.9856033325195,0.387253284454346,0.988096535205841,-1.37643730640411,	
-83.3070907592773,-286.651306152344,-74.3361358642578,0.365253746509552,1.02535438537598,-1.40422129631042,	
-83.3076934814453,-286.994934082031,-73.9282913208008,0.350396186113358,0.967104494571686,-1.41013443470001,	
-83.0173187255859,-286.728088378906,-75.5883178710938,0.344659715890884,1.0119960308075,-1.40427243709564,	
-83.3251647949219,-286.652984619141,-74.556526184082,0.329518496990204,1.00428462028503,-1.40148496627808,	
-83.3877868652344,-286.6005859375,-73.9166870117188,0.307791084051132,0.992274940013885,-1.39610624313354,	
-82.952880859375,-286.607055664063,-74.975715637207,0.286816716194153,1.01224493980408,-1.39611053466797,	
-83.1913452148438,-286.657043457031,-74.5484390258789,0.308377087116241,1.04178166389465,-1.40154564380646,	
-82.8244171142578,-286.784576416016,-73.9734420776367,0.293563425540924,1.04214262962341,-1.39879977703094,	
-83.05029296875,-286.651031494141,-73.9413757324219,0.271922558546066,1.02941274642944,-1.40440475940704,	
-82.8159332275391,-286.431945800781,-74.3445587158203,0.293782413005829,1.04979777336121,-1.42103898525238,	
-83.0486373901367,-286.652221679688,-73.5347061157227,0.293412864208221,1.05887579917908,-1.41256439685822,	
-83.5831909179688,-286.441497802734,-74.2931976318359,0.236379742622375,1.07448697090149,-1.42081117630005,	
-83.6028900146484,-286.445983886719,-74.3462219238281,0.214810162782669,1.06192302703857,-1.41823959350586,	
-83.8262939453125,-286.670257568359,-74.1542510986328,0.214516043663025,1.02037715911865,-1.41857254505157,	
-83.3528900146484,-286.652252197266,-74.3404769897461,0.236407577991486,1.04942989349365,-1.42676258087158,	
-83.8121566772461,-286.311676025391,-74.7485885620117,0.236738473176956,1.05783891677856,-1.4069390296936,	
-83.8076782226563,-286.221496582031,-75.573860168457,0.250923186540604,1.0235059261322,-1.42395555973053,	
-83.2939300537109,-286.266723632813,-74.3336410522461,0.222036898136139,1.074462890625,-1.41820895671844,	
-83.5928344726563,-286.610046386719,-74.7416839599609,0.243964374065399,1.07028269767761,-1.41258430480957,	
-83.3060607910156,-286.622589111328,-72.6957702636719,0.221360951662064,1.06762504577637,-1.40431833267212,	
-83.5478515625,-286.33056640625,-74.3299026489258,0.236726015806198,1.07452702522278,-1.4266060590744,	
-83.4746246337891,-286.459197998047,-74.7443313598633,0.208296090364456,1.08234167098999,-1.43223416805267,	
-83.4194183349609,-286.419769287109,-73.2962875366211,0.171262264251709,1.07882523536682,-1.43501615524292,	
-83.7165679931641,-286.235595703125,-73.3012390136719,0.185884654521942,1.07909607887268,-1.42955803871155,	
-83.5699844360352,-285.890197753906,-74.3448028564453,0.172235697507858,1.08672738075256,-1.42663550376892,	
-83.5708618164063,-286.328002929688,-74.1512603759766,0.193414658308029,1.08281707763672,-1.42108500003815,	
-83.7983779907227,-286.197326660156,-73.9205780029297,0.179317772388458,1.11652159690857,-1.40960037708282,	
-83.7298278808594,-286.240661621094,-74.3495712280273,0.172423481941223,1.13692903518677,-1.4152410030365,	
-83.1973571777344,-285.940185546875,-74.5970764160156,0.172285228967667,1.10357785224915,-1.40431654453278,	
-83.4930877685547,-285.848602294922,-73.942024230957,0.143582850694656,1.12878704071045,-1.41539490222931,	
-83.4122467041016,-286.235107421875,-73.7332382202148,0.129339575767517,1.13732028007507,-1.4125280380249,	
-83.4336395263672,-285.894775390625,-74.5462951660156,0.122207097709179,1.11582779884338,-1.40706133842468,	
-83.4445648193359,-285.977935791016,-74.7414169311523,0.122108183801174,1.13177347183228,-1.43492662906647,	
-83.3812866210938,-285.767608642578,-75.4015502929688,0.101539216935635,1.144291639328,-1.41543078422546,	
-83.8344192504883,-285.859497070313,-74.16259765625,0.0932998284697533,1.13234710693359,-1.42379820346832,	
-83.5995254516602,-285.900665283203,-74.9672317504883,0.101040400564671,1.16079235076904,-1.43475222587585,	
-83.5361022949219,-285.858093261719,-74.1261596679688,0.0934680178761482,1.13194465637207,-1.45167756080627,	
-83.4667282104492,-285.9052734375,-73.9220886230469,0.071877159178257,1.17834234237671,-1.41807806491852,	
-83.8348388671875,-285.43212890625,-73.5217666625977,0.0575180873274803,1.17027974128723,-1.42083716392517,	
-83.4586029052734,-285.729919433594,-74.5608215332031,0.0653640255331993,1.16551780700684,-1.41808974742889,	
-83.6158447265625,-285.732360839844,-74.3343658447266,0.0220186933875084,1.17389321327209,-1.40672433376312,	
-83.7241973876953,-285.093841552734,-74.7560501098633,0.0153619274497032,1.16947340965271,-1.40969550609589,	
-83.9397354125977,-285.219055175781,-74.5567169189453,0.0220815688371658,1.13995766639709,-1.43519914150238,	
-83.8692092895508,-285.350799560547,-74.1599197387695,0.0222890824079514,1.18222784996033,-1.42365849018097,	
-83.7187652587891,-285.447113037109,-73.9438552856445,-0.0283263754099607,1.15283632278442,-1.42667555809021,	
-83.7276306152344,-285.270111083984,-74.7473754882813,-0.042000200599432,1.21909642219543,-1.41236686706543,	
-83.7210693359375,-285.351135253906,-73.936653137207,0.0146395191550255,1.177889585495,-1.4320946931839,	
-83.4367752075195,-285.269653320313,-73.9363479614258,-0.00664431601762772,1.19060063362122,-1.41807007789612,	
-83.5943450927734,-285.269226074219,-74.5468902587891,-0.013781726360321,1.17757225036621,-1.41534245014191,	
-83.7166900634766,-285.437530517578,-73.9663009643555,-0.0138026252388954,1.1779899597168,-1.4238897562027,	
-83.5153427124023,-285.485504150391,-74.1626586914063,-0.013332724571228,1.21979427337646,-1.41237664222717,	
-83.7351531982422,-285.352447509766,-73.7117919921875,-0.0351544916629791,1.22415924072266,-1.40954577922821,	
-83.8177490234375,-284.972717285156,-74.3521194458008,-0.0133975967764854,1.21125197410583,-1.41258609294891,	
-83.8144302368164,-285.232086181641,-74.155876159668,-0.0424861684441566,1.16924953460693,-1.4294650554657,	
-83.7391204833984,-285.441162109375,-73.5321350097656,-0.0426726117730141,1.19476056098938,-1.42660582065582,	
-84.1374206542969,-285.057067871094,-73.9398651123047,-0.0280646365135908,1.2278950214386,-1.42357707023621,	
-83.7549667358398,-285.450897216797,-73.740608215332,-0.035511702299118,1.19866609573364,-1.43223679065704,	
-83.9917526245117,-285.404571533203,-73.3296279907227,-0.0641076415777206,1.21521520614624,-1.45460033416748,	
-83.6977310180664,-285.411071777344,-73.5169525146484,-0.0570539608597755,1.19439339637756,-1.44347667694092,	
-84.2137908935547,-285.019256591797,-74.5546722412109,-0.0706585347652435,1.22734379768372,-1.42075037956238,	
-84.045654296875,-285.276031494141,-75.1805801391602,-0.0565445646643639,1.20177793502808,-1.42097437381744,	
-84.4268417358398,-285.322113037109,-73.0773239135742,-0.0782698467373848,1.24927496910095,-1.42052292823792,	
-83.9836883544922,-285.229644775391,-74.5118408203125,-0.0925378501415253,1.23934507369995,-1.43470072746277,	
-83.8442764282227,-285.142150878906,-73.3195266723633,-0.0857365429401398,1.22797775268555,-1.42932868003845,	
-83.9085693359375,-285.2744140625,-73.2884750366211,-0.0858706533908844,1.2528018951416,-1.43467056751251,	
-84.3003540039063,-285.411254882813,-72.6820907592773,-0.0861427038908005,1.22796368598938,-1.45439183712006,	
-84.0866088867188,-285.463500976563,-74.1535873413086,-0.0924812257289886,1.23161244392395,-1.42359530925751,	
-84.3762512207031,-285.281311035156,-73.7057495117188,-0.0787859335541725,1.22272086143494,-1.46854960918427,	
-83.7901458740234,-285.538482666016,-74.5235366821289,-0.0854177847504616,1.25160813331604,-1.44857752323151,	
-84.1715850830078,-285.150512695313,-73.119140625,-0.093284048140049,1.22349190711975,-1.44895088672638,	
-84.4651489257813,-285.154083251953,-74.3064498901367,-0.135853171348572,1.24730658531189,-1.44859719276428,	
-84.6113815307617,-285.242553710938,-73.7161407470703,-0.0789218917489052,1.22295427322388,-1.45151937007904,	
-84.2509613037109,-285.288635253906,-73.9083938598633,-0.107147343456745,1.23941040039063,-1.45432674884796,	
-84.4629287719727,-285.155731201172,-74.3414916992188,-0.106858618557453,1.22268891334534,-1.44317936897278,	
-84.453125,-284.884033203125,-74.5277786254883,-0.107053868472576,1.23930287361145,-1.42908918857574,	
-84.3832473754883,-284.93212890625,-73.4963989257813,-0.10045525431633,1.24388909339905,-1.44868612289429,	
-84.3742218017578,-285.280914306641,-73.5238876342773,-0.114726565778255,1.24408316612244,-1.43484568595886,	
-84.3850402832031,-285.193908691406,-73.7176818847656,-0.0862531960010529,1.21032118797302,-1.4545533657074,	
-84.4555358886719,-285.323181152344,-74.3137893676758,-0.114534601569176,1.23461079597473,-1.46256685256958,	
-84.5476379394531,-285.202880859375,-73.5380706787109,-0.114652149379253,1.26898837089539,-1.44030392169952,	
-84.2523040771484,-285.035003662109,-73.7065124511719,-0.121912516653538,1.24764060974121,-1.45706844329834,	
-84.6271514892578,-284.814697265625,-73.0834350585938,-0.136378347873688,1.2481861114502,-1.45160412788391,	
-84.7172393798828,-284.862640380859,-73.8991088867188,-0.178892880678177,1.26407551765442,-1.45149672031403,	
-84.2472381591797,-285.281921386719,-73.9009704589844,-0.135929882526398,1.2644419670105,-1.44021952152252,	
-84.7098846435547,-284.596405029297,-73.7228775024414,-0.143197804689407,1.2602071762085,-1.45155775547028,	
-84.4067153930664,-285.110046386719,-73.9402465820313,-0.164658397436142,1.23922324180603,-1.44608187675476,	
-84.7903289794922,-284.817443847656,-74.7531127929688,-0.185461044311523,1.2680127620697,-1.43196904659271,	
-84.6490173339844,-284.813079833984,-74.3194732666016,-0.193003296852112,1.29734349250793,-1.43174338340759,	
-84.4977722167969,-284.898071289063,-73.7025909423828,-0.143235623836517,1.25990772247314,-1.46841633319855,	
-84.5646514892578,-284.591400146484,-74.768440246582,-0.185916483402252,1.26745057106018,-1.45449447631836,	
-84.2810211181641,-284.941314697266,-72.8960952758789,-0.165059149265289,1.30636143684387,-1.45982813835144,	
-84.3619995117188,-284.906860351563,-73.5073699951172,-0.164488166570663,1.28123807907104,-1.44878566265106,	
-84.4270782470703,-284.853485107422,-73.1144714355469,-0.186459422111511,1.26014733314514,-1.47137606143951,	
-84.5124359130859,-284.810546875,-73.9421768188477,-0.185802012681961,1.27653241157532,-1.45727014541626,	
-84.7503662109375,-284.690032958984,-73.1029434204102,-0.193538784980774,1.2728705406189,-1.45733690261841,	
-84.2863464355469,-284.765991210938,-73.2917938232422,-0.200652986764908,1.2766420841217,-1.46854507923126,	
-84.6035690307617,-284.681640625,-73.6953353881836,-0.193348944187164,1.2720947265625,-1.47405421733856,	
-84.4416580200195,-284.429534912109,-73.9503021240234,-0.214771062135696,1.25145411491394,-1.44910550117493,	
-84.5994873046875,-284.343139648438,-72.9070358276367,-0.229387432336807,1.26873302459717,-1.45740568637848,	
-84.8283843994141,-284.208190917969,-74.5551986694336,-0.235763609409332,1.26319336891174,-1.46582245826721,	
-84.6006393432617,-284.331787109375,-73.1133575439453,-0.243797928094864,1.25993418693542,-1.46875476837158,	
-84.977409362793,-284.299255371094,-73.9706420898438,-0.257406890392303,1.3013927936554,-1.44615304470062,	
-85.0514450073242,-284.337829589844,-73.5117034912109,-0.257915169000626,1.26818680763245,-1.45172309875488,	
-84.6059341430664,-284.422180175781,-74.3471069335938,-0.286121338605881,1.28408122062683,-1.45449674129486,	
-84.4396667480469,-284.246032714844,-73.7527236938477,-0.257869213819504,1.28470468521118,-1.4490453004837,	
-84.2290115356445,-284.386322021484,-74.5670471191406,-0.243151366710663,1.30057406425476,-1.46285271644592,	
-84.4474029541016,-284.509826660156,-74.7781753540039,-0.243011921644211,1.26733350753784,-1.45193409919739,	
-84.3129730224609,-284.509918212891,-74.1486129760742,-0.24299880862236,1.26772212982178,-1.46304070949554,	
-84.3942260742188,-284.469116210938,-74.3539505004883,-0.249964475631714,1.2968533039093,-1.45450329780579,	
-84.5556945800781,-283.948822021484,-73.933723449707,-0.257730603218079,1.27582287788391,-1.474240899086,	
-84.5452270507813,-284.214782714844,-74.3218383789063,-0.271537899971008,1.28396058082581,-1.47134923934937,	
-84.7630462646484,-284.342803955078,-74.7444000244141,-0.285897493362427,1.292160987854,-1.45164227485657,	
-84.7812194824219,-284.083892822266,-73.9652099609375,-0.293287485837936,1.28858780860901,-1.45466613769531,	
-84.3980712890625,-283.953521728516,-74.35595703125,-0.300180315971375,1.30913949012756,-1.45179295539856,	
-84.3751373291016,-283.946105957031,-73.9178161621094,-0.321728587150574,1.31323909759521,-1.47122383117676,	
-84.547737121582,-284.38525390625,-73.5596923828125,-0.271800369024277,1.29331135749817,-1.44919073581696,	
-84.6194915771484,-284.164642333984,-74.3664474487305,-0.293101012706757,1.29641628265381,-1.46583247184753,	
-84.1631622314453,-284.520172119141,-73.7396469116211,-0.286278903484344,1.28463172912598,-1.45191311836243,	
-84.3986358642578,-284.199645996094,-73.7460784912109,-0.300660192966461,1.284264087677,-1.46878397464752,	
-84.484016418457,-284.258911132813,-75.3833160400391,-0.328282296657562,1.29173469543457,-1.44631731510162,	
-84.4125213623047,-284.125091552734,-73.5545501708984,-0.264649301767349,1.30525684356689,-1.48265433311462,	
-84.4268951416016,-284.306610107422,-73.3386611938477,-0.293449372053146,1.28876137733459,-1.47433829307556,	
-84.492805480957,-284.087188720703,-73.3211212158203,-0.272308766841888,1.25116372108459,-1.48017716407776,	
-84.5555877685547,-283.861297607422,-73.5672225952148,-0.315401762723923,1.26706075668335,-1.49973285198212,	
-84.48583984375,-283.906860351563,-74.3692092895508,-0.307519108057022,1.29584574699402,-1.49388611316681,	
-84.555908203125,-283.774078369141,-73.9238510131836,-0.314929485321045,1.30016422271729,-1.49944651126862,	
-84.4079132080078,-283.678894042969,-73.9576187133789,-0.307704389095306,1.28810930252075,-1.47726762294769,	
-84.4737319946289,-283.810760498047,-74.1543273925781,-0.293603360652924,1.27924013137817,-1.49671137332916,	
-84.4027709960938,-283.942169189453,-74.5968933105469,-0.300540298223495,1.25007057189941,-1.4801424741745,	
-84.3332214355469,-284.416442871094,-74.1828918457031,-0.279155015945435,1.27939248085022,-1.49414336681366,	
-84.4754867553711,-284.338287353516,-73.7761611938477,-0.300447642803192,1.28472590446472,-1.44642066955566,	
-84.5677642822266,-284.035766601563,-74.5716781616211,-0.293164849281311,1.28797006607056,-1.46036601066589,	
-84.5530090332031,-284.293823242188,-73.1110382080078,-0.300918757915497,1.30951333045959,-1.47977721691132,	
-84.4163131713867,-284.205444335938,-74.4002838134766,-0.25719889998436,1.2835955619812,-1.49687814712524,	
-84.3286437988281,-284.153747558594,-74.5826568603516,-0.285990089178085,1.25007939338684,-1.48853659629822,	
-84.6374816894531,-283.892700195313,-73.1614074707031,-0.294053494930267,1.27172899246216,-1.49425494670868,	
-84.7861328125,-283.897827148438,-74.1337738037109,-0.329377055168152,1.26671171188354,-1.49131679534912,	
-84.1203384399414,-283.767425537109,-73.7532196044922,-0.358663201332092,1.28336429595947,-1.49118614196777,	
-84.6435852050781,-283.988006591797,-74.9991912841797,-0.350351721048355,1.29557490348816,-1.46874260902405,	
-84.87890625,-283.514739990234,-74.1337203979492,-0.336100041866302,1.30483174324036,-1.46026217937469,	
-84.3321304321289,-283.986389160156,-74.5835952758789,-0.322245359420776,1.26218628883362,-1.49142622947693,	
-84.4177551269531,-284.210327148438,-73.543571472168,-0.264860183000565,1.30493521690369,-1.49672734737396,	
-84.4859390258789,-283.639892578125,-73.9165878295898,-0.329412311315536,1.29999279975891,-1.50229334831238,	
-84.7945556640625,-283.912048339844,-72.7190475463867,-0.301006078720093,1.30124831199646,-1.49682378768921,	
-84.4168090820313,-284.209228515625,-74.553840637207,-0.322065472602844,1.28728032112122,-1.48820519447327,	
-84.4181365966797,-284.210906982422,-74.9672622680664,-0.314549893140793,1.28309869766235,-1.47702717781067,	
-85.0789794921875,-283.991027832031,-73.8964767456055,-0.343743115663528,1.32551765441895,-1.46552968025208,	
-84.7820816040039,-283.898712158203,-74.365592956543,-0.293105125427246,1.29603552818298,-1.48831176757813,	
-84.6269226074219,-283.814086914063,-73.3471832275391,-0.300918102264404,1.2762176990509,-1.46885561943054,	
-85.1790084838867,-283.862274169922,-74.1530609130859,-0.315065264701843,1.26705360412598,-1.47433269023895,	
-84.7077102661133,-283.945648193359,-74.9973602294922,-0.336256265640259,1.270667552948,-1.46332466602325,	
-84.8552398681641,-283.853973388672,-74.138069152832,-0.344030976295471,1.26671051979065,-1.48002648353577,	
-84.5590972900391,-284.120666503906,-74.3618621826172,-0.321964144706726,1.295973777771,-1.4798743724823,	
-84.6302795410156,-283.649230957031,-74.5772476196289,-0.328832179307938,1.30012536048889,-1.47434031963348,	
-84.6094970703125,-284.243133544922,-74.5419692993164,-0.307398289442062,1.31291842460632,-1.46010518074036,	
-84.4167175292969,-284.028625488281,-74.3610000610352,-0.271574050188065,1.28380131721497,-1.47991812229156,	
-84.7764892578125,-283.993011474609,-74.3209915161133,-0.321747243404388,1.32126688957214,-1.46569406986237,	
-84.9347381591797,-284.079650878906,-73.1063232421875,-0.265041559934616,1.29758358001709,-1.45740580558777,	
-85.0011520385742,-283.950042724609,-73.3495101928711,-0.300812423229218,1.27640247344971,-1.46040010452271,	
-84.6975555419922,-284.12841796875,-73.2930755615234,-0.293863534927368,1.28883576393127,-1.46013998985291,	
-85.002197265625,-284.126037597656,-73.5105667114258,-0.279905021190643,1.25512385368347,-1.46878385543823,	
-85.1517486572266,-284.475921630859,-72.7130584716797,-0.265826910734177,1.26431035995483,-1.46035540103912,	
-84.9896545410156,-283.945251464844,-74.1546783447266,-0.293673634529114,1.25471591949463,-1.4687739610672,	
-84.9099578857422,-284.164520263672,-73.3162994384766,-0.279806971549988,1.26353669166565,-1.47703289985657,	
-85.0725402832031,-284.344451904297,-73.740364074707,-0.286243736743927,1.28469443321228,-1.44902014732361,	
-84.9987182617188,-284.209075927734,-73.5292663574219,-0.272534966468811,1.29255080223083,-1.47693908214569,	
-85.1284332275391,-284.034484863281,-74.3407669067383,-0.286470115184784,1.28380036354065,-1.46289098262787,	
-84.3769607543945,-284.634643554688,-74.3703002929688,-0.272205889225006,1.23408341407776,-1.45207595825195,	
-84.9663772583008,-284.638885498047,-73.5327987670898,-0.279691010713577,1.25572991371155,-1.43790709972382,	
-84.9005126953125,-284.335571289063,-74.1576919555664,-0.236401349306107,1.25518345832825,-1.45470201969147,	
-85.0326995849609,-284.328704833984,-73.9581527709961,-0.244051545858383,1.22634649276733,-1.4353141784668,	
-84.8171691894531,-284.634246826172,-74.7521514892578,-0.243536859750748,1.24234771728516,-1.44062304496765,	
-85.1149215698242,-284.988952636719,-74.1413726806641,-0.250666737556458,1.280353307724,-1.44053077697754,	
-85.2616577148438,-284.555725097656,-74.1255874633789,-0.215359091758728,1.24252080917358,-1.46015202999115,	
-85.102653503418,-284.633911132813,-72.694091796875,-0.194496154785156,1.23967146873474,-1.45182526111603,	
-85.4028625488281,-284.636505126953,-73.3272247314453,-0.186942338943481,1.22689580917358,-1.4463666677475,	
-85.1166381835938,-284.903869628906,-73.0798950195313,-0.194309204816818,1.24754810333252,-1.46015381813049,	
-84.8021621704102,-284.374816894531,-72.9014358520508,-0.180112540721893,1.2313380241394,-1.44618129730225,	
-85.2467651367188,-284.547790527344,-73.4946212768555,-0.215167611837387,1.24340462684631,-1.44611263275146,	
-85.1560974121094,-284.588653564453,-74.3395080566406,-0.201007008552551,1.23445701599121,-1.43775975704193,	
-84.9264221191406,-284.976776123047,-72.8890075683594,-0.173099502921104,1.21886920928955,-1.44352769851685,	
-85.0056915283203,-285.191345214844,-74.3212661743164,-0.165527105331421,1.19654655456543,-1.46606576442719,	
-84.9329986572266,-284.975372314453,-73.5101165771484,-0.158386886119843,1.21875238418579,-1.42941164970398,	
-85.3664245605469,-284.708251953125,-73.7115173339844,-0.158066511154175,1.23510074615479,-1.44331991672516,	
-84.7707214355469,-285.154113769531,-73.9300994873047,-0.158199414610863,1.22667717933655,-1.43490242958069,	
-85.0733947753906,-285.15576171875,-73.528923034668,-0.136752009391785,1.20651078224182,-1.42391383647919,	
-85.2146911621094,-284.974304199219,-73.4791946411133,-0.144217118620872,1.21875429153442,-1.42922830581665,	
-84.9837341308594,-284.927032470703,-73.3105087280273,-0.108281753957272,1.21474552154541,-1.44331622123718,	
-85.0543899536133,-285.148284912109,-72.867561340332,-0.137718349695206,1.18144750595093,-1.44055891036987,	
-85.3514404296875,-285.583923339844,-72.642463684082,-0.101741641759872,1.20247316360474,-1.45164656639099,	
-85.4925537109375,-285.320159912109,-73.2667617797852,-0.108703389763832,1.18970370292664,-1.43773865699768,	
-85.2613983154297,-285.359283447266,-72.8891067504883,-0.0872863382101059,1.19435358047485,-1.43498826026917,	
-85.2592315673828,-285.532348632813,-73.0713119506836,-0.115934059023857,1.18572020530701,-1.43505609035492,	
-85.0341339111328,-285.575012207031,-73.4759140014648,-0.0941818282008171,1.18132948875427,-1.43777370452881,	
-85.2527465820313,-285.793975830078,-73.2971725463867,-0.0441005900502205,1.20270371437073,-1.42653238773346,	
-85.3150177001953,-285.484680175781,-73.2668380737305,-0.0373773239552975,1.16463589668274,-1.45452558994293,	
-85.0265121459961,-285.480041503906,-73.5041275024414,-0.0443832501769066,1.16882848739624,-1.44331276416779,	
-85.1013336181641,-285.697906494141,-74.1314697265625,-0.0441207177937031,1.16836261749268,-1.4433399438858,	
-85.4788818359375,-285.490173339844,-74.1621704101563,-0.0651966780424118,1.18110656738281,-1.43226981163025,	
