forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.3779907226563,-268.862640380859,25.7319412231445,0.877535045146942,0.619941174983978,-0.27429610490799,	
-76.8125610351563,-268.955718994141,26.5283737182617,0.862533390522003,0.587370693683624,-0.269006729125977,	
-76.6656951904297,-268.863861083984,25.8449325561523,0.877703547477722,0.628472626209259,-0.2769815325737,	
-76.2984085083008,-268.907958984375,25.8217697143555,0.856247663497925,0.61605030298233,-0.268795669078827,	
-76.6669006347656,-268.778045654297,27.4231796264648,0.876609146595001,0.621283054351807,-0.27421110868454,	
-76.8163604736328,-268.868133544922,24.9304351806641,0.899317681789398,0.60705828666687,-0.277056276798248,	
-76.6843643188477,-268.95849609375,25.9465942382813,0.898579299449921,0.61631715297699,-0.282683551311493,	
-76.8910675048828,-268.905395507813,25.9642562866211,0.863190352916718,0.637079834938049,-0.262986779212952,	
-76.5290985107422,-268.867279052734,25.9378204345703,0.913423001766205,0.625001311302185,-0.254517197608948,	
-76.7446594238281,-269.002044677734,25.7355728149414,0.884680092334747,0.616090178489685,-0.268710553646088,	
-76.7653884887695,-268.477111816406,25.7186508178711,0.870733499526978,0.632534027099609,-0.274228394031525,	
-76.8206939697266,-269.125305175781,26.1262664794922,0.84183543920517,0.624417841434479,-0.271432161331177,	
-76.8816223144531,-268.730133056641,26.4250717163086,0.855451762676239,0.599616408348083,-0.282893240451813,	
-76.7545623779297,-268.736663818359,26.4318923950195,0.877156019210815,0.637048125267029,-0.293869614601135,	
-76.6727752685547,-268.6953125,24.4241104125977,0.849897921085358,0.636291444301605,-0.262896776199341,	
-76.9023132324219,-268.823486328125,25.8463439941406,0.86322957277298,0.628585577011108,-0.263030648231506,	
-76.5907287597656,-268.990386962891,26.8482971191406,0.877404689788818,0.637668907642365,-0.262950301170349,	
-76.6006469726563,-268.822479248047,25.8735046386719,0.877563834190369,0.67058527469635,-0.265550076961517,	
-76.5926208496094,-268.907318115234,26.1691360473633,0.870045483112335,0.616473197937012,-0.268750369548798,	
-76.7319641113281,-269.167358398438,27.6530227661133,0.869593024253845,0.608781099319458,-0.277194559574127,	
-76.5933685302734,-268.556793212891,25.9130935668945,0.870362102985382,0.641420364379883,-0.27688068151474,	
-76.6717300415039,-269.124267578125,26.1335678100586,0.8843794465065,0.616208612918854,-0.288371920585632,	
-76.6070861816406,-268.828308105469,25.2289276123047,0.85664963722229,0.649066805839539,-0.271232903003693,	
-76.6730499267578,-269.124267578125,26.0651092529297,0.91341495513916,0.599847435951233,-0.265971302986145,	
-76.7488250732422,-269.166564941406,26.0732192993164,0.863247513771057,0.620460510253906,-0.274455010890961,	
-76.7613525390625,-268.830688476563,25.2628326416016,0.856330811977386,0.623931467533112,-0.274226069450378,	
-76.8967895507813,-268.648132324219,26.7177200317383,0.855524182319641,0.599930584430695,-0.265986084938049,	
-76.599494934082,-268.913452148438,26.1449432373047,0.863038003444672,0.620287537574768,-0.279788851737976,	
-76.7478332519531,-268.641418457031,26.2152786254883,0.85552453994751,0.591040968894958,-0.288555204868317,	
-76.8147506713867,-268.68798828125,26.1322021484375,0.834510624408722,0.645453214645386,-0.262911677360535,	
-76.8262176513672,-268.701477050781,27.3413314819336,0.848397970199585,0.629079282283783,-0.285626590251923,	
-76.7359313964844,-268.813354492188,26.3393249511719,0.870516896247864,0.649515330791473,-0.271300852298737,	
-76.6002731323242,-268.822601318359,25.5226440429688,0.863159120082855,0.628463864326477,-0.268590867519379,	
-76.6691207885742,-269.212677001953,25.7792129516602,0.870311558246613,0.640780806541443,-0.279793858528137,	
-76.3661956787109,-268.774139404297,26.1060791015625,0.87709367275238,0.595423340797424,-0.271591424942017,	
-76.6740875244141,-268.947509765625,25.4403839111328,0.884607434272766,0.615780174732208,-0.285394072532654,	
-76.9003372192383,-268.911834716797,26.7657241821289,0.862736582756042,0.595916926860809,-0.271637260913849,	
-76.7397918701172,-269.167236328125,25.9741516113281,0.870122790336609,0.599388599395752,-0.274511516094208,	
-76.9017944335938,-268.912719726563,26.7363052368164,0.834208786487579,0.612148940563202,-0.279942572116852,	
-76.7485733032227,-268.727172851563,27.3423004150391,0.855301082134247,0.625228583812714,-0.27430647611618,	
-76.8332977294922,-269.058227539063,26.1538619995117,0.877271473407745,0.62031501531601,-0.279718637466431,	
-76.7611541748047,-268.917022705078,26.5347900390625,0.884414732456207,0.625209391117096,-0.260074079036713,	
-76.8174743652344,-269.0380859375,26.6784362792969,0.877197027206421,0.637631714344025,-0.260221004486084,	
-76.5859069824219,-268.641143798828,26.2129440307617,0.884564340114594,0.632831692695618,-0.282414555549622,	
-76.6675262451172,-269.218994140625,25.66015625,0.87763786315918,0.628775119781494,-0.257458388805389,	
-76.5243759155273,-268.776428222656,25.5505447387695,0.884504973888397,0.615879714488983,-0.27704930305481,	
-76.8080596923828,-269.206787109375,26.0431213378906,0.870094001293182,0.624339282512665,-0.274235844612122,	
-76.8312530517578,-269.039978027344,26.5401229858398,0.88468986749649,0.625079870223999,-0.274263560771942,	
-76.5067291259766,-269.030303955078,26.0574951171875,0.898517429828644,0.60806679725647,-0.265872359275818,	
-76.7492370605469,-269.182006835938,26.8636703491211,0.848477423191071,0.621124804019928,-0.254634857177734,	
-76.8977279663086,-268.731842041016,26.342903137207,0.898619413375854,0.607919096946716,-0.277054011821747,	
-76.59423828125,-269.167053222656,26.1573257446289,0.870197892189026,0.624383985996246,-0.27407044172287,	
-76.7492523193359,-268.818908691406,25.4351806640625,0.870417237281799,0.640965700149536,-0.271341741085052,	
-76.6755142211914,-269.125,26.6603012084961,0.877117335796356,0.612264156341553,-0.282685160636902,	
-76.5157623291016,-268.950042724609,25.9666213989258,0.855498492717743,0.616227924823761,-0.274319529533386,	
-76.7515411376953,-269.086059570313,26.2461242675781,0.855638027191162,0.574115574359894,-0.285751163959503,	
-76.8339691162109,-268.875183105469,26.4429092407227,0.877219140529633,0.621001780033112,-0.271520912647247,	
-76.5221557617188,-268.862396240234,27.3477096557617,0.869730293750763,0.608692109584808,-0.285707771778107,	
-76.9163970947266,-268.826477050781,26.4445648193359,0.855730831623077,0.599871456623077,-0.274389028549194,	
-76.7484741210938,-268.994049072266,25.8275909423828,0.877325236797333,0.619715869426727,-0.282690048217773,	
-76.7534561157227,-268.914672851563,25.9422988891602,0.86293888092041,0.611786067485809,-0.276992857456207,	
-77.1179046630859,-268.947845458984,26.0541915893555,0.90573638677597,0.62906289100647,-0.268579602241516,	
-76.6511383056641,-269.121429443359,27.1457672119141,0.884012699127197,0.592192769050598,-0.257636845111847,	
-76.7499237060547,-268.993255615234,25.1429824829102,0.870142459869385,0.598879218101501,-0.271417438983917,	
-76.9626617431641,-268.601409912109,26.0357131958008,0.855787098407745,0.599512994289398,-0.263176679611206,	
-76.514892578125,-269.29736328125,26.4842910766602,0.855743408203125,0.649842858314514,-0.271337687969208,	
-76.3545532226563,-268.942779541016,26.3425979614258,0.891934752464294,0.637197434902191,-0.265689134597778,	
-76.3740692138672,-268.778442382813,26.5512619018555,0.876629710197449,0.620813310146332,-0.268727421760559,	
-76.8892669677734,-269.248596191406,26.0466918945313,0.877230167388916,0.604175984859467,-0.260372042655945,	
-76.6545562744141,-269.033264160156,26.4713516235352,0.90545117855072,0.637176930904388,-0.285271406173706,	
-76.7303771972656,-269.251586914063,26.0687103271484,0.876927435398102,0.611525058746338,-0.288208663463593,	
-76.5968170166016,-269.087371826172,26.4463882446289,0.883850932121277,0.599785685539246,-0.27435314655304,	
-76.7461242675781,-268.996520996094,25.9707946777344,0.841589629650116,0.632971227169037,-0.262985408306122,	
-76.4448394775391,-268.993103027344,26.1494674682617,0.869878113269806,0.599152445793152,-0.282737135887146,	
-76.8877182006836,-268.989318847656,26.3280334472656,0.862761557102203,0.620268642902374,-0.274332880973816,	
-76.8295745849609,-269.134155273438,25.2762069702148,0.89909303188324,0.598885595798492,-0.285583019256592,	
-76.972297668457,-268.776306152344,26.7282638549805,0.884330272674561,0.608298659324646,-0.285499513149261,	
-76.6630249023438,-268.512512207031,24.4130096435547,0.863710701465607,0.602445840835571,-0.276984035968781,	
-76.9738693237305,-268.780395507813,26.9372329711914,0.840932309627533,0.616596758365631,-0.276862323284149,	
-77.0431442260742,-269.175506591797,25.8943328857422,0.877166330814362,0.586852014064789,-0.277030050754547,	
-76.5039596557617,-268.944122314453,26.4556655883789,0.848378896713257,0.637112379074097,-0.279651939868927,	
-76.7209930419922,-269.075073242188,26.6438446044922,0.89132034778595,0.612657189369202,-0.260199964046478,	
-77.1342468261719,-268.958343505859,26.32958984375,0.86987292766571,0.61649888753891,-0.26312917470932,	
-77.1114501953125,-269.036743164063,26.5587844848633,0.884100914001465,0.624939262866974,-0.268633484840393,	
-76.880615234375,-269.250854492188,25.9536743164063,0.8414546251297,0.624362707138062,-0.265694618225098,	
-76.277099609375,-269.599578857422,24.9938812255859,0.892020881175995,0.60309886932373,-0.27142471075058,	
-77.0956039428711,-269.111328125,26.9433746337891,0.855275809764862,0.641573965549469,-0.279803395271301,	
-76.6606521606445,-269.212860107422,27.1843490600586,0.88373726606369,0.616715312004089,-0.276933670043945,	
-76.830192565918,-269.305023193359,26.2895202636719,0.891150414943695,0.595100164413452,-0.28814685344696,	
-76.8166809082031,-269.301544189453,26.1955032348633,0.905674755573273,0.611927092075348,-0.27411425113678,	
-76.9734420776367,-269.128051757813,27.0752716064453,0.876471042633057,0.612390279769897,-0.2937171459198,	
-77.0400619506836,-268.735504150391,25.7173919677734,0.884752213954926,0.60747092962265,-0.276985943317413,	
-77.0437469482422,-268.998413085938,26.1492309570313,0.877169728279114,0.611577272415161,-0.290882885456085,	
-77.0328369140625,-269.347534179688,26.372802734375,0.869513213634491,0.599717676639557,-0.274365186691284,	
-77.0391998291016,-269.078125,26.6548767089844,0.86244410276413,0.628608286380768,-0.276896297931671,	
-76.8896865844727,-269.341949462891,25.8718872070313,0.86290842294693,0.636592745780945,-0.285227537155151,	
-76.80224609375,-269.203948974609,25.8863830566406,0.877314865589142,0.64552766084671,-0.265596151351929,	
-76.8881225585938,-269.170959472656,27.2778930664063,0.869534134864807,0.625207781791687,-0.277073085308075,	
-76.7303771972656,-269.167297363281,26.2985916137695,0.891188859939575,0.595443367958069,-0.268681645393372,	
-76.9617462158203,-269.734924316406,26.8061676025391,0.861971914768219,0.595517933368683,-0.277182638645172,	
-76.8200607299805,-269.47900390625,26.1206970214844,0.891550958156586,0.612465023994446,-0.243262067437172,	
-77.1174621582031,-269.305908203125,27.2821273803711,0.926669478416443,0.60034054517746,-0.282689690589905,	
-76.6679000854492,-269.303192138672,27.7811279296875,0.876646459102631,0.62153434753418,-0.260195910930634,	
-77.0470428466797,-269.348022460938,27.6996688842773,0.905169308185577,0.604877829551697,-0.276974022388458,	
-76.8176574707031,-269.208648681641,26.0713653564453,0.870228826999664,0.632952034473419,-0.271303176879883,	
-77.0364837646484,-269.080688476563,26.9472274780273,0.862102806568146,0.612688004970551,-0.271314024925232,	
-77.0350875854492,-269.162841796875,26.8610763549805,0.869683921337128,0.608437359333038,-0.265927255153656,	
-76.4467620849609,-269.253967285156,25.3741912841797,0.863233923912048,0.620080769062042,-0.262906074523926,	
-77.0370025634766,-268.991455078125,26.057258605957,0.855721533298492,0.624256491661072,-0.274303078651428,	
-76.8906784057617,-268.993835449219,26.2380599975586,0.848798930644989,0.628673195838928,-0.28543347120285,	
-76.8084487915039,-269.118347167969,25.2693023681641,0.86291915178299,0.586387932300568,-0.268834829330444,	
-76.5111923217773,-269.122772216797,24.6771011352539,0.870688498020172,0.623485863208771,-0.271343529224396,	
-76.6662063598633,-269.379486083984,25.8782806396484,0.876748144626617,0.595426976680756,-0.263185620307922,	
-76.5818710327148,-269.156921386719,25.5619888305664,0.870130956172943,0.615656912326813,-0.285403072834015,	
-77.0524139404297,-269.266235351563,26.4659042358398,0.88405454158783,0.608380138874054,-0.274146735668182,	
-76.5172271728516,-269.383178710938,26.4657440185547,0.891004860401154,0.612246990203857,-0.277046024799347,	
-77.1241073608398,-268.862243652344,25.9371109008789,0.869872450828552,0.607569575309753,-0.288088023662567,	
-76.9716186523438,-269.317749023438,26.2875289916992,0.884390711784363,0.599435091018677,-0.274162828922272,	
-76.5245056152344,-268.858215332031,25.5493087768555,0.884756505489349,0.641177833080292,-0.262819588184357,	
-77.0358047485352,-268.993682861328,24.9345245361328,0.856301486492157,0.615508019924164,-0.268483221530914,	
-76.8080444335938,-269.377685546875,27.7826995849609,0.898310601711273,0.634037613868713,-0.268498122692108,	
-76.8076934814453,-269.038269042969,26.6520233154297,0.847987771034241,0.620600461959839,-0.274146199226379,	
-76.7451095581055,-269.517242431641,26.999397277832,0.869577884674072,0.617142200469971,-0.25180995464325,	
-76.7425308227539,-268.993713378906,25.9422225952148,0.891470789909363,0.620375573635101,-0.276866972446442,	
-76.9602661132813,-269.636566162109,26.0066909790039,0.862799227237701,0.620572149753571,-0.257257461547852,	
-76.5093688964844,-269.121978759766,25.8556594848633,0.898523092269897,0.590768694877625,-0.282643556594849,	
-76.7381439208984,-269.252685546875,26.775520324707,0.912424743175507,0.600117146968842,-0.260310888290405,	
-76.7491073608398,-269.345001220703,26.7846984863281,0.884053528308868,0.608283817768097,-0.279820144176483,	
-77.036491394043,-269.511260986328,27.820556640625,0.912293076515198,0.60881519317627,-0.27982097864151,	
-76.8173141479492,-269.384124755859,26.0841598510742,0.877376139163971,0.620403707027435,-0.276940047740936,	
-77.1151962280273,-269.300079345703,26.260139465332,0.884293615818024,0.624452233314514,-0.268324077129364,	
-77.4938888549805,-268.912322998047,27.52978515625,0.898023247718811,0.608632743358612,-0.28823310136795,	
-76.7324600219727,-269.166442871094,25.3877105712891,0.862802803516388,0.603081583976746,-0.285375595092773,	
-76.7301483154297,-269.156188964844,26.2416687011719,0.862733542919159,0.645315885543823,-0.268383800983429,	
-77.1321563720703,-268.959197998047,26.2404708862305,0.862652897834778,0.628737390041351,-0.274175882339478,	
-76.6548233032227,-269.384338378906,26.5776138305664,0.883566617965698,0.607995748519897,-0.285371482372284,	
-76.5162658691406,-269.033416748047,26.4714279174805,0.840802490711212,0.59952300786972,-0.277057409286499,	
-76.6653442382813,-269.642517089844,26.1258163452148,0.869916617870331,0.599495649337769,-0.263271927833557,	
-77.3578567504883,-269.356262207031,26.0901260375977,0.88379579782486,0.60765939950943,-0.276943802833557,	
-76.5842971801758,-269.338958740234,26.4866485595703,0.898038685321808,0.583297789096832,-0.27718311548233,	
-76.8947372436523,-269.425201416016,26.5610046386719,0.897862434387207,0.582995355129242,-0.29097181558609,	
-77.0431213378906,-269.432403564453,26.5592269897461,0.862150490283966,0.620453596115112,-0.282696604728699,	
-76.9788589477539,-269.300201416016,25.9655151367188,0.877071559429169,0.636498212814331,-0.290717542171478,	
-77.109748840332,-268.950866699219,27.3510665893555,0.862250506877899,0.629055738449097,-0.27959543466568,	
-76.9849090576172,-269.308441162109,25.6694259643555,0.863081514835358,0.603288471698761,-0.279708087444305,	
-77.0351715087891,-268.990692138672,26.7358169555664,0.840903341770172,0.608164608478546,-0.27156662940979,	
-76.8867492675781,-269.164825439453,26.0670776367188,0.877176225185394,0.612141728401184,-0.257512807846069,	
-76.651725769043,-269.110534667969,27.0600662231445,0.833500921726227,0.604020416736603,-0.274387121200562,	
-76.8074722290039,-269.295562744141,26.1635589599609,0.884005129337311,0.607836663722992,-0.271386563777924,	
-77.2795715332031,-269.221496582031,25.1677093505859,0.884790420532227,0.598880589008331,-0.282703101634979,	
-76.5767440795898,-269.163208007813,26.8832168579102,0.862421274185181,0.604444742202759,-0.263077259063721,	
-77.2750473022461,-269.128601074219,25.7785873413086,0.863085091114044,0.594683229923248,-0.285480558872223,	
-77.5064163208008,-269.259216308594,25.1774520874023,0.884794414043427,0.623653709888458,-0.293719470500946,	
-77.0527572631836,-269.006469726563,25.1830062866211,0.9134122133255,0.640360713005066,-0.285063803195953,	
-77.0448532104492,-268.820404052734,26.6388168334961,0.876830160617828,0.595796942710876,-0.277014076709747,	
-77.04931640625,-268.992431640625,25.948371887207,0.8414546251297,0.624362707138062,-0.265694618225098,	
-77.2686233520508,-269.040893554688,26.0338745117188,0.848105788230896,0.595165967941284,-0.271441102027893,	
-76.9514846801758,-269.198638916016,26.0665893554688,0.877060532569885,0.628878951072693,-0.271440207958221,	
-76.8028182983398,-269.125579833984,26.3558502197266,0.819718837738037,0.611645579338074,-0.268402457237244,	
-76.6813812255859,-269.124908447266,26.2761459350586,0.848287582397461,0.611500382423401,-0.282504081726074,	
-76.7451171875,-269.596832275391,26.1893463134766,0.891194343566895,0.620356678962708,-0.271411180496216,	
-76.5908050537109,-269.338806152344,25.3762283325195,0.884470820426941,0.615912914276123,-0.274267733097076,	
-76.6673736572266,-269.122344970703,26.4474334716797,0.891108810901642,0.612291812896729,-0.276880502700806,	
-76.7474899291992,-268.81689453125,25.2280578613281,0.85619854927063,0.61555939912796,-0.262975215911865,	
-76.6712036132813,-269.211822509766,26.3683395385742,0.869650900363922,0.59968113899231,-0.279817998409271,	
-77.1780776977539,-268.909576416016,25.8443984985352,0.877176821231842,0.603304386138916,-0.277021884918213,	
-76.8949737548828,-269.157531738281,24.9595565795898,0.87035745382309,0.624022126197815,-0.265529692173004,	
-77.1993865966797,-269.173828125,26.2789840698242,0.869699418544769,0.607547223567963,-0.28530353307724,	
-77.1138153076172,-268.777374267578,25.7506866455078,0.877468705177307,0.620199918746948,-0.257385969161987,	
-77.2002487182617,-268.910827636719,25.5314254760742,0.884428441524506,0.590796589851379,-0.282716810703278,	
-76.8824081420898,-269.512542724609,25.2945556640625,0.863247811794281,0.627931892871857,-0.268446743488312,	
-76.6736145019531,-269.123809814453,26.0693359375,0.876639485359192,0.603895425796509,-0.263028502464294,	
-77.0525436401367,-269.348022460938,25.9646606445313,0.905877470970154,0.587094783782959,-0.271500885486603,	
-76.9655456542969,-269.294647216797,25.8696594238281,0.862728297710419,0.587071895599365,-0.257573843002319,	
-76.9621124267578,-269.388519287109,26.0538101196289,0.869698941707611,0.607499301433563,-0.28814023733139,	
-77.4855651855469,-269.259704589844,27.0771789550781,0.86942994594574,0.62516725063324,-0.277015149593353,	
-76.8181381225586,-269.302429199219,27.6660919189453,0.88348251581192,0.608956217765808,-0.260208427906036,	
-77.1760940551758,-268.727844238281,27.5401077270508,0.86215740442276,0.604766130447388,-0.271560072898865,	
-77.0283279418945,-269.328521728516,26.1638870239258,0.884087085723877,0.624506950378418,-0.260144591331482,	
-76.8899688720703,-269.24560546875,26.7795486450195,0.869440853595734,0.60834127664566,-0.265866160392761,	
-77.0310745239258,-269.423400878906,25.7004241943359,0.877252399921417,0.594965219497681,-0.268723785877228,	
-76.7310256958008,-269.161560058594,26.5625839233398,0.891003429889679,0.612102746963501,-0.285556137561798,	
-77.114501953125,-269.379272460938,25.9068450927734,0.862622737884521,0.620213270187378,-0.274329960346222,	
-77.2004241943359,-268.9970703125,26.6542587280273,0.897946059703827,0.599805593490601,-0.271443247795105,	
-77.0366439819336,-269.339538574219,25.9648284912109,0.884147763252258,0.599339187145233,-0.274101495742798,	
-76.8199234008789,-269.21142578125,26.6683883666992,0.869542419910431,0.608145534992218,-0.279884517192841,	
-76.9733123779297,-269.295745849609,26.0764694213867,0.88454270362854,0.649509787559509,-0.268277823925018,	
-77.1154708862305,-269.208465576172,27.7479705810547,0.869170367717743,0.616983950138092,-0.285373330116272,	
-76.9001846313477,-269.69482421875,26.2801361083984,0.862662196159363,0.61177134513855,-0.271313548088074,	
-77.050666809082,-269.174194335938,28.4789352416992,0.875661194324493,0.597042918205261,-0.276867985725403,	
-77.1227874755859,-269.214935302734,26.8441390991211,0.89835923910141,0.608573198318481,-0.265903234481812,	
-77.1966018676758,-269.26025390625,27.0719223022461,0.861956357955933,0.587526679039001,-0.27992844581604,	
-76.8041076660156,-269.470794677734,26.0769577026367,0.898198366165161,0.582935869693756,-0.268641889095306,	
-76.9653015136719,-269.125366210938,26.3623962402344,0.862661719322205,0.611723184585571,-0.274150252342224,	
-76.799072265625,-269.294494628906,27.1830215454102,0.876164495944977,0.61278510093689,-0.263009488582611,	
-76.8059997558594,-269.3876953125,25.8977966308594,0.855650782585144,0.624139070510864,-0.279639720916748,	
-77.3361206054688,-269.601867675781,26.5984573364258,0.862442195415497,0.637353777885437,-0.262837171554565,	
-76.7293548583984,-269.340057373047,26.5687866210938,0.891007959842682,0.612531304359436,-0.260249137878418,	
-77.273567199707,-269.305023193359,26.7829437255859,0.898263990879059,0.624845027923584,-0.27412348985672,	
-76.738883972168,-269.422760009766,26.6726760864258,0.883572101593018,0.599582731723785,-0.27979701757431,	
-76.9583740234375,-269.032165527344,27.1476211547852,0.869110822677612,0.600036144256592,-0.279784679412842,	
-77.2724761962891,-269.042053222656,26.3301086425781,0.870092749595642,0.624247372150421,-0.279685795307159,	
-77.1872940063477,-269.43212890625,26.6749877929688,0.848016381263733,0.595653712749481,-0.274198293685913,	
-77.2514877319336,-269.293823242188,26.775520324707,0.876840174198151,0.612201154232025,-0.279842674732208,	
-77.1297912597656,-269.13427734375,27.2784652709961,0.876377582550049,0.604409337043762,-0.260164439678192,	
-77.2572708129883,-269.030578613281,27.063117980957,0.854890406131744,0.616701602935791,-0.265663027763367,	
-77.1257629394531,-269.124755859375,25.8941421508789,0.898237645626068,0.607767820358276,-0.276989877223969,	
-77.0410690307617,-269.692932128906,26.1038589477539,0.869575321674347,0.624324858188629,-0.262821912765503,	
-76.9043579101563,-269.608825683594,26.1882553100586,0.862805962562561,0.63669228553772,-0.276882827281952,	
-77.1337356567383,-269.395568847656,26.4779739379883,0.919569969177246,0.587380766868591,-0.277071118354797,	
-76.7322540283203,-269.341125488281,26.2843399047852,0.884109318256378,0.607877194881439,-0.27144467830658,	
-77.1188354492188,-269.474243164063,26.7978134155273,0.883642911911011,0.599756956100464,-0.271176517009735,	
-77.2689819335938,-269.297668457031,27.0496215820313,0.869295418262482,0.616606891155243,-0.276887655258179,	
-77.1232681274414,-269.307037353516,26.2836608886719,0.884393632411957,0.624112129211426,-0.29085248708725,	
-77.2703552246094,-269.219512939453,26.4903106689453,0.869268417358398,0.59948593378067,-0.282367169857025,	
-76.9813537597656,-269.040008544922,26.0412368774414,0.869849324226379,0.624103248119354,-0.282461524009705,	
-77.2614288330078,-269.391998291016,26.1698532104492,0.891332507133484,0.620368301868439,-0.274027347564697,	
-77.1064453125,-269.204437255859,26.568717956543,0.891007363796234,0.612487554550171,-0.262862384319305,	
-77.1918487548828,-268.989349365234,26.740837097168,0.869585633277893,0.633362591266632,-0.265538394451141,	
-76.9576263427734,-269.466979980469,26.1737823486328,0.87681382894516,0.595124304294586,-0.282708883285522,	
-77.1091690063477,-269.119232177734,26.6614532470703,0.912453234195709,0.608501255512238,-0.268443465232849,	
-77.1066513061523,-269.472442626953,26.2905349731445,0.905450522899628,0.60380232334137,-0.279804289340973,	
-76.8079986572266,-269.559020996094,26.612174987793,0.8910031914711,0.612106919288635,-0.285332560539246,	
-77.3393325805664,-269.172485351563,26.2476425170898,0.869811654090881,0.632741749286652,-0.273907423019409,	
-77.1346664428711,-269.046997070313,27.5746231079102,0.89799177646637,0.608902215957642,-0.271491229534149,	
-77.182373046875,-269.51025390625,26.1745834350586,0.876917839050293,0.595169007778168,-0.282543540000916,	
-77.2778167724609,-269.381683349609,27.7654495239258,0.868781507015228,0.591774642467499,-0.29109001159668,	
-76.8867721557617,-269.5087890625,26.4709548950195,0.86246931552887,0.612262666225433,-0.27139949798584,	
-77.1976852416992,-269.172241210938,26.8413772583008,0.890604972839355,0.570537507534027,-0.28560745716095,	
-76.9645690917969,-269.387573242188,26.4937896728516,0.876638352870941,0.603803515434265,-0.268478512763977,	
-77.1108703613281,-269.557800292969,27.707763671875,0.890521943569183,0.604920446872711,-0.263075113296509,	
-77.3286056518555,-269.165191650391,26.4755859375,0.847964644432068,0.603807687759399,-0.260215640068054,	
-77.0461196899414,-269.171295166016,26.3696517944336,0.890796542167664,0.612165927886963,-0.27692973613739,	
-77.048713684082,-269.169555664063,26.693473815918,0.890611529350281,0.595547020435333,-0.282663583755493,	
-76.8874969482422,-269.687561035156,26.3028030395508,0.876857161521912,0.620336949825287,-0.268586337566376,	
-77.4149551391602,-269.38818359375,26.2666854858398,0.905706107616425,0.620543122291565,-0.268510222434998,	
-76.9622650146484,-269.292999267578,27.0776214599609,0.897964894771576,0.591776967048645,-0.277194440364838,	
-76.9675064086914,-269.564697265625,26.7985992431641,0.883778274059296,0.599475681781769,-0.29103672504425,	
-77.0480346679688,-269.084197998047,25.8359603881836,0.876941859722137,0.628362238407135,-0.265506625175476,	
-76.9773025512695,-269.481903076172,27.2100982666016,0.86950421333313,0.616735994815826,-0.274167120456696,	
-77.0433807373047,-269.344787597656,26.4015808105469,0.861831486225128,0.595322608947754,-0.285466253757477,	
-77.1853103637695,-269.250427246094,25.8706893920898,0.884259462356567,0.624485433101654,-0.265542447566986,	
-77.2671508789063,-269.212615966797,26.4580612182617,0.876316070556641,0.620599925518036,-0.274003028869629,	
-77.1886138916016,-269.079467773438,26.267951965332,0.898522257804871,0.599610149860382,-0.262911260128021,	
-76.9534530639648,-269.468658447266,26.4955444335938,0.869591951370239,0.616107940673828,-0.279696524143219,	
-77.1090393066406,-269.557037353516,25.8863220214844,0.876925051212311,0.620222449302673,-0.276986360549927,	
-76.8981781005859,-269.439208984375,27.7956390380859,0.883404970169067,0.583776772022247,-0.27154952287674,	
-77.0282363891602,-269.338470458984,25.9842758178711,0.877032041549683,0.611613750457764,-0.285430014133453,	
-76.8934936523438,-269.171752929688,27.1590423583984,0.854668974876404,0.599927604198456,-0.279738485813141,	
-77.3534545898438,-269.262573242188,26.0848541259766,0.869703054428101,0.607879936695099,-0.265670001506805,	
-76.9590530395508,-269.208190917969,26.510627746582,0.883851826190948,0.633212506771088,-0.276760101318359,	
-77.1872024536133,-269.251617431641,26.4616622924805,0.869440853595734,0.60834127664566,-0.265866160392761,	
-77.1106262207031,-269.388519287109,27.7005081176758,0.876185536384583,0.629389762878418,-0.288063228130341,	
-77.118293762207,-268.861114501953,25.9355850219727,0.891577661037445,0.620652377605438,-0.262965023517609,	
-77.1202163696289,-269.122009277344,26.160285949707,0.884115159511566,0.632842838764191,-0.271113812923431,	
-76.9524688720703,-269.375793457031,25.666130065918,0.883907794952393,0.590589880943298,-0.28264969587326,	
-76.5809631347656,-269.332855224609,26.0705642700195,0.898318469524384,0.624346315860748,-0.271197915077209,	
-76.8727188110352,-269.603240966797,28.2016067504883,0.861514389514923,0.605172455310822,-0.266018748283386,	
-76.9701995849609,-269.302459716797,26.3724975585938,0.912416577339172,0.608293890953064,-0.279845476150513,	
-77.1126708984375,-269.298919677734,25.3954544067383,0.862700581550598,0.594295680522919,-0.299376547336578,	
-77.1132354736328,-269.298431396484,26.399658203125,0.862294673919678,0.61210036277771,-0.276901662349701,	
-77.1144104003906,-269.120849609375,27.1587600708008,0.854601979255676,0.591200530529022,-0.291071236133575,	
-77.1879577636719,-269.169494628906,26.2740859985352,0.883962213993073,0.58267217874527,-0.282672166824341,	
-76.9714202880859,-269.211944580078,27.3705825805664,0.840362191200256,0.60842764377594,-0.276983320713043,	
-77.1943588256836,-269.081848144531,26.1551666259766,0.898191869258881,0.591252565383911,-0.27989000082016,	
-77.2552719116211,-269.296264648438,25.4574508666992,0.876900732517242,0.60333776473999,-0.268505573272705,	
-77.0453414916992,-269.262145996094,26.9919509887695,0.883803248405457,0.625346422195435,-0.271274507045746,	
-77.1127548217773,-269.126739501953,26.2701950073242,0.862513959407806,0.595355629920959,-0.265868961811066,	
-77.271728515625,-269.392578125,26.5861587524414,0.84792685508728,0.603508412837982,-0.277067720890045,	
