forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.5879669189453,-269.183471679688,26.7712326049805,0.877342522144318,0.61248117685318,-0.279922425746918,	
-76.5099334716797,-268.87841796875,26.5764465332031,0.892076432704926,0.662543475627899,-0.285211384296417,	
-76.809326171875,-268.966217041016,25.4624557495117,0.913801491260529,0.641308486461639,-0.276832044124603,	
-76.5706939697266,-269.521636962891,25.8993225097656,0.92058926820755,0.620715320110321,-0.279869973659515,	
-76.275260925293,-269.527252197266,26.398078918457,0.88428783416748,0.624671757221222,-0.293849408626556,	
-76.6561584472656,-268.961181640625,26.7819747924805,0.905961453914642,0.637558698654175,-0.279677987098694,	
-76.5716400146484,-268.917694091797,26.4864196777344,0.885065615177155,0.641767799854279,-0.27410751581192,	
-76.5803375244141,-269.529632568359,26.7067947387695,0.906347811222076,0.629198908805847,-0.279841184616089,	
-76.5856170654297,-269.270263671875,26.6846542358398,0.913082361221313,0.616673767566681,-0.274120569229126,	
-76.6443481445313,-269.393341064453,25.8093032836914,0.899146199226379,0.640974760055542,-0.285181879997253,	
-76.5969161987305,-269.270690917969,27.7257995605469,0.913085639476776,0.63398414850235,-0.290925681591034,	
-76.5898895263672,-269.444427490234,25.4960021972656,0.913420557975769,0.641253352165222,-0.271093130111694,	
-76.8037185668945,-269.395385742188,25.9876327514648,0.934691727161407,0.64551454782486,-0.287978172302246,	
-76.721923828125,-269.354034423828,27.9798431396484,0.883754074573517,0.609287321567535,-0.285514295101166,	
-76.8915023803711,-269.361907958984,26.8150787353516,0.891439020633698,0.612313032150269,-0.288138091564178,	
-76.8159713745117,-269.233703613281,27.8045349121094,0.869541823863983,0.63362181186676,-0.288057386875153,	
-76.6504364013672,-269.140625,25.4938201904297,0.891955375671387,0.628447532653809,-0.285380840301514,	
-76.8609008789063,-269.263824462891,24.9736251831055,0.90659362077713,0.628064393997192,-0.285341024398804,	
-76.6641387939453,-268.8671875,26.7821197509766,0.891513347625732,0.603879630565643,-0.285289406776428,	
-76.6540679931641,-269.041625976563,25.3827056884766,0.928217709064484,0.632987201213837,-0.271357476711273,	
-76.6628265380859,-269.219940185547,25.1890029907227,0.899332404136658,0.624355316162109,-0.265689313411713,	
-76.5146636962891,-269.401672363281,26.4921112060547,0.912869334220886,0.616164028644562,-0.299317538738251,	
-76.5769577026367,-269.267822265625,26.0116729736328,0.920558333396912,0.612145245075226,-0.282637894153595,	
-76.4324951171875,-269.35400390625,26.3982086181641,0.90613728761673,0.628929555416107,-0.290850937366486,	
-76.6703491210938,-269.056427001953,26.4686737060547,0.912968695163727,0.60026890039444,-0.26861959695816,	
-76.8017425537109,-269.404144287109,26.7173461914063,0.948805391788483,0.603836894035339,-0.302152514457703,	
-76.7967300415039,-269.219116210938,25.8885116577148,0.920806348323822,0.637116551399231,-0.288043022155762,	
-76.4329528808594,-269.266021728516,25.3939208984375,0.899455487728119,0.616365015506744,-0.271499872207642,	
-76.5755615234375,-269.001953125,26.1669082641602,0.899104952812195,0.624831914901733,-0.26583057641983,	
-76.4278869628906,-269.355377197266,26.0996398925781,0.906075119972229,0.620625138282776,-0.277096807956696,	
-76.582878112793,-269.170654296875,25.0678024291992,0.885137021541595,0.607132136821747,-0.277028501033783,	
-76.5788879394531,-269.170288085938,24.8879165649414,0.892391324043274,0.628052055835724,-0.285356044769287,	
-76.6506042480469,-268.958435058594,25.5478286743164,0.906335771083832,0.620019137859344,-0.285412728786469,	
-76.435546875,-269.264251708984,26.7179336547852,0.906345665454865,0.629010617733002,-0.290967226028442,	
-76.5811767578125,-269.005126953125,25.670280456543,0.94226735830307,0.616203367710114,-0.288148581981659,	
-76.8130111694336,-269.3134765625,26.6642227172852,0.913219690322876,0.616584956645966,-0.282635867595673,	
-76.7361831665039,-269.443298339844,26.7009353637695,0.898515462875366,0.608334958553314,-0.288336336612701,	
-76.5916900634766,-269.185485839844,26.6837387084961,0.920297265052795,0.603815317153931,-0.299510478973389,	
-76.500602722168,-269.305603027344,25.6891098022461,0.920506477355957,0.620305299758911,-0.268428444862366,	
-76.7315826416016,-269.272033691406,26.0077362060547,0.927670478820801,0.608278214931488,-0.277106165885925,	
-76.8845977783203,-269.097747802734,27.3603744506836,0.920173406600952,0.613228499889374,-0.276911497116089,	
-76.8913269042969,-269.275634765625,26.6921157836914,0.898449838161469,0.6330885887146,-0.299241840839386,	
-77.1052398681641,-269.054412841797,26.0583267211914,0.913579285144806,0.633374273777008,-0.271173775196075,	
-76.8757247924805,-269.357330322266,26.2790069580078,0.927492618560791,0.607831597328186,-0.29941064119339,	
-76.9335708618164,-269.125305175781,26.669059753418,0.88429456949234,0.649739921092987,-0.287843763828278,	
-76.5018310546875,-269.567840576172,27.0259780883789,0.891393184661865,0.638015449047089,-0.276993632316589,	
-76.651237487793,-268.956695556641,26.6665115356445,0.898602306842804,0.616550505161285,-0.274129688739777,	
-76.7980728149414,-269.048156738281,25.5805206298828,0.891886830329895,0.628518223762512,-0.279592633247375,	
-76.3449172973633,-269.571258544922,25.5228042602539,0.899149715900421,0.632367491722107,-0.290955603122711,	
-76.6501312255859,-269.655456542969,26.8302688598633,0.898746192455292,0.641477167606354,-0.279700219631195,	
-76.9611129760742,-269.401489257813,26.3155975341797,0.94209748506546,0.649804294109344,-0.276644766330719,	
-76.8001937866211,-269.307037353516,26.3034591674805,0.927751839160919,0.624908924102783,-0.268475413322449,	
-76.5866394042969,-269.181793212891,25.6845855712891,0.913481473922729,0.616075158119202,-0.285277128219604,	
-76.6578140258789,-269.308074951172,26.5091934204102,0.912870109081268,0.625147640705109,-0.271291494369507,	
-76.8931121826172,-269.189331054688,26.2744750976563,0.906314849853516,0.62044084072113,-0.293735086917877,	
-76.8688125610352,-269.17578125,26.4393539428711,0.89887410402298,0.625028073787689,-0.282549023628235,	
-76.8044967651367,-269.142272949219,26.5603561401367,0.891324758529663,0.595864236354828,-0.285250723361969,	
-76.9627532958984,-268.963226318359,25.6754913330078,0.88495934009552,0.648959696292877,-0.282226502895355,	
-76.7396545410156,-269.005828857422,27.3824615478516,0.9127357006073,0.633611440658569,-0.304770112037659,	
-76.8890838623047,-269.179809570313,25.3903198242188,0.884695529937744,0.615942597389221,-0.282629013061523,	
-76.8767166137695,-269.091766357422,26.7600860595703,0.898772716522217,0.616336524486542,-0.290878534317017,	
-76.7456588745117,-268.922271728516,26.7670822143555,0.913248896598816,0.62501460313797,-0.288156509399414,	
-76.8686904907227,-269.171875,26.4756088256836,0.898907959461212,0.616059422492981,-0.310519814491272,	
-76.8798980712891,-269.355651855469,25.4570465087891,0.891999900341034,0.611540496349335,-0.279625356197357,	
-76.8133392333984,-269.226318359375,25.2762451171875,0.906675517559052,0.644743204116821,-0.27387273311615,	
-76.665412902832,-269.140258789063,26.4780044555664,0.898689448833466,0.608453452587128,-0.285446763038635,	
-76.95166015625,-269.308776855469,25.3912353515625,0.906510293483734,0.620185852050781,-0.279685795307159,	
-76.8084945678711,-269.652954101563,26.8037948608398,0.905927240848541,0.637591898441315,-0.276895761489868,	
-76.8734893798828,-269.531616210938,25.2009124755859,0.892190635204315,0.619744181632996,-0.268537878990173,	
-76.5777206420898,-269.432220458984,26.3989334106445,0.927128732204437,0.608493387699127,-0.285361707210541,	
-76.5784301757813,-269.701049804688,25.0105514526367,0.877808213233948,0.627984344959259,-0.279632031917572,	
-76.7276153564453,-269.788360595703,26.126220703125,0.877463519573212,0.620663523674011,-0.268498182296753,	
-76.8087005615234,-269.400329589844,26.372314453125,0.919732391834259,0.587233662605286,-0.293832123279572,	
-77.1036529541016,-269.138641357422,26.4741287231445,0.89898020029068,0.625261008739471,-0.27125746011734,	
-76.7502365112305,-269.186584472656,27.165153503418,0.92010498046875,0.604355156421661,-0.296759068965912,	
-76.9455108642578,-269.483154296875,24.9024887084961,0.884845316410065,0.599168241024017,-0.271480560302734,	
-77.1136093139648,-269.314758300781,25.4033050537109,0.913342535495758,0.616019785404205,-0.28527420759201,	
-76.6465301513672,-269.573059082031,26.111701965332,0.913374245166779,0.658024609088898,-0.284913718700409,	
-76.7884063720703,-269.65087890625,26.2059783935547,0.927192151546478,0.624310791492462,-0.290715634822845,	
-76.6630401611328,-269.399688720703,27.7860717773438,0.919890224933624,0.621532678604126,-0.28248119354248,	
-76.9602661132813,-269.660552978516,26.7084655761719,0.927454948425293,0.616472363471985,-0.290854513645172,	
-76.961784362793,-269.493225097656,25.9083862304688,0.934764385223389,0.636941194534302,-0.293418169021606,	
-76.4945831298828,-269.561828613281,27.1991195678711,0.898192763328552,0.591805100440979,-0.285332798957825,	
-76.8009338378906,-269.481842041016,26.780517578125,0.891450464725494,0.628865420818329,-0.282455027103424,	
-76.6374435424805,-269.211822509766,25.9696655273438,0.905797183513641,0.620518386363983,-0.276867151260376,	
-76.7274780273438,-269.436401367188,25.4037475585938,0.906158030033112,0.628512501716614,-0.28230494260788,	
-76.6595001220703,-269.399658203125,26.7266998291016,0.919845700263977,0.612526118755341,-0.276982069015503,	
-76.8188018798828,-269.402954101563,27.2905578613281,0.92704826593399,0.625297546386719,-0.296400010585785,	
-76.3377990722656,-269.480102539063,26.8098068237305,0.906139969825745,0.629166007041931,-0.276887476444244,	
-76.8924407958984,-269.529968261719,25.7102355957031,0.928108155727386,0.599139630794525,-0.290920376777649,	
-77.0309982299805,-269.266784667969,26.6888732910156,0.891436874866486,0.612124741077423,-0.299264192581177,	
-76.8151245117188,-269.572357177734,26.3871612548828,0.89859139919281,0.63338041305542,-0.285281419754028,	
-76.7403717041016,-269.268981933594,26.4843444824219,0.920262932777405,0.603852927684784,-0.296504735946655,	
-76.8696517944336,-269.520050048828,26.3149185180664,0.884583473205566,0.633016407489777,-0.27692174911499,	
-76.5692901611328,-269.609497070313,26.8230056762695,0.927183330059052,0.641328752040863,-0.290741324424744,	
-76.56591796875,-269.343688964844,25.7729110717773,0.899176120758057,0.61611419916153,-0.279782772064209,	
-76.5718078613281,-269.613708496094,26.6126251220703,0.919556438922882,0.595862686634064,-0.282659232616425,	
-76.5733337402344,-269.608612060547,25.1173629760742,0.913856446743011,0.640858054161072,-0.271068215370178,	
-76.7307510375977,-270.043090820313,26.118896484375,0.912980496883392,0.607933759689331,-0.285287618637085,	
-76.9567413330078,-269.573883056641,26.6790466308594,0.912864327430725,0.624626874923706,-0.302055954933167,	
-76.5928649902344,-269.881317138672,26.4346771240234,0.9056396484375,0.612185418605804,-0.296411633491516,	
-76.8027648925781,-269.399993896484,25.9870986938477,0.891840577125549,0.645289182662964,-0.29341322183609,	
-77.1071624755859,-269.315338134766,26.2830963134766,0.891670107841492,0.612169086933136,-0.268358647823334,	
-76.7976608276367,-269.828247070313,26.2472610473633,0.905834019184113,0.620721638202667,-0.26568603515625,	
-76.8760757446289,-269.529876708984,25.5249404907227,0.89178067445755,0.594950795173645,-0.282578229904175,	
-76.5770111083984,-269.601440429688,26.8255920410156,0.927146852016449,0.65006148815155,-0.276733994483948,	
-77.2491760253906,-269.660766601563,26.3300323486328,0.906158566474915,0.661894917488098,-0.287773489952087,	
-76.5731353759766,-269.695007324219,25.389030456543,0.941888332366943,0.607400715351105,-0.296472311019897,	
-76.9450531005859,-269.571166992188,27.4067687988281,0.955064594745636,0.609091103076935,-0.274062097072601,	
-76.9499664306641,-269.659973144531,26.7920684814453,0.919841468334198,0.621089458465576,-0.273822069168091,	
-76.8845520019531,-269.966766357422,27.2283020019531,0.941222250461578,0.616976320743561,-0.285189628601074,	
-77.2404632568359,-269.575958251953,26.9978256225586,0.91264408826828,0.616880893707275,-0.28527158498764,	
-76.8752975463867,-269.705047607422,25.4171981811523,0.891783595085144,0.628573894500732,-0.273859798908234,	
-76.7944641113281,-270.091461181641,26.4384765625,0.92013543844223,0.629237532615662,-0.268467426300049,	
-76.9435119628906,-269.744171142578,26.2165985107422,0.92060911655426,0.662480294704437,-0.259669005870819,	
-76.4161376953125,-269.87060546875,26.0112609863281,0.948861300945282,0.612370193004608,-0.268362879753113,	
-76.8018341064453,-269.826538085938,26.4253082275391,0.948561489582062,0.612585008144379,-0.282354235649109,	
-76.9468154907227,-269.657501220703,24.8837738037109,0.942182898521423,0.615653514862061,-0.284995794296265,	
-76.6533432006836,-269.578765869141,26.8180313110352,0.941365480422974,0.608525037765503,-0.285067975521088,	
-77.0292205810547,-269.437408447266,27.3763275146484,0.905166149139404,0.62121719121933,-0.288104116916656,	
-76.8805694580078,-269.966400146484,26.5484161376953,0.912872791290283,0.616500914096832,-0.279455721378326,	
-76.491828918457,-269.3046875,25.8575210571289,0.906276047229767,0.636406183242798,-0.287905097007751,	
-77.0345764160156,-269.442199707031,26.6123123168945,0.912681221961975,0.608196675777435,-0.296441495418549,	
-76.7167053222656,-269.696472167969,26.3862609863281,0.905539870262146,0.603633522987366,-0.296452581882477,	
-76.8110504150391,-269.229217529297,25.6890716552734,0.891884684562683,0.628329932689667,-0.290718734264374,	
-76.568733215332,-269.521667480469,26.6939849853516,0.88386732339859,0.599730372428894,-0.282598078250885,	
-76.7332229614258,-269.438781738281,26.2908020019531,0.913126051425934,0.624117434024811,-0.304697275161743,	
-76.7142944335938,-269.862426757813,26.72021484375,0.898350656032562,0.624584853649139,-0.296445488929749,	
-76.4957122802734,-269.560852050781,26.2075500488281,0.912738084793091,0.607881724834442,-0.282612800598145,	
-77.0995635986328,-269.483154296875,26.3142776489258,0.906086325645447,0.63718181848526,-0.271189987659454,	
-76.5653686523438,-269.692199707031,26.5274124145508,0.927449464797974,0.624887049198151,-0.296430289745331,	
-76.8166275024414,-269.576019287109,27.3269500732422,0.934134006500244,0.604349553585052,-0.293735384941101,	
-77.1021194458008,-269.748748779297,25.8925476074219,0.884233176708221,0.599261283874512,-0.285297513008118,	
-77.0322952270508,-269.529449462891,26.7949600219727,0.898417472839355,0.591039836406708,-0.302216172218323,	
-76.8747863769531,-269.351501464844,25.6886596679688,0.906050443649292,0.594800472259521,-0.293802738189697,	
-76.8893127441406,-269.791931152344,25.5159301757813,0.9056276679039,0.603005230426788,-0.30198335647583,	
-76.7828598022461,-269.043090820313,25.0486602783203,0.899162650108337,0.615729928016663,-0.268454432487488,	
-77.175910949707,-269.780212402344,26.336296081543,0.920316338539124,0.612145483493805,-0.27690190076828,	
-76.5669250488281,-269.426147460938,27.0127182006836,0.919633388519287,0.654338777065277,-0.282235205173492,	
-76.8031845092773,-269.65087890625,25.5372543334961,0.913029730319977,0.615845739841461,-0.288160741329193,	
-76.8660125732422,-269.345855712891,25.7770004272461,0.93471360206604,0.645193338394165,-0.273757517337799,	
-76.6472778320313,-269.7431640625,26.5087051391602,0.92710292339325,0.62479442358017,-0.2936971783638,	
-76.7249755859375,-269.696655273438,26.3281097412109,0.941654026508331,0.5828657746315,-0.299334406852722,	
-76.6466445922852,-269.822814941406,26.4250259399414,0.905434548854828,0.612384557723999,-0.279718101024628,	
-77.2613983154297,-269.485900878906,26.5876693725586,0.912293374538422,0.583077669143677,-0.296484768390656,	
-76.7967071533203,-269.832855224609,26.2467269897461,0.913119375705719,0.607989251613617,-0.285290539264679,	
-76.9630889892578,-269.313110351563,25.896125793457,0.891847014427185,0.636970341205597,-0.282162725925446,	
-77.2675628662109,-269.581665039063,26.3001327514648,0.906073212623596,0.620489299297333,-0.285161852836609,	
-76.9355773925781,-269.214019775391,26.2684173583984,0.913093209266663,0.633182287216187,-0.271051526069641,	
-76.8670806884766,-269.349182128906,26.0962677001953,0.906043887138367,0.645398139953613,-0.28772360086441,	
-76.7236709594727,-269.606628417969,25.6166458129883,0.905812501907349,0.628516137599945,-0.273897051811218,	
-77.0308685302734,-269.267578125,27.3051910400391,0.912652432918549,0.64203679561615,-0.274038374423981,	
-76.6451797485352,-269.473876953125,26.6959686279297,0.926636040210724,0.583285629749298,-0.288184225559235,	
-76.6587982177734,-270.090301513672,26.0317993164063,0.898708701133728,0.607895791530609,-0.28518944978714,	
-76.6430740356445,-269.647369384766,26.0015716552734,0.905478715896606,0.595425069332123,-0.277023553848267,	
-77.0325469970703,-269.526123046875,26.9075927734375,0.912573158740997,0.61671108007431,-0.293670654296875,	
-77.017578125,-269.523468017578,25.4980850219727,0.920293211936951,0.619799792766571,-0.293401777744293,	
-76.7433853149414,-269.524505615234,27.5933456420898,0.90501081943512,0.613072335720062,-0.296522617340088,	
-77.0332946777344,-269.533996582031,26.4997711181641,0.934140503406525,0.596030712127686,-0.282484710216522,	
-77.1054458618164,-269.484710693359,26.0850219726563,0.88426661491394,0.608067572116852,-0.268565952777863,	
-76.9498443603516,-269.656066894531,25.8283081054688,0.927692532539368,0.59906941652298,-0.285236597061157,	
-76.873046875,-269.609222412109,25.6154022216797,0.884630978107452,0.607454061508179,-0.279777467250824,	
-77.0283508300781,-269.700469970703,25.6241760253906,0.927486896514893,0.632559239864349,-0.279462933540344,	
-77.0274124145508,-269.532440185547,26.2290191650391,0.941662728786469,0.608069598674774,-0.285263657569885,	
-77.3169097900391,-269.610809326172,27.114875793457,0.897986710071564,0.625246584415436,-0.28239643573761,	
-76.946159362793,-269.393096923828,26.3963623046875,0.934223175048828,0.603865683078766,-0.290753901004791,	
-77.178466796875,-269.440795898438,25.4913940429688,0.927631258964539,0.624199688434601,-0.27389007806778,	
-76.9470138549805,-269.571105957031,25.1121063232422,0.920591413974762,0.619440853595734,-0.287922620773315,	
-76.7945556640625,-269.476470947266,26.1947174072266,0.905693709850311,0.611638367176056,-0.296322882175446,	
-76.8616714477539,-269.776306152344,26.1195983886719,0.898326933383942,0.607740104198456,-0.285349011421204,	
-77.0215454101563,-269.694763183594,25.417854309082,0.912993907928467,0.615738868713379,-0.293667256832123,	
-76.9459915161133,-269.654876708984,26.032112121582,0.920033633708954,0.620497822761536,-0.279634416103363,	
-76.7941131591797,-269.996856689453,26.2275390625,0.9342240691185,0.595021903514862,-0.31049120426178,	
-76.4177017211914,-269.604553222656,26.4965667724609,0.912909269332886,0.616651594638824,-0.271335363388062,	
-76.8779602050781,-269.260955810547,25.8920822143555,0.941173672676086,0.574254751205444,-0.293860077857971,	
-76.7834167480469,-269.645935058594,26.8212890625,0.934153378009796,0.6037877202034,-0.293701648712158,	
-76.9574356079102,-269.570892333984,26.4122009277344,0.948375880718231,0.595913827419281,-0.29092675447464,	
-76.7292861938477,-269.609802246094,26.1200180053711,0.934442102909088,0.587068617343903,-0.282555937767029,	
-77.1707305908203,-269.699432373047,26.4184417724609,0.912541806697845,0.60809314250946,-0.299276113510132,	
-76.8598403930664,-269.61328125,26.9931335449219,0.87683379650116,0.612570583820343,-0.296411454677582,	
-77.0476989746094,-269.532440185547,26.8249816894531,0.905605435371399,0.612218618392944,-0.29362940788269,	
-76.87109375,-269.609252929688,26.4100723266602,0.898002564907074,0.633292257785797,-0.27658885717392,	
-77.0900039672852,-269.220306396484,25.7663345336914,0.898897230625153,0.615911245346069,-0.285227954387665,	
-76.5709457397461,-269.956390380859,26.5502166748047,0.912554860115051,0.624789893627167,-0.28508073091507,	
-77.0227203369141,-269.785614013672,26.2456207275391,0.912606179714203,0.599555671215057,-0.268521785736084,	
-76.8742828369141,-269.430358886719,25.9886779785156,0.912631094455719,0.574270486831665,-0.288212239742279,	
-77.0160064697266,-269.519378662109,25.7890701293945,0.913243889808655,0.607564210891724,-0.279640257358551,	
-76.8135833740234,-269.743682861328,26.5422286987305,0.869660317897797,0.608229279518127,-0.282514154911041,	
-76.7978973388672,-269.919677734375,26.7195205688477,0.919641315937042,0.603885650634766,-0.279802322387695,	
-76.9358596801758,-269.913208007813,26.6333084106445,0.88404244184494,0.599940836429596,-0.274257242679596,	
-76.8549041748047,-269.779754638672,27.617546081543,0.912386834621429,0.608883678913116,-0.282505989074707,	
-77.1049041748047,-269.744934082031,25.714714050293,0.920498311519623,0.628484070301056,-0.287967801094055,	
-77.1098709106445,-269.920806884766,25.8392791748047,0.93442565202713,0.619734346866608,-0.296334505081177,	
-77.0981292724609,-269.478271484375,25.9889450073242,0.920100808143616,0.620339512825012,-0.290650308132172,	
-76.8094100952148,-269.829711914063,26.1340103149414,0.941627979278564,0.608058989048004,-0.28509533405304,	
-77.0987396240234,-269.486938476563,26.6974411010742,0.91984623670578,0.603690803050995,-0.296272218227386,	
-77.0239334106445,-269.699798583984,27.3237609863281,0.919859409332275,0.612962663173676,-0.285249352455139,	
-76.7998657226563,-269.914916992188,26.3447799682617,0.91301304101944,0.607760608196259,-0.296358644962311,	
-77.1083526611328,-270.000793457031,25.9442367553711,0.898743569850922,0.607906520366669,-0.285357892513275,	
-76.6447448730469,-269.826324462891,24.9142227172852,0.920589089393616,0.628140330314636,-0.276697635650635,	
-76.9579772949219,-269.393310546875,25.3975677490234,0.927441656589508,0.616087973117828,-0.279526233673096,	
-76.9449768066406,-269.738647460938,25.9521102905273,0.90544730424881,0.620145678520203,-0.290711522102356,	
-76.8813934326172,-269.964294433594,26.3200073242188,0.912844002246857,0.599178969860077,-0.296509861946106,	
-76.8032608032227,-270.004089355469,25.6452560424805,0.920048296451569,0.586172759532928,-0.296607911586761,	
-77.2585296630859,-269.57763671875,26.6210861206055,0.89835000038147,0.624541044235229,-0.299059212207794,	
-76.6439666748047,-269.996795654297,25.7264175415039,0.934242069721222,0.60325562953949,-0.293557524681091,	
-76.8649749755859,-269.522674560547,25.4018936157227,0.891642153263092,0.628282189369202,-0.287820339202881,	
-76.7973709106445,-269.654449462891,26.6157989501953,0.919529438018799,0.612072050571442,-0.296446025371552,	
-77.3216094970703,-269.437225341797,27.2880325317383,0.912075161933899,0.59991854429245,-0.302068829536438,	
-76.8741836547852,-269.528656005859,26.9340744018555,0.876558721065521,0.61269611120224,-0.282442033290863,	
-77.1109085083008,-269.65966796875,24.9445724487305,0.90655928850174,0.628101885318756,-0.282335102558136,	
-76.8926239013672,-269.970703125,26.3267517089844,0.912671446800232,0.599204838275909,-0.290887057781219,	
-77.008918762207,-269.608337402344,26.5202331542969,0.891259014606476,0.596166908740997,-0.265722692012787,	
-77.1011352539063,-269.649475097656,26.8281173706055,0.920060396194458,0.637627005577087,-0.273930072784424,	
-76.9528045654297,-269.660583496094,26.7384414672852,0.912659525871277,0.624878466129303,-0.282301485538483,	
-76.8858947753906,-269.791076660156,25.8402557373047,0.920363306999207,0.586534798145294,-0.282595098018646,	
-77.100212097168,-269.998107910156,26.2313079833984,0.91995757818222,0.595456480979919,-0.282465934753418,	
-77.0283966064453,-269.871887207031,26.1332855224609,0.912707030773163,0.599316000938416,-0.285157203674316,	
-76.802001953125,-269.480438232422,25.5197296142578,0.912856996059418,0.615875959396362,-0.282314538955688,	
-77.0954895019531,-269.829345703125,27.3091888427734,0.90510106086731,0.61268013715744,-0.288089752197266,	
-76.7940826416016,-269.737121582031,26.5936279296875,0.955741941928864,0.608651697635651,-0.282387018203735,	
-77.3958053588867,-269.568481445313,27.2919998168945,0.912145674228668,0.600040435791016,-0.296507239341736,	
-77.0354385375977,-270.052612304688,26.3565979003906,0.898756921291351,0.624651551246643,-0.26832515001297,	
-77.100700378418,-269.486877441406,26.4027633666992,0.905427396297455,0.620659172534943,-0.293582558631897,	
-77.2517166137695,-269.571929931641,26.4147644042969,0.890907227993011,0.595601618289948,-0.290916681289673,	
-77.1654205322266,-269.781707763672,24.9217300415039,0.92023491859436,0.602939963340759,-0.282360434532166,	
-77.1016387939453,-269.654937744141,26.2979278564453,0.905624330043793,0.611608564853668,-0.296433210372925,	
-76.9489974975586,-269.915130615234,25.7211685180664,0.898265779018402,0.590648293495178,-0.288047552108765,	
-77.1987457275391,-269.799285888672,26.4358825683594,0.905115962028503,0.587295353412628,-0.279651045799255,	
-77.1005172729492,-269.921325683594,27.4331512451172,0.919004201889038,0.612955451011658,-0.299228668212891,	
-77.1754989624023,-269.877380371094,26.5448455810547,0.898002326488495,0.591017842292786,-0.293695032596588,	
-76.9578323364258,-269.8369140625,27.1322250366211,0.926730751991272,0.60030061006546,-0.29088169336319,	
-77.2571182250977,-269.832458496094,25.4296722412109,0.877017915248871,0.603179454803467,-0.285319685935974,	
-76.8054809570313,-269.397399902344,26.6948013305664,0.93411523103714,0.61238032579422,-0.287982940673828,	
-77.028938293457,-269.532043457031,26.8138275146484,0.912595510482788,0.616438090801239,-0.276612341403961,	
-77.1714553833008,-269.878265380859,26.7504959106445,0.912370264530182,0.60821533203125,-0.28797858953476,	
-76.7364196777344,-269.5283203125,26.9383697509766,0.912151157855988,0.591625392436981,-0.290931582450867,	
-77.0159530639648,-269.873413085938,25.5133895874023,0.905987322330475,0.61979067325592,-0.290744721889496,	
-77.0909729003906,-269.648071289063,26.7954025268555,0.926505267620087,0.608390271663666,-0.276724278926849,	
-77.0228118896484,-269.966156005859,25.9589920043945,0.891177117824554,0.620247900485992,-0.282324492931366,	
-77.030029296875,-269.874694824219,26.4567565917969,0.912479937076569,0.599840700626373,-0.282460927963257,	
-77.097770690918,-269.826416015625,26.8963623046875,0.898233592510223,0.616787493228912,-0.285170376300812,	
-76.8012084960938,-269.743957519531,25.5367965698242,0.898727476596832,0.607285857200623,-0.287993133068085,	
-76.8094253540039,-269.579162597656,26.2043609619141,0.89858204126358,0.657827794551849,-0.281910955905914,	
-77.0324020385742,-269.615264892578,26.1487045288086,0.905655562877655,0.586892366409302,-0.282521784305573,	
-76.9486465454102,-269.658264160156,26.7054138183594,0.912385165691376,0.61616462469101,-0.2878457903862,	
-77.0173645019531,-269.696472167969,26.2398071289063,0.898407816886902,0.624322712421417,-0.279555559158325,	
-77.3247909545898,-269.699432373047,26.3302307128906,0.941454350948334,0.607988655567169,-0.285147547721863,	
-77.1835479736328,-269.704223632813,26.1244659423828,0.92714786529541,0.607935607433319,-0.285104334354401,	
-77.172248840332,-269.699066162109,26.0032501220703,0.891345858573914,0.595442414283752,-0.27692836523056,	
-76.7223663330078,-269.869384765625,26.2439651489258,0.898221552371979,0.607607662677765,-0.290742099285126,	
-76.7254791259766,-269.617797851563,27.0280990600586,0.91910707950592,0.629212379455566,-0.279438197612762,	
-76.791015625,-269.560760498047,26.9051742553711,0.905244946479797,0.604272782802582,-0.285354316234589,	
-77.029052734375,-269.699188232422,26.5120849609375,0.912803411483765,0.616471111774445,-0.279566049575806,	
-76.8014678955078,-269.742340087891,26.8041839599609,0.91959547996521,0.620704829692841,-0.290785312652588,	
-76.8737106323242,-269.873626708984,26.1028137207031,0.891245901584625,0.620229601860046,-0.285051643848419,	
-76.9630813598633,-269.833801269531,26.5494766235352,0.920017063617706,0.612408220767975,-0.288055837154388,	
-77.2501068115234,-269.749206542969,26.0354232788086,0.934172332286835,0.61211770772934,-0.271093010902405,	
-77.5501403808594,-269.914886474609,28.2298736572266,0.904806554317474,0.613371849060059,-0.273930609226227,	
-77.2481689453125,-269.660949707031,26.7052917480469,0.926822662353516,0.633387386798859,-0.282242596149445,	
-77.0240707397461,-269.694274902344,26.1273880004883,0.905408680438995,0.595351338386536,-0.279747843742371,	
-77.1044692993164,-269.660278320313,26.8243713378906,0.905110418796539,0.595710277557373,-0.285226881504059,	
-77.103515625,-269.744476318359,26.5136032104492,0.919641673564911,0.603938043117523,-0.276741206645966,	
-77.0194931030273,-269.518981933594,26.0792083740234,0.89868700504303,0.624577939510345,-0.27104926109314,	
-77.4788665771484,-269.528442382813,26.5021438598633,0.926648318767548,0.590998709201813,-0.302014887332916,	
-77.1005554199219,-269.660339355469,26.4137115478516,0.891059100627899,0.612354040145874,-0.276724398136139,	
-77.0947875976563,-269.830627441406,24.9212799072266,0.905964612960815,0.603042006492615,-0.273973524570465,	
-77.0233535766602,-269.868194580078,26.6341247558594,0.919812619686127,0.6037677526474,-0.290876090526581,	
-76.7987213134766,-269.478790283203,26.7277450561523,0.883981764316559,0.616231620311737,-0.282424509525299,	
