forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.4072875976563,-285.239379882813,-68.5970458984375,0.678099155426025,1.1697633266449,-1.96627151966095,	
-71.6445922851563,-285.452270507813,-68.7809066772461,0.663665533065796,1.18601632118225,-1.97166752815247,	
-71.7897033691406,-285.194122314453,-69.6089172363281,0.649522602558136,1.17680287361145,-1.98020339012146,	
-71.7219696044922,-285.49462890625,-69.0050964355469,0.656684398651123,1.16468596458435,-1.99433016777039,	
-71.7333679199219,-285.587249755859,-69.0100326538086,0.634913325309753,1.15204477310181,-1.99164319038391,	
-71.5120391845703,-285.534393310547,-68.9838790893555,0.641893208026886,1.16434478759766,-1.99983882904053,	
-71.5389556884766,-285.369567871094,-68.3736724853516,0.599180698394775,1.21465945243835,-2.0053186416626,	
-71.0905151367188,-285.630279541016,-68.9736175537109,0.606339871883392,1.17639660835266,-2.02215385437012,	
-71.3870086669922,-285.368713378906,-69.3970642089844,0.577985823154449,1.18399786949158,-2.04185461997986,	
-71.4106292724609,-285.807159423828,-68.5864562988281,0.55623596906662,1.20578336715698,-2.01669120788574,	
-71.5804901123047,-285.027160644531,-68.3662185668945,0.527334332466125,1.18863582611084,-2.04475331306458,	
-71.4883575439453,-284.891754150391,-69.1783218383789,0.506080031394958,1.19217920303345,-2.03624892234802,	
-71.4351348876953,-285.205017089844,-69.7875671386719,0.492143630981445,1.21623992919922,-2.06126952171326,	
-71.8114700317383,-284.890106201172,-68.7795944213867,0.484584391117096,1.22167611122131,-2.03064918518066,	
-71.1907577514648,-284.708526611328,-68.9989166259766,0.499133884906769,1.21312713623047,-2.04197645187378,	
-71.5142974853516,-284.982025146484,-68.7430877685547,0.441631853580475,1.22102952003479,-2.05849742889404,	
-71.5285186767578,-285.062133789063,-69.5917053222656,0.442114055156708,1.23719477653503,-2.05295848846436,	
-71.3732986450195,-285.417053222656,-67.9619064331055,0.46299147605896,1.21761870384216,-2.06160950660706,	
-71.0775527954102,-284.891052246094,-69.1662445068359,0.448868691921234,1.24127316474915,-2.07251882553101,	
-71.3923034667969,-284.899230957031,-68.757453918457,0.420251101255417,1.25813436508179,-2.07529497146606,	
-71.6245269775391,-284.775543212891,-69.3745727539063,0.42107293009758,1.25827097892761,-2.05286192893982,	
-71.5618438720703,-284.55908203125,-69.5949172973633,0.420829296112061,1.24918842315674,-2.08104610443115,	
-71.0181274414063,-284.764587402344,-68.9662475585938,0.434978276491165,1.25003623962402,-2.0640983581543,	
-71.1899566650391,-284.259338378906,-69.382080078125,0.385416150093079,1.27032613754272,-2.07250547409058,	
-71.3439407348633,-284.7724609375,-67.9546585083008,0.391055732965469,1.24171781539917,-2.08681011199951,	
-71.5099411010742,-284.43701171875,-68.7610321044922,0.363626718521118,1.2583429813385,-2.0641782283783,	
-71.4329299926758,-284.294769287109,-68.3609848022461,0.313066899776459,1.28712391853333,-2.08384776115417,	
-71.3710403442383,-284.173278808594,-68.9677276611328,0.313537925481796,1.28679156303406,-2.08093047142029,	
-71.4615936279297,-284.140655517578,-68.3751525878906,0.291325658559799,1.24962639808655,-2.0757622718811,	
-71.097412109375,-283.9228515625,-68.3432312011719,0.262832909822464,1.29944396018982,-2.07813286781311,	
-71.4034118652344,-283.752716064453,-68.795051574707,0.285064250230789,1.29524230957031,-2.08119535446167,	
-71.4853210449219,-283.629364013672,-68.7988510131836,0.24194523692131,1.29513812065125,-2.07288575172424,	
-71.4056854248047,-283.66552734375,-68.7917938232422,0.241770088672638,1.29492783546448,-2.08122539520264,	
-71.264533996582,-283.748657226563,-68.5882949829102,0.205975711345673,1.31595802307129,-2.07000732421875,	
-71.1210632324219,-284.016021728516,-68.5827255249023,0.191637337207794,1.31593823432922,-2.06718254089355,	
-71.0620880126953,-283.974182128906,-69.4096603393555,0.17781326174736,1.33186221122742,-2.07272505760193,	
-71.2260818481445,-283.624877929688,-68.7984924316406,0.20622706413269,1.33231925964355,-2.08118462562561,	
-70.6993865966797,-283.662536621094,-68.382080078125,0.120426572859287,1.34888315200806,-2.08963060379028,	
-70.92724609375,-283.704803466797,-69.1682205200195,0.134475558996201,1.33966612815857,-2.09495973587036,	
-71.3289413452148,-283.324890136719,-67.966796875,0.12710976600647,1.35274362564087,-2.12042498588562,	
-71.0301818847656,-283.6689453125,-67.5527801513672,0.140913605690002,1.34470462799072,-2.11764192581177,	
-71.1093139648438,-283.461090087891,-67.7488327026367,0.126889377832413,1.33606457710266,-2.12882804870605,	
-71.2673721313477,-283.200500488281,-68.1592102050781,0.106052957475185,1.3821337223053,-2.09777879714966,	
-71.3363800048828,-283.328857421875,-69.1978149414063,0.0775429084897041,1.36452007293701,-2.09513282775879,	
-71.4094390869141,-283.02099609375,-68.3718109130859,0.048379972577095,1.34793043136597,-2.11771726608276,	
-71.0507507324219,-283.322082519531,-68.1741485595703,0.048593558371067,1.38181710243225,-2.09799218177795,	
-71.0525665283203,-282.890563964844,-68.3681564331055,0.0271039977669716,1.36073327064514,-2.09802341461182,	
-70.8345794677734,-283.198211669922,-68.5944442749023,0.0488065928220749,1.36450219154358,-2.12055492401123,	
-70.9131393432617,-283.241363525391,-68.5834274291992,0.0416564345359802,1.37686347961426,-2.12604165077209,	
-70.9248580932617,-283.41943359375,-67.5531005859375,-0.0090625025331974,1.38166379928589,-2.11770296096802,	
-70.7910919189453,-282.987182617188,-68.5792922973633,-0.0153100192546844,1.40180277824402,-2.12037253379822,	
-71.1665725708008,-283.289733886719,-68.3664321899414,0.00606711581349373,1.39769434928894,-2.13151478767395,	
-71.0135269165039,-283.108520507813,-67.7458343505859,-0.0305869393050671,1.38495993614197,-2.15127849578857,	
-70.9673004150391,-282.983673095703,-68.9778671264648,-0.0158638171851635,1.38390064239502,-2.15960574150085,	
-71.4052124023438,-282.985382080078,-68.1346054077148,-0.00866198912262917,1.43004727363586,-2.18448805809021,	
-71.2537689208984,-282.983642578125,-68.3267974853516,-0.0586842447519302,1.43384671211243,-2.18443918228149,	
-71.2697830200195,-282.804809570313,-68.1272735595703,-0.0592863783240318,1.41701173782349,-2.19300150871277,	
-70.9035034179688,-283.028869628906,-67.7229461669922,-0.0735282972455025,1.43414425849915,-2.1845862865448,	
-71.3590087890625,-282.767517089844,-68.7332611083984,-0.0946007743477821,1.45402336120605,-2.18714570999146,	
-70.8474197387695,-283.156677246094,-67.5265197753906,-0.0662484765052795,1.42991971969604,-2.20431208610535,	
-71.4528427124023,-282.468170166016,-68.3416366577148,-0.123082108795643,1.47069954872131,-2.20410966873169,	
-71.0854797363281,-282.609313964844,-68.7726440429688,-0.123143814504147,1.42911529541016,-2.17921614646912,	
-70.9929885864258,-282.551940917969,-67.3140563964844,-0.11669198423624,1.4509482383728,-2.18180775642395,	
-70.8403930664063,-282.719055175781,-68.9567718505859,-0.173159122467041,1.45797419548035,-2.17338585853577,	
-71.0207290649414,-282.905609130859,-68.5665817260742,-0.137589663267136,1.43765664100647,-2.17078351974487,	
-71.2999496459961,-282.292907714844,-68.7587051391602,-0.18742698431015,1.49140524864197,-2.17330479621887,	
-70.8758697509766,-282.734558105469,-68.3385620117188,-0.173638343811035,1.43315482139587,-2.18753433227539,	
-70.8051452636719,-282.691253662109,-68.5600662231445,-0.18014657497406,1.48722863197327,-2.19019412994385,	
-71.2684326171875,-282.263061523438,-67.7273101806641,-0.194904237985611,1.44605779647827,-2.19596529006958,	
-71.2078094482422,-282.576812744141,-68.557373046875,-0.201219588518143,1.49964022636414,-2.19853901863098,	
-71.0477142333984,-282.218902587891,-68.1370468139648,-0.201933205127716,1.46659588813782,-2.19025325775146,	
-71.1997833251953,-282.218933105469,-67.7293930053711,-0.230588674545288,1.48315763473511,-2.20988273620605,	
-71.298583984375,-282.008117675781,-67.3194274902344,-0.25955519080162,1.47529530525208,-2.19039821624756,	
-71.2235412597656,-282.224243164063,-67.9351348876953,-0.294874280691147,1.51187801361084,-2.20985174179077,	
-71.1484298706055,-282.267272949219,-68.3394165039063,-0.28042197227478,1.49501919746399,-2.20703554153442,	
-71.1709136962891,-281.750732421875,-68.555908203125,-0.31610119342804,1.49926280975342,-2.18472576141357,	
-70.6859893798828,-282.000122070313,-67.5517272949219,-0.273570001125336,1.49189901351929,-2.18490242958069,	
-70.8659515380859,-281.580169677734,-68.5549240112305,-0.323465019464493,1.48662328720093,-2.18759036064148,	
-71.0178451538086,-282.014556884766,-68.1515731811523,-0.337991297245026,1.4786331653595,-2.18211317062378,	
-70.9507141113281,-282.142639160156,-68.3721618652344,-0.294723778963089,1.4951503276825,-2.19609141349792,	
-71.0117340087891,-282.012268066406,-68.9932861328125,-0.330042690038681,1.50733828544617,-2.18205547332764,	
-70.9629592895508,-282.143188476563,-68.5620956420898,-0.32308030128479,1.51145386695862,-2.20434522628784,	
-70.9507293701172,-281.887420654297,-68.7606506347656,-0.351390242576599,1.55325627326965,-2.18167734146118,	
-71.2709655761719,-282.066497802734,-67.1043395996094,-0.352778613567352,1.4956476688385,-2.20158743858337,	
-71.4761810302734,-281.763244628906,-68.1318511962891,-0.337884873151779,1.50330877304077,-2.20147585868835,	
-71.2485504150391,-281.895965576172,-68.1558227539063,-0.344892889261246,1.51600551605225,-2.19039082527161,	
-71.6373062133789,-281.674285888672,-67.3288497924805,-0.352525115013123,1.51219725608826,-2.20164012908936,	
-71.2554626464844,-281.798645019531,-68.5602111816406,-0.359173893928528,1.54905223846436,-2.17898368835449,	
-71.5493927001953,-281.796875,-67.7101287841797,-0.352968662977219,1.49490857124329,-2.207111120224,	
-71.7893981933594,-281.67431640625,-67.9134979248047,-0.36704894900322,1.53626179695129,-2.21251916885376,	
-72.0238494873047,-281.89697265625,-67.937370300293,-0.388571202754974,1.52423739433289,-2.17913365364075,	
-72.0897369384766,-282.366851806641,-67.5217590332031,-0.359659612178802,1.54148888587952,-2.17897272109985,	
-71.4844360351563,-282.015625,-67.7211608886719,-0.338654756546021,1.52025771141052,-2.18741202354431,	
-71.6572265625,-282.463439941406,-67.4930953979492,-0.352966636419296,1.52843022346497,-2.20406818389893,	
-72.2427825927734,-282.027435302734,-68.1203994750977,-0.352917432785034,1.50301194190979,-2.1986358165741,	
-72.3127593994141,-282.068572998047,-68.3211059570313,-0.331134408712387,1.53225088119507,-2.19280385971069,	
-71.9353256225586,-282.280975341797,-67.7140960693359,-0.338447570800781,1.52024674415588,-2.1929783821106,	
-72.3084030151367,-281.984008789063,-68.9377899169922,-0.337947934865952,1.54460048675537,-2.17312240600586,	
-72.1710357666016,-282.427001953125,-67.4919509887695,-0.345880389213562,1.54095888137817,-2.20119738578796,	
-72.300178527832,-282.155212402344,-68.1018142700195,-0.345999389886856,1.54038977622986,-2.19832372665405,	
-72.3174743652344,-282.159423828125,-68.3105850219727,-0.33130955696106,1.5320405960083,-2.20114326477051,	
-72.2298889160156,-282.279144287109,-68.3014984130859,-0.324534207582474,1.5445876121521,-2.18981122970581,	
-72.5292358398438,-282.200012207031,-67.9013366699219,-0.345872581005096,1.5238471031189,-2.20684576034546,	
-72.0851058959961,-282.540832519531,-67.8862075805664,-0.310455858707428,1.53637528419495,-2.20383214950562,	
-72.5223693847656,-282.548278808594,-68.5086364746094,-0.331402212381363,1.54854989051819,-2.19540333747864,	
-72.7474365234375,-282.677001953125,-67.0610122680664,-0.318121731281281,1.53264808654785,-2.2094624042511,	
-72.8041839599609,-282.450408935547,-67.2591705322266,-0.268016189336777,1.53673076629639,-2.21494245529175,	
-72.5162353515625,-282.712219238281,-67.6654052734375,-0.274911850690842,1.53240871429443,-2.20650362968445,	
-72.7907257080078,-282.697906494141,-68.5053176879883,-0.281580239534378,1.56088709831238,-2.20928907394409,	
-72.8093566894531,-282.621185302734,-67.0768127441406,-0.275097012519836,1.5580039024353,-2.19819498062134,	
-72.4467315673828,-283.015380859375,-67.6763458251953,-0.282523602247238,1.49480175971985,-2.20396423339844,	
-72.511962890625,-283.058715820313,-67.916618347168,-0.317177027463913,1.57443070411682,-2.17584800720215,	
-72.5331344604492,-282.37255859375,-66.8945083618164,-0.296489506959915,1.55411553382874,-2.19002246856689,	
-72.5234680175781,-282.452850341797,-67.1218872070313,-0.33218178153038,1.50833606719971,-2.17360138893127,	
-72.7036895751953,-282.467590332031,-67.4946746826172,-0.317937046289444,1.51588726043701,-2.19848418235779,	
-72.7032928466797,-282.201629638672,-68.9441528320313,-0.338402718305588,1.54408669471741,-2.19280385971069,	
-72.7025909423828,-282.20458984375,-67.7209701538086,-0.353694826364517,1.49485301971436,-2.19319033622742,	
-72.4700088500977,-282.154083251953,-67.9193115234375,-0.367848664522171,1.51140522956848,-2.1874680519104,	
-72.4019165039063,-282.119842529297,-67.3229522705078,-0.346089273691177,1.54971146583557,-2.18179416656494,	
-72.4081497192383,-281.855926513672,-67.7178802490234,-0.382122397422791,1.51987266540527,-2.1874942779541,	
-72.4924774169922,-281.72412109375,-67.9400863647461,-0.403111219406128,1.54914402961731,-2.17347192764282,	
-72.7190093994141,-281.691558837891,-67.7362899780273,-0.439199000597,1.51980376243591,-2.18209743499756,	
-72.4164199829102,-281.857788085938,-66.9363327026367,-0.403251558542252,1.54152488708496,-2.18492794036865,	
-72.7256851196289,-281.777648925781,-67.5293960571289,-0.431978970766068,1.54084968566895,-2.18196797370911,	
-72.8920364379883,-281.783325195313,-68.3314361572266,-0.474484771490097,1.53186678886414,-2.17629408836365,	
-72.6675796508789,-281.825469970703,-67.5251312255859,-0.439194351434708,1.5535614490509,-2.16509318351746,	
-72.7278900146484,-281.341979980469,-67.9440383911133,-0.481812000274658,1.5616455078125,-2.15393614768982,	
-72.4397583007813,-281.437957763672,-67.7455444335938,-0.4320427775383,1.53240609169006,-2.1765034198761,	
-72.5871734619141,-281.43017578125,-67.5267028808594,-0.482072472572327,1.5533652305603,-2.16796922683716,	
-72.7450408935547,-281.521331787109,-67.9503936767578,-0.489145517349243,1.52419757843018,-2.1485652923584,	
-72.6586990356445,-281.648010253906,-67.544677734375,-0.467487961053848,1.55376529693604,-2.15405702590942,	
-72.511116027832,-281.479522705078,-67.7120208740234,-0.496018171310425,1.57000303268433,-2.16213941574097,	
-72.2085952758789,-281.64453125,-68.377555847168,-0.488534480333328,1.55734157562256,-2.1485059261322,	
-72.4361801147461,-281.262542724609,-67.7515869140625,-0.503379642963409,1.55754733085632,-2.15410327911377,	
-72.5172729492188,-281.30517578125,-67.1233520507813,-0.496289968490601,1.54516839981079,-2.18207812309265,	
-72.3793029785156,-281.567840576172,-67.5395431518555,-0.474817663431168,1.54109263420105,-2.15970325469971,	
-72.4462280273438,-281.2607421875,-67.5317916870117,-0.481755137443542,1.57835817337036,-2.17348670959473,	
-72.5885009765625,-281.427154541016,-67.3287124633789,-0.475100308656693,1.54944348335266,-2.16243529319763,	
-72.2095947265625,-281.378967285156,-67.138671875,-0.481983661651611,1.54540944099426,-2.17099714279175,	
-72.0100402832031,-281.52197265625,-67.5517425537109,-0.510503053665161,1.57809638977051,-2.17929482460022,	
-72.3066253662109,-281.436248779297,-68.9862365722656,-0.488134860992432,1.55679106712341,-2.15682339668274,	
-72.2306289672852,-281.214263916016,-68.1664199829102,-0.531704962253571,1.54019999504089,-2.17385601997375,	
-72.0889587402344,-281.307037353516,-68.569091796875,-0.495370388031006,1.56108236312866,-2.16800379753113,	
-72.1632080078125,-281.354370117188,-67.3478927612305,-0.495922118425369,1.58710241317749,-2.1596097946167,	
-72.3985290527344,-281.229705810547,-67.7434768676758,-0.502965331077576,1.55752539634705,-2.1652364730835,	
-72.3849792480469,-281.491882324219,-67.1446685791016,-0.517671048641205,1.55783033370972,-2.16822338104248,	
-71.7967910766602,-281.310852050781,-67.1088333129883,-0.510340988636017,1.5705554485321,-2.15951681137085,	
-72.1629028320313,-281.268920898438,-67.5537643432617,-0.502792477607727,1.56643390655518,-2.14567375183105,	
-72.3946762084961,-281.233245849609,-66.5189208984375,-0.503807246685028,1.53345942497253,-2.15988779067993,	
-72.2429046630859,-281.480895996094,-67.7707061767578,-0.49577984213829,1.54522299766541,-2.15708112716675,	
-72.6920166015625,-281.227600097656,-67.3194732666016,-0.517526924610138,1.549476146698,-2.16242814064026,	
-72.2421264648438,-281.571746826172,-67.348030090332,-0.524507701396942,1.53708052635193,-2.1599063873291,	
-72.2327346801758,-280.962890625,-67.9503326416016,-0.503031313419342,1.54889392852783,-2.17089629173279,	
-72.3921051025391,-281.140319824219,-67.9706954956055,-0.538861811161041,1.53643560409546,-2.1599395275116,	
-72.1670837402344,-281.182922363281,-67.9614944458008,-0.55992466211319,1.5741913318634,-2.14570498466492,	
-72.0912704467773,-280.880981445313,-68.1678619384766,-0.560024321079254,1.56564092636108,-2.14574599266052,	
-72.1658782958984,-280.832427978516,-68.3665466308594,-0.567070305347443,1.54471349716187,-2.142986536026,	
-72.1843338012695,-281.10009765625,-68.1676406860352,-0.574440717697144,1.54039144515991,-2.15709972381592,	
-72.1618957519531,-281.184783935547,-67.9619903564453,-0.553017437458038,1.56173419952393,-2.1401572227478,	
-72.4715728759766,-280.929565429688,-67.1319961547852,-0.546310365200043,1.55804204940796,-2.14855718612671,	
-71.9333267211914,-281.311706542969,-66.9121322631836,-0.553711950778961,1.55404162406921,-2.14286684989929,	
-72.3201446533203,-281.442749023438,-66.931755065918,-0.531980454921722,1.54179620742798,-2.14026594161987,	
-72.0856552124023,-280.877777099609,-68.599853515625,-0.523908317089081,1.53665113449097,-2.13192820549011,	
-72.0977172851563,-281.312683105469,-67.3498153686523,-0.553148090839386,1.53719568252563,-2.14591383934021,	
-72.2250747680664,-281.131896972656,-68.1731185913086,-0.545475602149963,1.56593418121338,-2.13733911514282,	
-72.2363586425781,-281.309661865234,-67.3469772338867,-0.524535298347473,1.56212520599365,-2.15418028831482,	
-71.9489974975586,-281.23046875,-67.756950378418,-0.560007691383362,1.55742335319519,-2.16262197494507,	
-71.9475402832031,-281.313873291016,-67.5682525634766,-0.545851230621338,1.54110717773438,-2.15438270568848,	
-72.3246154785156,-281.011596679688,-66.9371795654297,-0.55319607257843,1.52937698364258,-2.13759088516235,	
-72.1732788085938,-281.017761230469,-67.3528060913086,-0.538839757442474,1.53762936592102,-2.12348508834839,	
-72.2450332641602,-281.056884765625,-68.1813049316406,-0.531282663345337,1.54088687896729,-2.14310550689697,	
-72.3219528198242,-281.453918457031,-67.5644149780273,-0.524394392967224,1.52903938293457,-2.1347541809082,	
-72.1742095947266,-281.107849121094,-67.7672958374023,-0.531079709529877,1.55832004547119,-2.12338852882385,	
-71.9420318603516,-281.318603515625,-67.568717956543,-0.524416446685791,1.57899975776672,-2.13175797462463,	
-72.0297927856445,-281.099334716797,-66.9755859375,-0.553019821643829,1.52967929840088,-2.1238009929657,	
-72.325439453125,-281.44482421875,-68.1846542358398,-0.573978662490845,1.56596064567566,-2.13186073303223,	
-72.0285720825195,-281.189849853516,-67.1768264770508,-0.574639439582825,1.53373980522156,-2.10976076126099,	
-72.0930023193359,-281.2265625,-68.6031799316406,-0.55977463722229,1.52408623695374,-2.12647724151611,	
-72.323844909668,-281.096740722656,-67.9896697998047,-0.559371054172516,1.54982590675354,-2.12357568740845,	
-72.0904235839844,-281.140014648438,-66.9640579223633,-0.546315431594849,1.54205656051636,-2.12086653709412,	
-72.1053924560547,-280.975769042969,-67.9873504638672,-0.538581192493439,1.51238822937012,-2.1124951839447,	
-72.0051651000977,-280.656341552734,-68.1886215209961,-0.523850679397583,1.52901744842529,-2.11515235900879,	
-72.3228302001953,-281.102600097656,-67.9802093505859,-0.516952216625214,1.52468919754028,-2.13197755813599,	
-72.2451095581055,-280.967346191406,-67.9993896484375,-0.517407774925232,1.49968481063843,-2.12384366989136,	
-72.081787109375,-280.969635009766,-67.9855041503906,-0.538723707199097,1.51200032234192,-2.13212728500366,	
-72.2958145141602,-281.00732421875,-67.9895782470703,-0.538513898849487,1.51222562789917,-2.12373280525208,	
-72.4514617919922,-281.182739257813,-67.5716857910156,-0.531901001930237,1.49156951904297,-2.12659883499146,	
-72.2302322387695,-281.227813720703,-68.4088134765625,-0.552419662475586,1.52041220664978,-2.11533355712891,	
-71.9993591308594,-281.092224121094,-68.2135543823242,-0.545448064804077,1.51644229888916,-2.11263656616211,	
-72.011604309082,-280.660461425781,-67.974250793457,-0.552990078926086,1.51224660873413,-2.11523079872131,	
-71.7816162109375,-280.964263916016,-67.3999099731445,-0.531415164470673,1.50064754486084,-2.10437345504761,	
-72.3039093017578,-281.005554199219,-68.4017791748047,-0.510102927684784,1.49542331695557,-2.11255288124084,	
-71.9036560058594,-281.306762695313,-68.2090148925781,-0.524071931838989,1.47890877723694,-2.12114787101746,	
-71.7508392333984,-281.131958007813,-67.3800354003906,-0.510414302349091,1.48797416687012,-2.10987663269043,	
-72.128547668457,-281.264953613281,-67.372917175293,-0.510589480400085,1.48776388168335,-2.11821603775024,	
-71.9810180664063,-281.347412109375,-67.369987487793,-0.502981126308441,1.500643491745,-2.1069016456604,	
-72.0768890380859,-281.391754150391,-67.5978164672852,-0.510311186313629,1.45458960533142,-2.10730409622192,	
-71.8390502929688,-280.829406738281,-67.1895751953125,-0.517330825328827,1.48406958580017,-2.10998249053955,	
-72.0674133300781,-280.792877197266,-68.4192733764648,-0.495496809482574,1.44581508636475,-2.10447406768799,	
-72.0361557006836,-280.867462158203,-67.2041015625,-0.52459442615509,1.44669532775879,-2.10188817977905,	
-72.1243133544922,-280.909484863281,-67.9967041015625,-0.488948345184326,1.45000076293945,-2.11279368400574,	
-72.0653533935547,-281.137725830078,-67.595100402832,-0.510097980499268,1.47954201698303,-2.11276340484619,	
-72.2108001708984,-281.302612304688,-68.4099426269531,-0.502752125263214,1.4580397605896,-2.11557674407959,	
-71.8879776000977,-281.119598388672,-67.1853637695313,-0.524836421012878,1.44669556617737,-2.09615325927734,	
-72.0544662475586,-281.040161132813,-68.2320709228516,-0.488593548536301,1.44191193580627,-2.09621357917786,	
-71.6637420654297,-281.177551269531,-67.8090133666992,-0.466517001390457,1.47188639640808,-2.08752918243408,	
-71.9551239013672,-281.344207763672,-67.8084564208984,-0.481594353914261,1.44623041152954,-2.10732388496399,	
-71.5808944702148,-281.295104980469,-68.2025375366211,-0.473875194787979,1.44194722175598,-2.1071662902832,	
-72.0451965332031,-281.299102783203,-67.9994049072266,-0.453088968992233,1.43750596046448,-2.12402558326721,	
-71.9710388183594,-281.511871337891,-68.0287628173828,-0.460286140441895,1.39987277984619,-2.13284254074097,	
-72.1152420043945,-281.338989257813,-67.3804168701172,-0.482063710689545,1.43782114982605,-2.12407732009888,	
-72.0369415283203,-281.376831054688,-67.5794067382813,-0.460391819477081,1.44195961952209,-2.12396860122681,	
-72.0191345214844,-281.287536621094,-67.5950546264648,-0.438869118690491,1.42958521842957,-2.12408828735352,	
-71.9453582763672,-281.333984375,-67.1802444458008,-0.432006746530533,1.43403673171997,-2.1240713596344,	
-72.0122985839844,-281.374877929688,-67.1785354614258,-0.417460709810257,1.4340934753418,-2.12962603569031,	
-72.0194244384766,-281.545593261719,-67.9983520507813,-0.417191863059998,1.42531037330627,-2.11840438842773,	
-71.8539123535156,-281.368225097656,-68.1945190429688,-0.410241693258286,1.42913365364075,-2.12391710281372,	
-72.2234344482422,-281.495056152344,-66.9634170532227,-0.432187408208847,1.44223976135254,-2.13798570632935,	
-72.0072555541992,-281.371185302734,-66.9578628540039,-0.439587324857712,1.40505051612854,-2.11570358276367,	
-72.0818939208984,-281.414428710938,-67.1741104125977,-0.389241605997086,1.38454985618591,-2.10455369949341,	
-71.6952133178711,-281.365173339844,-67.3940200805664,-0.403432071208954,1.40089464187622,-2.11023426055908,	
-72.1500701904297,-281.556976318359,-66.7835083007813,-0.396401792764664,1.38938736915588,-2.08508801460266,	
-71.923095703125,-281.509643554688,-68.0116500854492,-0.395844578742981,1.38828253746033,-2.09621167182922,	
-72.0833740234375,-281.080474853516,-67.8163681030273,-0.395986765623093,1.3968288898468,-2.09065914154053,	
-72.0572509765625,-281.669372558594,-67.4108200073242,-0.381804227828979,1.38865685462952,-2.10473823547363,	
-72.0526809692383,-281.759521484375,-68.6466979980469,-0.374167084693909,1.35067462921143,-2.08244657516479,	
-71.5318908691406,-281.369171142578,-66.5640029907227,-0.367731302976608,1.39779663085938,-2.09892606735229,	
-71.9818572998047,-281.456085205078,-66.9867782592773,-0.374801963567734,1.39326000213623,-2.09905028343201,	
-72.3484115600586,-281.416198730469,-68.217399597168,-0.374451339244843,1.39221429824829,-2.10177063941956,	
-71.9857025146484,-281.457244873047,-68.0140228271484,-0.374074012041092,1.40087556838989,-2.10173559188843,	
-71.8194046020508,-281.627655029297,-67.3927230834961,-0.367818623781204,1.36362504959106,-2.1047146320343,	
-71.8935394287109,-281.755401611328,-68.6336517333984,-0.331250816583633,1.37561321258545,-2.09336972236633,	
-71.8155288696289,-281.799102783203,-67.7961730957031,-0.303090065717697,1.35956883430481,-2.09893941879272,	
-71.8715667724609,-281.748107910156,-67.1800003051758,-0.317583501338959,1.36033987998962,-2.0793468952179,	
-72.10009765625,-281.964752197266,-67.5829162597656,-0.281743437051773,1.35582613945007,-2.08766460418701,	
-71.9477462768555,-281.976776123047,-67.6002731323242,-0.296185791492462,1.35576152801514,-2.08500528335571,	
-71.8540191650391,-282.098236083984,-67.8006744384766,-0.289065986871719,1.33488011360168,-2.07944869995117,	
-71.9990997314453,-282.006286621094,-68.6331787109375,-0.245608568191528,1.32622671127319,-2.0766499042511,	
-72.0771484375,-282.054382324219,-67.8087615966797,-0.260033577680588,1.36026000976563,-2.07092571258545,	
-72.0005035400391,-282.3564453125,-68.8262481689453,-0.259727746248245,1.3427939414978,-2.07087254524231,	
-71.8394546508789,-282.003112792969,-68.0074844360352,-0.253018438816071,1.33928990364075,-2.0681483745575,	
-72.1458129882813,-281.927612304688,-68.0189971923828,-0.217048853635788,1.35179901123047,-2.07933139801025,	
-71.84130859375,-282.185668945313,-67.6120147705078,-0.231719493865967,1.31883788108826,-2.07112169265747,	
-72.1428070068359,-282.266632080078,-68.1958236694336,-0.238746732473373,1.33063411712646,-2.07924628257751,	
-72.1303405761719,-282.091094970703,-67.5847778320313,-0.203564077615738,1.31862688064575,-2.07931780815125,	
-72.3388519287109,-282.301391601563,-68.2051544189453,-0.217433899641037,1.31803417205811,-2.08776092529297,	
-72.1141357421875,-282.429443359375,-67.5976104736328,-0.18186891078949,1.3062264919281,-2.08505940437317,	
-72.022705078125,-282.213195800781,-67.9894714355469,-0.181541204452515,1.31434869766235,-2.08204054832458,	
-72.2088928222656,-282.572235107422,-67.1897430419922,-0.189280360937119,1.28581643104553,-2.07676410675049,	
-72.0274353027344,-282.381927490234,-67.38232421875,-0.181978553533554,1.31459951400757,-2.09057641029358,	
-71.8107681274414,-282.254272460938,-66.5837631225586,-0.182177186012268,1.29906177520752,-2.065584897995,	
-72.1117095947266,-282.605804443359,-66.9732055664063,-0.167686820030212,1.30694484710693,-2.07656741142273,	
-71.8058776855469,-282.429870605469,-68.2027435302734,-0.152969747781754,1.28092241287231,-2.08500170707703,	
-72.2384033203125,-282.244964599609,-67.5990295410156,-0.138996809720993,1.28145956993103,-2.08229088783264,	
-72.1630477905273,-282.64404296875,-67.3761138916016,-0.117825306952,1.27750635147095,-2.07935571670532,	
-72.0034561157227,-282.723937988281,-66.9662551879883,-0.139252156019211,1.30698490142822,-2.07648253440857,	
-71.8462448120117,-282.377502441406,-67.1767501831055,-0.103739313781261,1.26106834411621,-2.0766773223877,	
-72.000373840332,-282.72021484375,-67.1792678833008,-0.11074847728014,1.27367329597473,-2.07104301452637,	
-71.6975402832031,-282.637573242188,-66.7548751831055,-0.0752838850021362,1.25327134132385,-2.07099604606628,	
-72.2023010253906,-283.024932861328,-66.7738189697266,-0.0681688860058784,1.24084711074829,-2.06840109825134,	
