forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-65.3140335083008,-281.656402587891,-43.2732467651367,2.8816225528717,0.228417813777924,0.0276438500732183,	
-65.0134887695313,-281.566101074219,-42.1122817993164,2.88070845603943,0.204090088605881,0.0191444661468267,	
-65.2301025390625,-281.779357910156,-42.304630279541,2.88807773590088,0.208315968513489,0.0275837685912848,	
-65.1449127197266,-282.169464111328,-42.2096900939941,2.8878915309906,0.191551357507706,0.013338616117835,	
-65.0096588134766,-281.913635253906,-43.1745529174805,2.91004800796509,0.212096065282822,0.033171109855175,	
-65.3107299804688,-281.827362060547,-42.2955360412598,2.92418217658997,0.196057111024857,0.0245777871459723,	
-65.3049850463867,-281.909271240234,-42.2876739501953,2.91699767112732,0.20845153927803,0.0218725707381964,	
-65.3770217895508,-281.958312988281,-43.2571868896484,2.93151211738586,0.216197609901428,0.0360097214579582,	
-65.2920532226563,-282.337615966797,-42.2239074707031,2.9163966178894,0.191713094711304,0.01898436807096,	
-65.441291809082,-282.090515136719,-42.5384979248047,2.93067622184753,0.174880057573318,0.0274224784225225,	
-65.7402877807617,-282.083679199219,-42.6132965087891,2.94516086578369,0.200067460536957,0.0334361121058464,	
-65.5191345214844,-281.787933349609,-42.3451385498047,2.9381799697876,0.196557492017746,0.0583054348826408,	
-65.5066375732422,-281.947204589844,-43.5341835021973,2.93851971626282,0.170119434595108,0.0301690604537725,	
-65.5837097167969,-282.088226318359,-42.7548294067383,2.92392039299011,0.204038769006729,0.0332276150584221,	
-66.0310211181641,-281.825439453125,-42.6597061157227,2.91648459434509,0.166690289974213,0.0469435974955559,	
-65.8188934326172,-282.215576171875,-43.5588912963867,2.94595742225647,0.207612305879593,0.0249636676162481,	
-66.1141510009766,-282.210784912109,-41.9414291381836,2.90170574188232,0.200018644332886,0.0191906001418829,	
-65.5199661254883,-282.221160888672,-41.9947319030762,2.93746709823608,0.188003957271576,0.0387758538126945,	
-65.6613388061523,-282.127258300781,-42.6549072265625,2.91659235954285,0.191506266593933,0.0358684584498405,	
-65.6610717773438,-282.128875732422,-42.6724853515625,2.93118119239807,0.216729819774628,0.0416005179286003,	
-65.4514770507813,-282.087890625,-42.7356452941895,2.91655659675598,0.191399246454239,0.0303630139678717,	
-65.4438629150391,-282.261352539063,-43.1948928833008,2.90984225273132,0.21225118637085,0.0472484156489372,	
-65.9796371459961,-281.966857910156,-42.959358215332,2.94520282745361,0.182918429374695,0.02478270791471,	
-65.6639251708984,-282.130187988281,-43.0009002685547,2.93090558052063,0.207872807979584,0.0275462176650763,	
-65.8191604614258,-282.129669189453,-42.9363288879395,2.92368245124817,0.195481181144714,0.0360265299677849,	
-65.8902282714844,-281.913177490234,-43.380054473877,2.95229983329773,0.178571760654449,0.035965733230114,	
-66.0353012084961,-281.909545898438,-43.2530822753906,2.91628861427307,0.174316972494125,0.0330077931284904,	
-66.0345840454102,-282.083465576172,-42.6213569641113,2.937584400177,0.162519156932831,0.0386442467570305,	
-65.7391586303711,-282.079925537109,-43.9518508911133,2.93128418922424,0.190716445446014,0.0442846342921257,	
-66.1929626464844,-281.653076171875,-42.5521011352539,2.90923285484314,0.21257621049881,0.0471716448664665,	
-65.8073577880859,-282.123748779297,-42.8222846984863,2.94523811340332,0.191863358020782,0.0497986599802971,	
-65.7192993164063,-281.814849853516,-43.5710067749023,2.93797183036804,0.195005595684052,0.038799099624157,	
-66.0330200195313,-282.079376220703,-44.4553375244141,2.96053385734558,0.199162304401398,0.0527167841792107,	
-65.8099746704102,-282.303771972656,-43.5244293212891,2.97365117073059,0.157428786158562,0.0245706345885992,	
-65.7966766357422,-282.127288818359,-43.6099281311035,2.96664571762085,0.170366078615189,0.0498399063944817,	
-65.8766479492188,-281.993560791016,-43.2234344482422,2.96660423278809,0.187558889389038,0.0611070916056633,	
-65.8556823730469,-282.428833007813,-43.7738876342773,2.96675324440002,0.161804750561714,0.0442324206233025,	
-66.4652557373047,-282.079132080078,-43.1894989013672,3.00960445404053,0.13745504617691,0.0384567305445671,	
-65.9364929199219,-282.29296875,-42.6155967712402,3.00914168357849,0.162943363189697,0.0469948574900627,	
-66.1811141967773,-281.918518066406,-42.5787353515625,2.97334790229797,0.175135642290115,0.0387018248438835,	
-66.464599609375,-282.169189453125,-44.3083686828613,2.97399592399597,0.173687100410461,0.0388464257121086,	
-66.4686126708984,-282.265319824219,-42.9544486999512,3.00193572044373,0.183130919933319,0.0360798165202141,	
-66.0808258056641,-282.473693847656,-43.1420288085938,3.00197553634644,0.174684107303619,0.0388728901743889,	
-65.9265289306641,-282.557922363281,-42.7063598632813,3.02352809906006,0.179720491170883,0.0612549111247063,	
-66.4465637207031,-282.072784423828,-42.9164276123047,3.00902271270752,0.195707708597183,0.0417873188853264,	
-66.2940521240234,-282.503051757813,-42.6197891235352,3.02316784858704,0.162889778614044,0.0471809431910515,	
-66.3732070922852,-282.459106445313,-43.5499610900879,3.00920820236206,0.170156538486481,0.0360920950770378,	
-66.3836898803711,-282.29541015625,-43.315315246582,3.03002643585205,0.141051158308983,0.0359788462519646,	
-66.7589111328125,-282.601287841797,-42.9129028320313,3.00855922698975,0.145599409937859,0.0415266081690788,	
-66.5958862304688,-282.773345947266,-43.2895660400391,3.02329421043396,0.153718709945679,0.0387704893946648,	
-66.6069183349609,-282.511688232422,-43.3796653747559,3.03717875480652,0.153325289487839,0.0221612956374884,	
-66.6765518188477,-282.123413085938,-43.6585693359375,3.00907611846924,0.16178385913372,0.0473437830805779,	
-66.591911315918,-282.252349853516,-42.7478256225586,3.01580953598022,0.141836509108543,0.0498914048075676,	
-66.3676223754883,-281.948455810547,-42.5226402282715,3.00855016708374,0.162614673376083,0.0415009781718254,	
-66.6728744506836,-282.292785644531,-42.9369125366211,3.00880908966064,0.170754998922348,0.0472465083003044,	
-66.4608154296875,-282.519470214844,-42.5265808105469,2.99421548843384,0.162927359342575,0.0639610812067986,	
-66.8094635009766,-282.382385253906,-43.3249320983887,3.00170063972473,0.141476169228554,0.0609214827418327,	
-66.7455749511719,-282.688781738281,-43.6788864135742,3.00911021232605,0.161750674247742,0.0445620343089104,	
-66.7446975708008,-282.683410644531,-43.249870300293,3.04457807540894,0.174957782030106,0.0528787896037102,	
-67.0408630371094,-282.340393066406,-43.5708351135254,3.01566553115845,0.157610163092613,0.0470442101359367,	
-66.8908462524414,-282.157745361328,-42.6621398925781,3.03685259819031,0.154281824827194,0.0528379008173943,	
-66.9542770385742,-282.544281005859,-43.0056343078613,3.05855345726013,0.133467897772789,0.0526713654398918,	
-66.9677886962891,-282.468170166016,-42.1015396118164,3.04364013671875,0.167121350765228,0.047393374145031,	
-66.957275390625,-282.557983398438,-43.5163269042969,3.05173349380493,0.145248740911484,0.0387564226984978,	
-66.872200012207,-282.244873046875,-43.1648025512695,3.03711009025574,0.162277847528458,0.0500726029276848,	
-66.5900344848633,-282.600830078125,-43.5501861572266,3.05163049697876,0.145352572202682,0.0473253056406975,	
-67.0441436767578,-282.342041015625,-43.7788162231445,3.0233519077301,0.18683335185051,0.0501895472407341,	
-66.7336807250977,-282.340118408203,-41.9580307006836,3.03683495521545,0.188316762447357,0.0530105158686638,	
-67.3276824951172,-282.59716796875,-42.6343383789063,3.05834770202637,0.166952103376389,0.0584440752863884,	
-67.4014205932617,-282.816375732422,-42.7510948181152,3.03660798072815,0.154045701026917,0.044611744582653,	
-67.6156539916992,-282.851989746094,-43.994026184082,3.05143570899963,0.128628209233284,0.0694921538233757,	
-67.2595062255859,-282.817749023438,-43.1749725341797,3.08005833625793,0.162547945976257,0.0556721016764641,	
-67.0887756347656,-282.634735107422,-42.7327346801758,3.07243609428406,0.141816198825836,0.0498989149928093,	
-67.2422866821289,-282.723937988281,-43.5560989379883,3.07340550422668,0.158321872353554,0.0640498921275139,	
-67.0057678222656,-282.331207275391,-42.5772552490234,3.05816960334778,0.175391465425491,0.0584909245371819,	
-67.229248046875,-282.539459228516,-43.2342071533203,3.1007661819458,0.0995478928089142,0.0329388901591301,	
-67.5983505249023,-282.930389404297,-43.3748512268066,3.12255144119263,0.12897951900959,0.0501187369227409,	
-67.4599990844727,-282.592254638672,-43.6438484191895,3.05094146728516,0.136613711714745,0.0500782057642937,	
-67.6146240234375,-282.50341796875,-42.9776229858398,3.08656978607178,0.133201271295547,0.0444778725504875,	
-67.4730377197266,-282.501922607422,-42.8945541381836,3.10809803009033,0.145742177963257,0.0416281744837761,	
-67.4725952148438,-282.501586914063,-42.0149803161621,3.09314107894897,0.129685655236244,0.049818329513073,	
-67.6167755126953,-282.501342773438,-43.149169921875,3.08611965179443,0.124177694320679,0.0246973540633917,	
-67.6084365844727,-282.416412353516,-43.0052261352539,3.10799407958984,0.14570164680481,0.0416863486170769,	
-67.7433776855469,-282.671081542969,-42.6520004272461,3.11479377746582,0.141805693507195,0.052841953933239,	
-67.7630310058594,-283.020812988281,-42.5410308837891,3.07863926887512,0.112676307559013,0.0582907721400261,	
-67.6774291992188,-282.717376708984,-42.7394828796387,3.09311842918396,0.104053542017937,0.0442395731806755,	
-67.6111221313477,-282.674743652344,-42.0281219482422,3.07141160964966,0.142119184136391,0.0583416745066643,	
-67.8285598754883,-282.801605224609,-42.7187042236328,3.11500191688538,0.141886755824089,0.0527256056666374,	
-67.8392181396484,-282.808471679688,-42.341178894043,3.12185907363892,0.121422663331032,0.0554725453257561,	
-68.0647201538086,-282.589538574219,-41.9718170166016,3.11459112167358,0.125939533114433,0.0584217831492424,	
-67.9774627685547,-282.892181396484,-42.5906600952148,3.12154865264893,0.112603113055229,0.0444235131144524,	
-67.9729919433594,-282.720123291016,-42.9001998901367,3.11504125595093,0.133444234728813,0.0557425543665886,	
-67.8142318725586,-282.796203613281,-43.1891670227051,3.12945508956909,0.125124230980873,0.0612160488963127,	
-67.8205184936523,-282.4541015625,-42.5766220092773,3.10055065155029,0.125512763857841,0.0638878867030144,	
-67.8737182617188,-282.838806152344,-42.7220840454102,3.15054774284363,0.104731291532516,0.0666462704539299,	
-68.1732559204102,-282.840240478516,-43.8578338623047,3.15797543525696,0.0999007076025009,0.0750757977366447,	
-68.2537612915039,-282.973358154297,-42.9625053405762,3.15778255462646,0.133725300431252,0.0669086501002312,	
-67.9424896240234,-282.802581787109,-44.1531829833984,3.13681292533875,0.120219677686691,0.0669217631220818,	
-68.1789016723633,-283.025207519531,-44.255500793457,3.13716554641724,0.145275965332985,0.0642962977290154,	
-68.17822265625,-282.933471679688,-43.2233428955078,3.17198538780212,0.125087708234787,0.0585372969508171,	
-68.1116714477539,-282.726257324219,-42.0641021728516,3.12880206108093,0.142453759908676,0.0612818524241447,	
-67.8130798339844,-282.365844726563,-43.1715202331543,3.16504669189453,0.137814462184906,0.0697324797511101,	
-68.1074447631836,-282.803100585938,-43.8014984130859,3.20103120803833,0.124942794442177,0.0669866129755974,	
-68.0949859619141,-282.975524902344,-41.9316101074219,3.16395449638367,0.0885928720235825,0.0693609043955803,	
-68.1779327392578,-282.755004882813,-42.9348373413086,3.13565754890442,0.0958836823701859,0.0637102648615837,	
-68.0913619995117,-282.790954589844,-42.9342346191406,3.16444396972656,0.120935931801796,0.0585563704371452,	
-68.4745635986328,-282.761047363281,-43.5264167785645,3.15047073364258,0.120346486568451,0.0527852103114128,	
-68.3410873413086,-282.664733886719,-42.9344177246094,3.1068389415741,0.0955525487661362,0.0554018542170525,	
-68.2551574707031,-282.806884765625,-43.2714080810547,3.1359531879425,0.128670081496239,0.0499830767512321,	
-68.1870498657227,-282.585144042969,-43.1610260009766,3.17191624641418,0.125057876110077,0.0584269091486931,	
-68.2461547851563,-282.273498535156,-43.788646697998,3.16484761238098,0.111823260784149,0.0470793768763542,	
-68.4033584594727,-282.625640869141,-42.9301376342773,3.20047926902771,0.108695328235626,0.0582773014903069,	
-68.6903686523438,-282.880310058594,-43.7454833984375,3.18648552894592,0.149376720190048,0.0447260662913322,	
-68.5392456054688,-282.796112060547,-43.2662658691406,3.1571569442749,0.0911622196435928,0.0470932051539421,	
-68.452033996582,-283.354431152344,-44.2309951782227,3.17197918891907,0.107543885707855,0.0613784119486809,	
-68.47216796875,-282.408050537109,-43.315788269043,3.18569874763489,0.091527059674263,0.0639186426997185,	
-68.6918792724609,-282.96826171875,-43.2858963012695,3.20729613304138,0.104049518704414,0.058342270553112,	
-68.3719940185547,-282.44580078125,-43.5438537597656,3.20766043663025,0.14570377767086,0.0642359778285027,	
-68.7545928955078,-282.923797607422,-43.2959289550781,3.22889518737793,0.116764739155769,0.0641140267252922,	
-68.6688613891602,-282.700744628906,-42.6882934570313,3.22852826118469,0.117190033197403,0.0641994997859001,	
-68.5916595458984,-282.9189453125,-44.253044128418,3.25773477554321,0.107840567827225,0.0614563748240471,	
-68.6655883789063,-282.531188964844,-42.2948989868164,3.22819828987122,0.108879670500755,0.0500561520457268,	
-68.7618255615234,-283.102447509766,-43.3244819641113,3.22864389419556,0.0915128290653229,0.0527200028300285,	
-68.6597747802734,-282.697937011719,-43.2318305969238,3.24241852760315,0.0750453025102615,0.0610228106379509,	
-68.9733276367188,-282.708312988281,-43.1786193847656,3.19968581199646,0.0999158173799515,0.0610881373286247,	
-68.8821868896484,-282.828002929688,-42.9426727294922,3.24995350837708,0.0964532643556595,0.0751628205180168,	
-68.7318725585938,-282.830017089844,-42.6919555664063,3.26438999176025,0.104883223772049,0.0640913769602776,	
-68.8738555908203,-282.827392578125,-43.2787170410156,3.27863693237305,0.0792892277240753,0.0584141537547112,	
-69.0954437255859,-282.95654296875,-43.3114318847656,3.27106523513794,0.0666126310825348,0.0582794472575188,	
-69.0327682495117,-283.094482421875,-43.3271331787109,3.27822089195251,0.0791710913181305,0.0612601563334465,	
-69.3121032714844,-283.174224853516,-43.2546691894531,3.27102613449097,0.0751074850559235,0.0583233162760735,	
-68.8642578125,-282.908142089844,-43.317081451416,3.32130694389343,0.0794002562761307,0.061182789504528,	
-69.0201873779297,-282.742431640625,-43.5744171142578,3.27878737449646,0.0958944410085678,0.0640932843089104,	
-69.3262481689453,-282.655364990234,-43.1953506469727,3.29970550537109,0.0753833502531052,0.0666343495249748,	
-69.0084686279297,-283.0849609375,-43.1824340820313,3.31407809257507,0.0753699541091919,0.0610275790095329,	
-69.5453033447266,-282.957641601563,-44.2928466796875,3.29300975799561,0.0866954624652863,0.0557556673884392,	
-69.3782348632813,-283.046264648438,-43.9839172363281,3.31378722190857,0.0659887790679932,0.0500124022364616,	
-69.1445159912109,-282.993682861328,-43.7792129516602,3.32840180397034,0.074913501739502,0.0640788599848747,	
-69.3690948486328,-282.956420898438,-43.1415405273438,3.31422567367554,0.10062937438488,0.0753166005015373,	
-69.2345428466797,-282.692901611328,-42.5785827636719,3.29204511642456,0.0632427185773849,0.0665791556239128,	
-69.3046188354492,-282.556182861328,-43.5820541381836,3.30687260627747,0.0955574065446854,0.0501127764582634,	
-69.3822784423828,-282.687957763672,-42.9833145141602,3.35639238357544,0.0834780037403107,0.0417659804224968,	
-69.4450454711914,-283.167572021484,-44.1455993652344,3.34282445907593,0.0828588902950287,0.0584363266825676,	
-69.6008605957031,-282.996948242188,-43.5464706420898,3.33509230613708,0.0705005377531052,0.0471462532877922,	
-69.7420196533203,-283.077697753906,-43.8100738525391,3.3498592376709,0.0872846096754074,0.0528315827250481,	
-69.7522888183594,-282.818603515625,-42.9025497436523,3.31324005126953,0.0835032165050507,0.0585310980677605,	
-69.8295593261719,-282.516540527344,-43.2133979797363,3.34941792488098,0.0627644062042236,0.0555365607142448,	
-69.9537506103516,-282.858612060547,-43.2722206115723,3.3564350605011,0.066377118229866,0.0359490439295769,	
-69.8063278198242,-282.949005126953,-43.8608360290527,3.36363673210144,0.0621671825647354,0.0527481362223625,	
-69.8837890625,-283.165466308594,-43.2702827453613,3.3421688079834,0.06667160987854,0.0556825920939445,	
-69.9554290771484,-283.032806396484,-43.5647735595703,3.36366653442383,0.0706437081098557,0.0500654503703117,	
-69.9471740722656,-282.937927246094,-43.241283416748,3.37785148620605,0.0627083033323288,0.0499474331736565,	
-70.0412979125977,-282.645416259766,-42.2920303344727,3.38438653945923,0.0590900629758835,0.0500060841441154,	
-69.735969543457,-282.907287597656,-42.9438629150391,3.3922905921936,0.0713702589273453,0.0526139065623283,	
-69.649772644043,-282.94482421875,-43.8122024536133,3.39960122108459,0.0498048216104507,0.0469081923365593,	
-69.9522857666016,-282.779846191406,-43.1525650024414,3.41354012489319,0.050427570939064,0.0554613396525383,	
-70.0188217163086,-283.157958984375,-43.1971282958984,3.37013959884644,0.049836128950119,0.0415282770991325,	
-69.9413681030273,-282.9384765625,-42.962760925293,3.41995429992676,0.0460519939661026,0.0472695156931877,	
-70.2245254516602,-283.196716308594,-43.244197845459,3.43447351455688,0.0378685891628265,0.0583590790629387,	
-70.2349243164063,-282.852478027344,-42.7229042053223,3.42716765403748,0.042033851146698,0.041394405066967,	
-69.8448028564453,-282.973327636719,-44.1719093322754,3.4137818813324,0.0578028112649918,0.0500615164637566,	
-70.1581192016602,-282.893981933594,-43.5610656738281,3.43462681770325,0.0458197444677353,0.0554281994700432,	
-70.2399749755859,-282.771850585938,-43.868766784668,3.43540120124817,0.0626286864280701,0.0583688542246819,	
-70.0677185058594,-282.589233398438,-43.7614097595215,3.43487739562988,0.0621375441551208,0.0416377112269402,	
-69.9942779541016,-282.980804443359,-42.9046211242676,3.43439888954163,0.0463004261255264,0.0555108115077019,	
-70.4533386230469,-282.7177734375,-43.952709197998,3.43495535850525,0.0540336668491364,0.063897542655468,	
-70.1471405029297,-282.889984130859,-43.5705413818359,3.39876270294189,0.0578901469707489,0.0415748879313469,	
-70.0740661621094,-282.492401123047,-42.9596252441406,3.42717432975769,0.0337164178490639,0.0526433512568474,	
-70.5280303955078,-282.849792480469,-43.1839065551758,3.43461084365845,0.0377796292304993,0.0498451516032219,	
-70.4462738037109,-282.463195800781,-43.6061401367188,3.45601201057434,0.0335340797901154,0.0638223215937614,	
-70.6647186279297,-282.756805419922,-43.7870979309082,3.44209790229797,0.0498979240655899,0.0526853129267693,	
-70.5134201049805,-282.581604003906,-43.1358833312988,3.46280312538147,0.0377674400806427,0.0526047274470329,	
-70.3603668212891,-282.836730957031,-42.9132690429688,3.49098205566406,0.0210171788930893,0.0385578200221062,	
-70.8787841796875,-282.969848632813,-43.2894058227539,3.49155163764954,0.029139019548893,0.0358417555689812,	
-70.5093154907227,-282.936462402344,-42.7059860229492,3.51968884468079,0.0295815616846085,0.0330620333552361,	
-70.6433181762695,-283.180603027344,-42.5232963562012,3.5052011013031,0.0130526348948479,0.0358818098902702,	
-70.5465850830078,-283.130920410156,-43.5752639770508,3.53432655334473,0.0204525515437126,0.0190415885299444,	
-70.709602355957,-282.963562011719,-42.9934616088867,3.54097986221313,0.0336651206016541,0.0389091297984123,	
-70.6418533325195,-282.916046142578,-43.232292175293,3.54101347923279,0.00025080144405365,0.0413712784647942,	
-70.9308013916016,-282.826721191406,-42.9961776733398,3.53371858596802,0.0209218859672546,0.0274755265563726,	
-70.7779388427734,-282.922271728516,-43.8751220703125,3.5348265171051,0.0374349057674408,0.0387862250208855,	
-71.1536254882813,-283.051818847656,-43.8517036437988,3.5556538105011,0.0246911644935608,0.0332309529185295,	
-70.8558044433594,-282.963684082031,-42.9029350280762,3.51927471160889,0.0207172036170959,0.0218476559966803,	
-70.8545455932617,-282.960754394531,-43.2502861022949,3.55528473854065,0.0248758941888809,0.0191314723342657,	
-71.0726165771484,-282.560516357422,-43.4306640625,3.54809737205505,-0.0207420289516449,0.0411986634135246,	
-70.9827880859375,-282.776611328125,-42.998104095459,3.576735496521,0.0211737751960754,0.0303483512252569,	
-71.2923736572266,-283.214202880859,-42.301513671875,3.56178140640259,-0.00353266298770905,0.0301521327346563,	
-70.9849243164063,-282.862823486328,-43.5449371337891,3.56963419914246,0.00806842744350433,0.0274564530700445,	
-71.4564361572266,-282.785766601563,-42.9895133972168,3.56926608085632,0.00834935903549194,0.019031098112464,	
-71.2851409912109,-282.871673583984,-42.6078681945801,3.54022836685181,0.00031716376543045,0.0301178004592657,	
-71.0638427734375,-282.475280761719,-42.9071426391602,3.53323292732239,0.0207256451249123,0.0273740794509649,	
-71.3184051513672,-282.532104492188,-43.4314651489258,3.54091858863831,0.0165194198489189,0.0329267308115959,	
-71.1700286865234,-282.784576416016,-42.2958908081055,3.54790210723877,0.0217280760407448,0.0411943718791008,	
-71.0722808837891,-282.736022949219,-43.1678810119629,3.56243705749512,0.0127028897404671,0.035742811858654,	
-71.3021545410156,-282.699096679688,-43.4185256958008,3.56208920478821,0.0035797655582428,0.0076171662658453,	
-71.1272277832031,-282.773040771484,-42.8947639465332,3.60464024543762,-0.00429341197013855,0.0105345752090216,	
-71.2122192382813,-282.822998046875,-42.824592590332,3.60505604743958,0.00471102446317673,0.0300363805145025,	
-71.0678558349609,-282.735290527344,-42.593318939209,3.57658338546753,0.0133102610707283,0.0385057255625725,	
-71.2195281982422,-282.832458496094,-43.1783714294434,3.59094285964966,0.0129127874970436,0.0442255064845085,	
-71.8034820556641,-282.737640380859,-43.1670036315918,3.62655639648438,8.57710838317871E-05,0.0190933253616095,	
-71.5682067871094,-282.514038085938,-43.1812705993652,3.59041237831116,-0.0125901028513908,0.0245501305907965,	
-71.2712097167969,-282.776519775391,-44.6220664978027,3.62017941474915,0.00319765508174896,0.019065311178565,	
-71.3308334350586,-282.458221435547,-43.7746315002441,3.61938524246216,-0.0130976960062981,0.0132540967315435,	
-71.4954986572266,-282.643402099609,-45.0809211730957,3.63427662849426,-0.038957804441452,0.0103226210922003,	
-71.6438522338867,-282.55712890625,-44.806957244873,3.62699294090271,0.0071537122130394,0.0246797110885382,	
-71.325798034668,-282.724639892578,-43.9251136779785,3.63377141952515,0.00363139063119888,0.0246773269027472,	
-71.6287078857422,-282.717742919922,-44.2143020629883,3.64828705787659,-0.00483644753694534,0.0189686324447393,	
-71.2646713256836,-282.2421875,-43.4492149353027,3.64104390144348,0.016614705324173,0.0162736680358648,	
-71.5613403320313,-282.419616699219,-45.1566925048828,3.61325979232788,0.0153143778443336,0.0274572875350714,	
-71.4939651489258,-282.378387451172,-45.0593452453613,3.62730884552002,-0.00132656842470169,0.0189561154693365,	
-71.4098815917969,-282.428253173828,-44.7796592712402,3.64175057411194,0.00757190585136414,0.0355839058756828,	
-71.6500930786133,-282.647613525391,-44.8348503112793,3.66278409957886,-0.00527473539113998,0.0190113093703985,	
-71.5235443115234,-282.482299804688,-43.5829124450684,3.6265664100647,-0.0168901309370995,0.0215085055679083,	
-71.5603408813477,-282.419738769531,-43.5313301086426,3.63375735282898,-0.00422477722167969,0.0299947764724493,	
-71.6543960571289,-282.290710449219,-44.6415939331055,3.61278533935547,-0.00908048450946808,0.038394384086132,	
-71.7279052734375,-282.16796875,-44.035327911377,3.61249232292175,0.0161457061767578,0.0273494031280279,	
-71.9671478271484,-282.395935058594,-44.2363586425781,3.56965494155884,0.00759455561637878,0.0327170416712761,	
-71.8973159790039,-281.912963867188,-43.4475021362305,3.56177616119385,-0.0210370123386383,0.0353831574320793,	
-71.8115539550781,-281.866546630859,-45.0904426574707,3.59165644645691,0.011104941368103,0.0215611960738897,	
-71.8189163208008,-282.044372558594,-43.4852027893066,3.5762243270874,0.00394301116466522,0.0299938227981329,	
-71.972297668457,-281.864318847656,-44.0410346984863,3.56940889358521,0.0161485448479652,0.0411643907427788,	
-71.4347152709961,-281.8232421875,-43.7976608276367,3.58384990692139,0.0493978410959244,0.0216894056648016,	
-71.58203125,-282.160278320313,-43.6990432739258,3.58384418487549,0.0333684906363487,0.0467667505145073,	
-72.0369873046875,-281.564575195313,-44.4804611206055,3.59156966209412,0.0118292570114136,0.0327649638056755,	
-71.661003112793,-281.861450195313,-44.417121887207,3.60503482818604,-0.0134139284491539,0.0326324626803398,	
-72.0233917236328,-282.417785644531,-44.4609909057617,3.62648987770081,-0.00123117864131927,0.0102608110755682,	
-72.0959167480469,-282.2021484375,-42.9342079162598,3.59703302383423,-0.0170812979340553,0.00467049144208431,	
-72.0123062133789,-282.075744628906,-44.408519744873,3.66253066062927,0.0115002393722534,0.0105360057204962,	
-72.3044281005859,-282.064483642578,-44.8039741516113,3.67648482322693,-0.055529709905386,0.0101997163146734,	
-72.2192764282227,-282.109344482422,-44.7484817504883,3.6763744354248,-0.0472048930823803,0.00184588693082333,	
-72.1585540771484,-281.978851318359,-45.1275253295898,3.66970133781433,-0.0013263076543808,0.0217307116836309,	
-72.3824310302734,-282.293884277344,-45.4442443847656,3.65537452697754,0.00626521557569504,0.00482963584363461,	
-72.1563491821289,-281.807891845703,-43.4951286315918,3.66198134422302,0.0288223922252655,0.00770693086087704,	
-72.1711959838867,-282.165771484375,-45.4757766723633,3.6267626285553,-0.0185680240392685,0.0187701489776373,	
-72.0008392333984,-282.062255859375,-44.8676605224609,3.63425135612488,0.0196040570735931,0.0188682582229376,	
-71.7805862426758,-281.595275878906,-45.4029426574707,3.64142084121704,0.0066811814904213,0.024388900026679,	
-72.1122207641602,-281.596893310547,-44.1914482116699,3.59118413925171,0.0202315375208855,0.0355414673686028,	
-71.7414093017578,-281.734436035156,-44.1750183105469,3.57643389701843,0.0448645651340485,0.0299715306609869,	
-72.1242218017578,-282.037780761719,-44.073673248291,3.56906890869141,0.041067361831665,0.0468413159251213,	
-72.3444976806641,-281.644592285156,-44.9713516235352,3.59109354019165,-0.00533849000930786,0.035302571952343,	
-72.120491027832,-281.603485107422,-44.2646484375,3.62680339813232,0.00792084634304047,0.0409451052546501,	
-72.3505935668945,-281.741577148438,-43.748291015625,3.58331418037415,0.00786131620407104,0.026867737993598,	
-72.3459396362305,-281.128875732422,-43.7994003295898,3.55475687980652,0.049187570810318,0.0271247532218695,	
-72.4907989501953,-281.299926757813,-44.1508636474609,3.5903377532959,-0.00572970509529114,-0.00381828285753727,	
-72.3423614501953,-281.205688476563,-45.2631607055664,3.58378410339355,0.0148521959781647,0.027059068903327,	
-72.5087738037109,-281.395874023438,-43.4372177124023,3.54748225212097,0.0286402553319931,0.0240692403167486,	
-72.4120635986328,-281.253143310547,-45.3190307617188,3.56966090202332,0.0399733781814575,0.0355489179491997,	
-72.8702087402344,-281.081787109375,-43.8785629272461,3.56902003288269,0.0242140591144562,0.0240822341293097,	
-72.3358535766602,-281.201110839844,-44.3578262329102,3.59799408912659,0.0327894613146782,0.0467051789164543,	
-72.2616958618164,-281.604400634766,-44.4241638183594,3.61198902130127,0.0240665301680565,0.0382263585925102,	
-72.3905181884766,-281.33447265625,-44.9923934936523,3.62674999237061,0.00699678063392639,0.0212334301322699,	
-72.6377182006836,-281.208770751953,-44.7020950317383,3.62636113166809,0.0151188969612122,0.00743501447141171,	
-72.4822998046875,-281.723266601563,-43.7963943481445,3.61196613311768,0.0243439525365829,0.0213945414870977,	
-73.1537399291992,-281.3369140625,-44.8590850830078,3.61910772323608,-0.00579752027988434,0.0157614257186651,	
-72.9904174804688,-281.503112792969,-43.8025131225586,3.64701628684998,-0.0383037030696869,0.0154713895171881,	
-72.7664337158203,-281.289367675781,-45.1155395507813,3.61220788955688,-0.00161390006542206,0.0240756776183844,	
-72.6165924072266,-281.277282714844,-44.31396484375,3.58999752998352,-0.00525351613759995,0.0325106307864189,	
-72.7728881835938,-281.038269042969,-44.6750030517578,3.61949563026428,0.0282035693526268,0.0381521508097649,	
-72.6165084838867,-281.120330810547,-45.1284942626953,3.61923122406006,0.035896509885788,0.0297800209373236,	
-72.6378936767578,-280.942321777344,-43.9178695678711,3.64042997360229,-0.000573240220546722,0.0209804084151983,	
-72.3997192382813,-280.987762451172,-44.2990264892578,3.61875128746033,0.0199152827262878,0.0351419970393181,	
-72.7871704101563,-281.38720703125,-43.6951293945313,3.6181263923645,-0.0300191603600979,0.015215327963233,	
