forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.6666793823242,-285.053283691406,-66.076545715332,0.860842406749725,0.858905136585236,-1.76406049728394,	
-74.135986328125,-284.889556884766,-66.6878051757813,0.817956387996674,0.883239805698395,-1.75833976268768,	
-73.8427429199219,-285.145294189453,-66.4803237915039,0.810654819011688,0.878899395465851,-1.77517986297607,	
-73.832160949707,-284.964569091797,-66.2717742919922,0.775065183639526,0.899682521820068,-1.78348970413208,	
-73.777946472168,-284.585693359375,-65.4748306274414,0.753070652484894,0.921227514743805,-1.76677620410919,	
-73.8647308349609,-284.543670654297,-66.2772750854492,0.724902749061584,0.912216126918793,-1.76676404476166,	
-73.8015823364258,-284.251281738281,-65.2501220703125,0.73174262046814,0.916945040225983,-1.78357899188995,	
-73.8875579833984,-284.286254882813,-66.4974746704102,0.725286424160004,0.90362149477005,-1.78088819980621,	
-74.1147308349609,-284.163604736328,-65.0414810180664,0.659974575042725,0.925085365772247,-1.78365004062653,	
-73.8940582275391,-284.290802001953,-65.4517440795898,0.695952475070953,0.920531213283539,-1.79764461517334,	
-74.1212768554688,-284.250518798828,-66.0518341064453,0.681875765323639,0.920001685619354,-1.79746031761169,	
-73.7668838500977,-284.475219726563,-66.4729537963867,0.632180750370026,0.940756738185883,-1.77510547637939,	
-73.9784393310547,-284.079833984375,-66.0537796020508,0.603284299373627,0.957410871982574,-1.78354954719543,	
-74.138427734375,-284.075439453125,-66.2890701293945,0.625123918056488,0.936652362346649,-1.78371894359589,	
-73.4054260253906,-284.607543945313,-66.4892654418945,0.596807420253754,0.953443467617035,-1.76399540901184,	
-73.4907836914063,-284.303649902344,-66.6862487792969,0.596640586853027,0.969498455524445,-1.78345108032227,	
-73.7933349609375,-284.128265380859,-66.2841796875,0.596279680728912,0.961506068706512,-1.77801418304443,	
-73.1295471191406,-284.261291503906,-64.2322998046875,0.545533299446106,1.00837445259094,-1.79755008220673,	
-73.3741836547852,-284.319152832031,-66.2509613037109,0.553327202796936,0.960859596729279,-1.80586230754852,	
-73.2863006591797,-284.260375976563,-65.877571105957,0.546095013618469,0.965430796146393,-1.80046808719635,	
-73.6089935302734,-283.923583984375,-65.2306976318359,0.524032354354858,0.978160083293915,-1.80031502246857,	
-74.0664749145508,-283.489593505859,-66.0758819580078,0.496460616588593,0.994345009326935,-1.80037593841553,	
-73.3783721923828,-283.869995117188,-66.0622711181641,0.489239454269409,1.00653624534607,-1.81426060199738,	
-73.4635162353516,-283.661254882813,-66.8782196044922,0.453784584999084,1.01001906394958,-1.80860805511475,	
-73.6857452392578,-283.788635253906,-65.4292984008789,0.438743650913239,1.0193657875061,-1.80590510368347,	
-73.6300048828125,-283.577087402344,-65.2392425537109,0.453112185001373,1.02791023254395,-1.80857586860657,	
-73.4167175292969,-284.141815185547,-66.2584609985352,0.403532385826111,1.0229926109314,-1.79747664928436,	
-73.726936340332,-283.542144775391,-65.8509674072266,0.410424888134003,1.02703022956848,-1.82271361351013,	
-73.6591720581055,-283.665557861328,-66.4675750732422,0.403398811817169,1.03891849517822,-1.82538795471191,	
-73.3632354736328,-283.57861328125,-65.8572998046875,0.403306484222412,1.03911757469177,-1.84516716003418,	
-73.3112945556641,-283.717468261719,-65.0393753051758,0.402938634157181,1.04833292961121,-1.82840824127197,	
-73.4002685546875,-283.245483398438,-65.0349807739258,0.374571263790131,1.04813480377197,-1.83950734138489,	
-73.4750061035156,-283.46923828125,-65.4157104492188,0.345908313989639,1.05594706535339,-1.83939838409424,	
-73.7780227661133,-283.112823486328,-64.5863265991211,0.288222849369049,1.08958458900452,-1.83932316303253,	
-73.72802734375,-283.256378173828,-64.8267135620117,0.295688718557358,1.06874322891235,-1.83955991268158,	
-73.6296844482422,-283.026489257813,-67.0997085571289,0.275242000818253,1.06300401687622,-1.82837796211243,	
-73.4147415161133,-283.244384765625,-65.6592254638672,0.274542778730392,1.09709811210632,-1.84235429763794,	
-73.2127532958984,-283.291931152344,-64.8359298706055,0.217165172100067,1.10603809356689,-1.83404958248138,	
-73.5333938598633,-282.776336669922,-65.6379852294922,0.210383296012878,1.10923218727112,-1.85345876216888,	
-73.22900390625,-282.767486572266,-64.6426620483398,0.20958599448204,1.10158658027649,-1.85088360309601,	
-73.1462860107422,-282.990417480469,-65.4729690551758,0.224538743495941,1.09281992912292,-1.85089361667633,	
-73.3834533691406,-283.215209960938,-65.0213470458984,0.224318772554398,1.10952210426331,-1.86454081535339,	
-73.4738464355469,-282.730255126953,-64.6433258056641,0.231142818927765,1.08917903900146,-1.85378527641296,	
-73.3227462768555,-282.3955078125,-64.2186660766602,0.188499599695206,1.10619425773621,-1.85085046291351,	
-73.1036224365234,-282.777313232422,-65.2461853027344,0.181758046150208,1.10098552703857,-1.86485314369202,	
-73.7740249633789,-282.652008056641,-65.8515777587891,0.174974977970123,1.11296963691711,-1.86758852005005,	
-73.2875366210938,-282.534362792969,-65.0517959594727,0.160264194011688,1.12173628807068,-1.87331342697144,	
-73.3564758300781,-282.473449707031,-64.4070663452148,0.131187081336975,1.14659786224365,-1.8954484462738,	
-73.2924194335938,-282.004333496094,-64.6240463256836,0.0884267315268517,1.16317987442017,-1.88157606124878,	
-73.4742584228516,-282.358428955078,-65.4209289550781,0.00283625349402428,1.17850255966187,-1.90102648735046,	
-73.6846313476563,-282.313293457031,-63.9492988586426,0.07378800958395,1.16333079338074,-1.89535343647003,	
-73.3319854736328,-282.107696533203,-64.1866683959961,0.0381056591868401,1.1672899723053,-1.88984215259552,	
-73.1025085449219,-282.405883789063,-64.6086654663086,0.0380875244736671,1.17536330223083,-1.88147711753845,	
-73.0357055664063,-282.358459472656,-63.8392753601074,0.0597279965877533,1.17234802246094,-1.86779713630676,	
-73.1193618774414,-281.972717285156,-64.838493347168,0.0244519487023354,1.19188213348389,-1.8900066614151,	
-73.1985549926758,-281.936248779297,-64.6227340698242,-0.0327289178967476,1.22510600090027,-1.89263331890106,	
-72.9177474975586,-282.028259277344,-64.016731262207,-0.0185802802443504,1.22590160369873,-1.87874603271484,	
-72.9060516357422,-281.677551269531,-64.6209259033203,-0.0472044199705124,1.22517085075378,-1.88151788711548,	
-72.8518295288086,-281.8193359375,-64.8235702514648,-0.0326892510056496,1.21665906906128,-1.88984024524689,	
-72.5546722412109,-281.552825927734,-63.3877220153809,-0.0471278429031372,1.25177502632141,-1.85339033603668,	
-72.8619232177734,-281.82666015625,-63.9856758117676,-0.104361847043037,1.25079393386841,-1.86458694934845,	
-73.0273818969727,-281.837371826172,-64.0045928955078,-0.0899275168776512,1.22570252418518,-1.87870132923126,	
-72.9654083251953,-281.524932861328,-63.8109512329102,-0.111312530934811,1.24692249298096,-1.8619110584259,	
-72.7404174804688,-281.827239990234,-64.0234756469727,-0.125931069254875,1.21322226524353,-1.86496031284332,	
-72.8025054931641,-281.263885498047,-63.6037673950195,-0.111428521573544,1.23027968406677,-1.87059545516968,	
-72.5825424194336,-281.658172607422,-63.6085205078125,-0.146866977214813,1.26776432991028,-1.8675525188446,	
-72.6672210693359,-281.625701904297,-63.4011688232422,-0.168606370687485,1.26379227638245,-1.85620021820068,	
-72.9575653076172,-281.017883300781,-64.6496505737305,-0.189576238393784,1.22579145431519,-1.82859539985657,	
-73.1963195800781,-281.152038574219,-63.851619720459,-0.139997318387032,1.19727993011475,-1.83728742599487,	
-73.1322555541992,-281.454803466797,-63.2447204589844,-0.17597970366478,1.21034407615662,-1.82319390773773,	
-73.2727203369141,-281.011535644531,-63.6587791442871,-0.197668999433517,1.20544028282166,-1.83444857597351,	
-73.2110366821289,-281.158050537109,-63.4297065734863,-0.205001026391983,1.20146560668945,-1.82887184619904,	
-73.4370727539063,-281.19384765625,-63.4297180175781,-0.262183457612991,1.20121622085571,-1.83170437812805,	
-73.1481246948242,-280.928802490234,-63.6200065612793,-0.269112706184387,1.23030471801758,-1.82595157623291,	
-73.0686798095703,-281.319580078125,-64.6811752319336,-0.233290195465088,1.20057916641235,-1.81498610973358,	
-73.3693084716797,-280.880249023438,-64.6587066650391,-0.2330102622509,1.22532534599304,-1.83429658412933,	
-73.455696105957,-281.283386230469,-64.6193771362305,-0.297691404819489,1.2371563911438,-1.85100781917572,	
-73.0866851806641,-281.40380859375,-64.2517242431641,-0.283119410276413,1.254239320755,-1.85675632953644,	
-72.7759475708008,-281.05078125,-63.6309204101563,-0.298004359006882,1.22956275939941,-1.8568422794342,	
-73.0057983398438,-281.184814453125,-64.4650115966797,-0.268809735774994,1.24587869644165,-1.8512247800827,	
-72.8179702758789,-281.075256347656,-63.8196563720703,-0.268336474895477,1.29609107971191,-1.87886500358582,	
-73.0475006103516,-280.943786621094,-63.6177444458008,-0.304449886083603,1.29198813438416,-1.87041699886322,	
-73.1332626342773,-280.905883789063,-62.4031562805176,-0.290423631668091,1.29339671134949,-1.85105490684509,	
-73.0492706298828,-280.340850830078,-63.6534423828125,-0.325877636671066,1.2547082901001,-1.8568320274353,	
-73.0092697143555,-280.479125976563,-64.2473907470703,-0.339913427829742,1.27915287017822,-1.8567088842392,	
-73.0877075195313,-280.355163574219,-63.2229995727539,-0.411835491657257,1.32150912284851,-1.84264349937439,	
-73.0931091308594,-280.096038818359,-62.2129783630371,-0.433435082435608,1.30132651329041,-1.85420036315918,	
-73.0326385498047,-279.793640136719,-62.42578125,-0.469070106744766,1.35527563095093,-1.84558248519897,	
-72.8164520263672,-280.002868652344,-62.6245727539063,-0.505133807659149,1.35913157463074,-1.83717012405396,	
-73.12939453125,-279.675415039063,-63.2821617126465,-0.540355503559113,1.34630036354065,-1.82897341251373,	
-72.6815032958984,-280.19091796875,-62.4218864440918,-0.490916550159454,1.31764125823975,-1.84311294555664,	
-72.9733047485352,-279.577575683594,-62.2475509643555,-0.526043832302094,1.36404156684875,-1.82334685325623,	
-72.7675704956055,-279.801452636719,-62.6509857177734,-0.511795282363892,1.3719208240509,-1.82881796360016,	
-72.9839935302734,-279.491424560547,-62.6373672485352,-0.526237189769745,1.37190461158752,-1.82332146167755,	
-72.7834320068359,-279.718170166016,-62.8766059875488,-0.540225982666016,1.36332297325134,-1.83183896541595,	
-72.9962921142578,-279.585418701172,-62.4164733886719,-0.525974810123444,1.35513710975647,-1.84842109680176,	
-73.0893249511719,-279.897552490234,-62.2505111694336,-0.540062725543976,1.38920307159424,-1.81491506099701,	
-73.1524963378906,-279.680786132813,-62.8473434448242,-0.53300815820694,1.35085153579712,-1.83452904224396,	
-72.98828125,-279.497619628906,-62.2343330383301,-0.526117503643036,1.36363530158997,-1.84570574760437,	
-73.0059280395508,-279.513854980469,-62.0176086425781,-0.526045978069305,1.39718222618103,-1.84277582168579,	
-73.0036468505859,-279.763244628906,-62.8737335205078,-0.51842075586319,1.37593102455139,-1.83730792999268,	
-73.0119323730469,-279.512908935547,-63.2366790771484,-0.539613664150238,1.39661574363708,-1.82304489612579,	
-73.149284362793,-279.517364501953,-61.5810432434082,-0.56931483745575,1.38945937156677,-1.81190049648285,	
-72.9887237548828,-279.76806640625,-63.4527282714844,-0.546758115291595,1.40055894851685,-1.82318043708801,	
-73.2113952636719,-279.734313964844,-62.4195976257324,-0.540397882461548,1.40566444396973,-1.806276679039,	
-73.2108306884766,-279.812683105469,-62.2327270507813,-0.526243984699249,1.3891122341156,-1.81199908256531,	
-73.3592529296875,-279.811157226563,-62.6068229675293,-0.547717213630676,1.40944981575012,-1.81169128417969,	
-73.2260437011719,-279.819427490234,-62.420970916748,-0.540221214294434,1.40601944923401,-1.78942656517029,	
-73.1625823974609,-279.778137207031,-62.6630172729492,-0.533215522766113,1.35974884033203,-1.80661475658417,	
-73.0559234619141,-279.812042236328,-62.2290458679199,-0.525965332984924,1.38931941986084,-1.80633103847504,	
-73.1325073242188,-279.943542480469,-62.6493606567383,-0.504492998123169,1.3852436542511,-1.78395652770996,	
-73.5977478027344,-279.873748779297,-62.468563079834,-0.525989234447479,1.38136315345764,-1.77288889884949,	
-73.520263671875,-279.392883300781,-62.0543060302734,-0.512272596359253,1.32284688949585,-1.80118978023529,	
-73.8021850585938,-279.909545898438,-62.8317451477051,-0.497619867324829,1.363933801651,-1.79797422885895,	
-73.5673980712891,-280.024597167969,-63.4252510070801,-0.490666896104813,1.32577776908875,-1.80356872081757,	
-73.6405639648438,-280.077331542969,-63.8374557495117,-0.504247307777405,1.38411355018616,-1.78923213481903,	
-74.0897521972656,-280.256805419922,-63.2505378723145,-0.47643655538559,1.33431100845337,-1.80362331867218,	
-73.7871170043945,-280.25,-62.8449478149414,-0.454817205667496,1.33914089202881,-1.79509222507477,	
-74.073860168457,-280.158325195313,-62.4363899230957,-0.433467388153076,1.36901140213013,-1.77532386779785,	
-73.9165267944336,-280.329284667969,-63.2453956604004,-0.454725325107574,1.37222242355347,-1.78645467758179,	
-73.779426574707,-280.597351074219,-62.2425842285156,-0.412411063909531,1.3395733833313,-1.80080723762512,	
-73.7004470825195,-280.463836669922,-63.2092933654785,-0.461881995201111,1.35957193374634,-1.79488563537598,	
-74.0199432373047,-280.469818115234,-62.007152557373,-0.433867782354355,1.36057949066162,-1.79502773284912,	
-74.0159149169922,-280.298095703125,-63.6025161743164,-0.440242439508438,1.35499787330627,-1.80605530738831,	
-73.7224578857422,-280.206176757813,-61.5711669921875,-0.462696880102158,1.37707567214966,-1.81448578834534,	
-74.0271682739258,-279.7734375,-63.2451477050781,-0.497711807489395,1.37160491943359,-1.81174457073212,	
-74.0249786376953,-279.766387939453,-62.4028472900391,-0.519220352172852,1.39334607124329,-1.79492974281311,	
-74.0428009033203,-279.683044433594,-62.0169219970703,-0.526846706867218,1.37223362922668,-1.82317495346069,	
-73.9005661010742,-279.519378662109,-63.449836730957,-0.554319560527802,1.41323065757751,-1.80051255226135,	
-74.086181640625,-279.44189453125,-62.0296897888184,-0.583949506282806,1.39735388755798,-1.80354154109955,	
-73.7799987792969,-279.441467285156,-62.0110054016113,-0.612692773342133,1.39752078056335,-1.78404068946838,	
-73.8571472167969,-279.224487304688,-61.1856231689453,-0.612512588500977,1.40629696846008,-1.80634021759033,	
-73.9521331787109,-279.183868408203,-61.6217613220215,-0.605133235454559,1.42692852020264,-1.80072963237762,	
-73.9357452392578,-279.008422851563,-62.0459823608398,-0.64760434627533,1.46017146110535,-1.78118085861206,	
-73.642219543457,-279.354064941406,-63.9020347595215,-0.611489713191986,1.39624166488647,-1.78696846961975,	
-73.7871551513672,-279.355987548828,-62.2349700927734,-0.640834927558899,1.43886876106262,-1.79230356216431,	
-73.5704803466797,-279.310913085938,-63.6782455444336,-0.604687869548798,1.41698122024536,-1.79511737823486,	
-73.8724899291992,-279.392639160156,-62.2477264404297,-0.655742704868317,1.38850784301758,-1.80102896690369,	
-73.708137512207,-279.400817871094,-63.0784606933594,-0.619544923305511,1.36725568771362,-1.80115294456482,	
-73.6317596435547,-279.697875976563,-63.2865028381348,-0.618513822555542,1.4342315196991,-1.78954792022705,	
-73.7229309082031,-279.396820068359,-63.6645011901855,-0.618895351886749,1.39186096191406,-1.80375051498413,	
-74.0862655639648,-279.354034423828,-62.1974792480469,-0.626780927181244,1.4137704372406,-1.79784333705902,	
-74.0789031982422,-279.176208496094,-60.9902191162109,-0.606098532676697,1.40191721916199,-1.81475591659546,	
-74.0966491699219,-279.613037109375,-62.8454704284668,-0.648543298244476,1.37517547607422,-1.82053875923157,	
-74.0948867797852,-279.533142089844,-61.5874443054199,-0.626864790916443,1.43917393684387,-1.80333042144775,	
-74.0184020996094,-279.407836914063,-62.6598205566406,-0.662496089935303,1.4089686870575,-1.80644726753235,	
-73.8049774169922,-279.188354492188,-62.4003143310547,-0.64823180437088,1.41747260093689,-1.80905997753143,	
-74.1034927368164,-278.842895507813,-61.8021125793457,-0.619815230369568,1.4181661605835,-1.80355834960938,	
-73.8634033203125,-279.221954345703,-62.8558616638184,-0.640924096107483,1.41344332695007,-1.78403162956238,	
-74.1649703979492,-279.139465332031,-62.8806686401367,-0.640865981578827,1.38803291320801,-1.81217455863953,	
-74.1141128540039,-279.193298339844,-61.8214302062988,-0.662343144416809,1.41839051246643,-1.789754986763,	
-73.9652557373047,-279.196197509766,-63.9127044677734,-0.690195202827454,1.40831875801086,-1.79251825809479,	
-74.1204147338867,-278.925109863281,-61.6537437438965,-0.68411648273468,1.41444730758667,-1.7758446931839,	
-73.8059158325195,-278.835754394531,-62.4395523071289,-0.690645277500153,1.44308161735535,-1.77273547649384,	
-73.6436386108398,-279.093566894531,-62.2516326904297,-0.669337451457977,1.43894362449646,-1.7839879989624,	
-73.8039703369141,-279.105895996094,-62.8586654663086,-0.633462131023407,1.40115976333618,-1.78133237361908,	
-73.8776397705078,-279.404235839844,-62.2112083435059,-0.641151309013367,1.41397213935852,-1.78111219406128,	
-73.7333068847656,-279.228240966797,-62.2296409606934,-0.66962718963623,1.3889057636261,-1.78419649600983,	
-73.8888854980469,-278.972625732422,-62.0239906311035,-0.655222833156586,1.39755702018738,-1.78136169910431,	
-73.801399230957,-279.017639160156,-62.2748107910156,-0.68351149559021,1.38929915428162,-1.76758766174316,	
-74.1792984008789,-278.711547851563,-61.6183433532715,-0.677002191543579,1.40197944641113,-1.77586317062378,	
-73.8013153076172,-279.189819335938,-60.8057479858398,-0.655783414840698,1.37393450737,-1.7563841342926,	
-74.0287704467773,-278.970855712891,-62.887336730957,-0.661752641201019,1.40164804458618,-1.75349771976471,	
-73.7306900024414,-278.886016845703,-63.0510940551758,-0.683233439922333,1.43021082878113,-1.76988923549652,	
-73.8119277954102,-279.187530517578,-62.4137191772461,-0.662007808685303,1.41828727722168,-1.77003693580627,	
-73.8132781982422,-279.09619140625,-62.0318450927734,-0.683857142925262,1.42263579368591,-1.76726222038269,	
-73.5186157226563,-279.280609130859,-62.669921875,-0.683635950088501,1.39714360237122,-1.77028894424438,	
-73.8892974853516,-279.145568847656,-62.0400924682617,-0.669341266155243,1.44749712944031,-1.78127551078796,	
-73.81884765625,-279.198120117188,-61.8451385498047,-0.684016525745392,1.38077855110168,-1.79007041454315,	
-73.6522598266602,-279.356994628906,-62.6840782165527,-0.654785335063934,1.39730191230774,-1.7730495929718,	
-73.6532135009766,-279.190185546875,-63.0821533203125,-0.682989776134491,1.43035054206848,-1.76733708381653,	
-73.6785202026367,-278.845153808594,-61.8459205627441,-0.683766007423401,1.40598201751709,-1.78151333332062,	
-73.7570877075195,-279.242736816406,-62.6606979370117,-0.669051945209503,1.42194271087646,-1.78964233398438,	
-73.9024810791016,-279.151916503906,-63.265552520752,-0.697638809680939,1.42146348953247,-1.7783979177475,	
-74.0217971801758,-279.228576660156,-62.6466827392578,-0.690999329090118,1.38455200195313,-1.77031636238098,	
-73.816162109375,-279.274597167969,-63.2789154052734,-0.704371213912964,1.43408274650574,-1.77844345569611,	
-73.730712890625,-279.230010986328,-62.8660202026367,-0.690784811973572,1.40071082115173,-1.79267311096191,	
-73.9652404785156,-278.846496582031,-63.0450210571289,-0.669143438339233,1.40521502494812,-1.77014696598053,	
-73.9638824462891,-279.190063476563,-62.0610313415527,-0.690941691398621,1.41024732589722,-1.76184523105621,	
-73.6455612182617,-279.359191894531,-62.4467620849609,-0.626500487327576,1.38078427314758,-1.77580678462982,	
-73.8761596679688,-279.148376464844,-62.8603820800781,-0.697476506233215,1.41391801834106,-1.75884354114532,	
-73.6675567626953,-279.189849853516,-61.8714332580566,-0.662344336509705,1.39385151863098,-1.76477694511414,	
-73.8291625976563,-279.194702148438,-61.8459930419922,-0.691017627716064,1.41853904724121,-1.77298092842102,	
-73.8186111450195,-279.195739746094,-62.2799072265625,-0.683649837970734,1.38929176330566,-1.76474761962891,	
-73.9014358520508,-278.980712890625,-62.4617881774902,-0.690371990203857,1.41836929321289,-1.76456141471863,	
-74.0407333374023,-278.715026855469,-63.293285369873,-0.704443991184235,1.40932583808899,-1.76469969749451,	
-73.3684463500977,-279.193481445313,-63.3163719177246,-0.682845890522003,1.42194437980652,-1.76460206508636,	
-73.5818023681641,-279.144134521484,-62.4451751708984,-0.71908438205719,1.41821837425232,-1.7646404504776,	
-73.5830078125,-278.979736328125,-61.8459854125977,-0.712684571743011,1.40593862533569,-1.77035188674927,	
-73.5838165283203,-279.148559570313,-63.0845184326172,-0.69733464717865,1.40531945228577,-1.76745629310608,	
-73.5914077758789,-279.063385009766,-62.9068069458008,-0.668909788131714,1.38894939422607,-1.7647659778595,	
-73.6611557006836,-278.84521484375,-63.0934982299805,-0.66900509595871,1.40522241592407,-1.7729868888855,	
-73.8814849853516,-278.893493652344,-62.4771499633789,-0.676071643829346,1.39364695549011,-1.75358748435974,	
-73.4260711669922,-279.056579589844,-62.5009384155273,-0.676071643829346,1.39364695549011,-1.75358748435974,	
-73.9593658447266,-278.929229736328,-62.2334518432617,-0.690769731998444,1.37684440612793,-1.7619993686676,	
-73.5107879638672,-278.8427734375,-62.2793884277344,-0.655143082141876,1.38959360122681,-1.75081467628479,	
-73.7369079589844,-279.064819335938,-61.6105346679688,-0.69828474521637,1.38977074623108,-1.75911355018616,	
-73.6831359863281,-279.201232910156,-62.2847900390625,-0.683789134025574,1.38918828964233,-1.76758170127869,	
-73.8143005371094,-278.850219726563,-62.4753875732422,-0.683786332607269,1.38053822517395,-1.77596807479858,	
-73.7346267700195,-279.067718505859,-63.0727767944336,-0.704594314098358,1.39272046089172,-1.770378947258,	
-73.7394714355469,-278.803344726563,-62.8892097473145,-0.661932706832886,1.37656593322754,-1.75649416446686,	
-73.7194976806641,-278.971405029297,-62.0823745727539,-0.676224887371063,1.38569140434265,-1.75088036060333,	
-73.7916564941406,-278.751220703125,-62.0492324829102,-0.655154585838318,1.37304353713989,-1.75649666786194,	
-73.4775390625,-279.094024658203,-61.6429977416992,-0.662282288074493,1.37770771980286,-1.74810004234314,	
-73.8067398071289,-278.757080078125,-62.2763137817383,-0.662410378456116,1.351891040802,-1.76213181018829,	
-73.6240844726563,-278.918670654297,-61.8465042114258,-0.634094715118408,1.34394216537476,-1.7621214389801,	
-73.6299667358398,-278.920227050781,-61.856803894043,-0.641243755817413,1.35639548301697,-1.76215791702271,	
-73.6443939208984,-279.016174316406,-62.046516418457,-0.655160546302795,1.34808015823364,-1.75660395622253,	
-73.5639190673828,-278.796417236328,-62.536506652832,-0.66241466999054,1.2937343120575,-1.74587059020996,	
-73.7037353515625,-278.878509521484,-63.3054962158203,-0.669081270694733,1.32240915298462,-1.7370845079422,	
-73.4067916870117,-278.875335693359,-62.6896133422852,-0.662086427211761,1.33523321151733,-1.74831938743591,	
-73.3851623535156,-279.128845214844,-62.3001708984375,-0.61953604221344,1.32730770111084,-1.74846243858337,	
-73.7843475341797,-278.744750976563,-62.8953704833984,-0.63329803943634,1.32709240913391,-1.73710465431213,	
-73.6840209960938,-279.038513183594,-61.4662742614746,-0.620018184185028,1.3111424446106,-1.75400102138519,	
-73.4533996582031,-278.827453613281,-62.0850601196289,-0.648084282875061,1.3108696937561,-1.74282383918762,	
-73.6076812744141,-278.998413085938,-63.1047821044922,-0.647810935974121,1.29357695579529,-1.73170125484467,	
-73.6090316772461,-279.175506591797,-62.0917816162109,-0.634060800075531,1.2861328125,-1.7261700630188,	
-73.8154678344727,-278.866027832031,-62.070369720459,-0.60531085729599,1.31097769737244,-1.74272656440735,	
-73.3704071044922,-278.956237792969,-61.8697967529297,-0.576608300209045,1.29471850395203,-1.74004232883453,	
-73.4378509521484,-278.997863769531,-62.6977310180664,-0.590715646743774,1.28561639785767,-1.7428492307663,	
-73.3758697509766,-279.295043945313,-61.4568824768066,-0.598429083824158,1.27411866188049,-1.73731958866119,	
-73.5215835571289,-279.121795654297,-62.7134323120117,-0.576342582702637,1.28565120697021,-1.74561905860901,	
-73.6026306152344,-278.910461425781,-62.5302124023438,-0.597450494766235,1.30693364143372,-1.73167133331299,	
-73.5274658203125,-278.961181640625,-62.1223335266113,-0.583443820476532,1.27406048774719,-1.72627460956573,	
-73.0554962158203,-279.121490478516,-63.1598587036133,-0.575880289077759,1.2690007686615,-1.73464667797089,	
-73.4342346191406,-279.166015625,-63.111701965332,-0.547516584396362,1.26887083053589,-1.74295926094055,	
-73.7111053466797,-279.162414550781,-61.6868515014648,-0.555303335189819,1.2659010887146,-1.73460376262665,	
-73.5785751342773,-279.508911132813,-62.4895324707031,-0.526778876781464,1.23217248916626,-1.7206197977066,	
-73.5653762817383,-278.985961914063,-62.7188720703125,-0.533782780170441,1.2607581615448,-1.74289965629578,	
-73.4159774780273,-279.2490234375,-61.6805572509766,-0.534266233444214,1.25338292121887,-1.73176443576813,	
-73.5721130371094,-279.597839355469,-63.2974281311035,-0.540567815303802,1.24815940856934,-1.7232700586319,	
-73.4153671264648,-279.15771484375,-63.160228729248,-0.512040257453918,1.23168563842773,-1.72914898395538,	
-73.5031585693359,-279.035919189453,-62.3013610839844,-0.519493401050568,1.25286316871643,-1.74307560920715,	
-73.4178009033203,-279.249786376953,-62.2965469360352,-0.533932328224182,1.25313520431519,-1.72055745124817,	
-73.4969711303711,-279.553833007813,-62.9369506835938,-0.51239687204361,1.21518731117249,-1.72358763217926,	
-73.5512390136719,-279.41650390625,-62.715404510498,-0.504929423332214,1.26115250587463,-1.73169910907745,	
-73.5524139404297,-279.591644287109,-62.2739944458008,-0.512410879135132,1.24066877365112,-1.72612750530243,	
-73.4788131713867,-279.454223632813,-62.3147354125977,-0.490959256887436,1.22812438011169,-1.73464488983154,	
-73.5367736816406,-279.501953125,-63.1023941040039,-0.497777074575424,1.20676422119141,-1.72913086414337,	
-73.3983764648438,-279.237243652344,-62.2731666564941,-0.526714503765106,1.24066376686096,-1.72324740886688,	
-73.3275756835938,-279.199890136719,-62.3027305603027,-0.5125572681427,1.21550536155701,-1.73474264144897,	
-73.7644577026367,-279.726379394531,-62.5046043395996,-0.49109160900116,1.21975135803223,-1.72339296340942,	
-73.6798477172852,-279.6796875,-63.9136734008789,-0.483100265264511,1.22247362136841,-1.75127625465393,	
-73.7449340820313,-279.538024902344,-62.8956832885742,-0.476711243391037,1.2026264667511,-1.73464834690094,	
-73.5188598632813,-279.757446289063,-62.8942604064941,-0.455216854810715,1.21525263786316,-1.73165559768677,	
-73.5942764282227,-279.715515136719,-62.8821792602539,-0.433095246553421,1.25275754928589,-1.74831581115723,	
-73.6117706298828,-279.802001953125,-62.6807136535645,-0.476682543754578,1.2110071182251,-1.74300503730774,	
-73.4679946899414,-279.983917236328,-62.3152923583984,-0.469471871852875,1.21569108963013,-1.73743331432343,	
-73.5950317382813,-279.717712402344,-63.299674987793,-0.455033391714096,1.19839978218079,-1.72612750530243,	
-73.2711410522461,-279.617980957031,-62.4758491516113,-0.390900820493698,1.19505286216736,-1.73175585269928,	
-73.656494140625,-279.749877929688,-63.092170715332,-0.419314712285995,1.19459557533264,-1.72329640388489,	
-73.7884521484375,-280.093048095703,-62.7254180908203,-0.383562296628952,1.22403907775879,-1.7343887090683,	
-73.7874145507813,-280.269836425781,-63.1006393432617,-0.405151009559631,1.19445323944092,-1.73162388801575,	
-73.7829437255859,-280.175659179688,-62.0628433227539,-0.405598342418671,1.2116277217865,-1.74563550949097,	
-73.7151947021484,-280.050262451172,-61.6490097045898,-0.405507057905197,1.20391225814819,-1.73447859287262,	
-73.8652496337891,-279.967254638672,-62.9072761535645,-0.355347633361816,1.16518068313599,-1.75697290897369,	
-73.6137237548828,-279.997985839844,-62.9009971618652,-0.383735299110413,1.19068789482117,-1.72329926490784,	
-73.4033813476563,-280.21923828125,-63.6764640808105,-0.347715139389038,1.1690411567688,-1.74266338348389,	
-73.6140060424805,-280.256042480469,-62.9058609008789,-0.34103986620903,1.16556620597839,-1.73738086223602,	
-73.6233673095703,-280.172912597656,-62.4585113525391,-0.362931102514267,1.14484429359436,-1.74021899700165,	
