forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.9838562011719,-267.1630859375,17.498649597168,0.789462745189667,0.568241477012634,-0.314455330371857,	
-75.0535736083984,-267.467590332031,17.9821166992188,0.789590299129486,0.576193034648895,-0.350807189941406,	
-75.1355209350586,-267.423828125,17.6039199829102,0.782200336456299,0.54674768447876,-0.339735686779022,	
-75.28369140625,-267.335144042969,18.0057830810547,0.775130033493042,0.559527993202209,-0.3564453125,	
-75.5931854248047,-266.994354248047,17.6668243408203,0.789743363857269,0.559698879718781,-0.322850942611694,	
-75.4385452270508,-266.901794433594,17.5458068847656,0.804122924804688,0.550892174243927,-0.345140278339386,	
-75.0536346435547,-267.466369628906,19.0967407226563,0.796440124511719,0.572651028633118,-0.353537380695343,	
-75.0497436523438,-267.211090087891,18.6762771606445,0.818378984928131,0.627119123935699,-0.336469948291779,	
-75.2115936279297,-267.384857177734,18.1895599365234,0.782338559627533,0.580101668834686,-0.350661158561707,	
-75.0599517822266,-267.388641357422,18.2983016967773,0.796846330165863,0.572665214538574,-0.328472197055817,	
-75.3696899414063,-267.212524414063,17.8866424560547,0.804180562496185,0.609940111637115,-0.344973623752594,	
-75.5825500488281,-267.169342041016,17.7631072998047,0.775447845458984,0.600891649723053,-0.333821058273315,	
-75.2135162353516,-267.125030517578,18.2608642578125,0.782403111457825,0.555249810218811,-0.345205366611481,	
-75.1353759765625,-266.992156982422,18.1918411254883,0.782468616962433,0.563836932182312,-0.342381596565247,	
-74.9752426147461,-267.421112060547,17.684455871582,0.775219202041626,0.567929565906525,-0.331330299377441,	
-75.0618438720703,-267.114929199219,17.585334777832,0.782241523265839,0.571784198284149,-0.33673506975174,	
-74.8207244873047,-267.326049804688,17.7926635742188,0.811678647994995,0.613834381103516,-0.325426340103149,	
-75.1184921264648,-267.243591308594,17.201171875,0.747108638286591,0.592243075370789,-0.342130303382874,	
-74.9712677001953,-267.248077392578,18.1102828979492,0.789625346660614,0.585145771503448,-0.325557351112366,	
-75.2749862670898,-267.250274658203,17.6733856201172,0.775646269321442,0.584560394287109,-0.331107437610626,	
-75.1315231323242,-267.596130371094,18.318717956543,0.789799273014069,0.576322138309479,-0.348085463047028,	
-74.8938293457031,-267.282562255859,17.9680557250977,0.789602637290955,0.601735591888428,-0.317089915275574,	
-75.5859832763672,-266.992767333984,17.4641342163086,0.804334998130798,0.584648311138153,-0.333921492099762,	
-75.3574905395508,-266.857879638672,17.5403900146484,0.818398714065552,0.584320664405823,-0.350708365440369,	
-75.1242599487305,-267.157623291016,18.4631271362305,0.811284422874451,0.589659988880157,-0.336610853672028,	
-75.129997253418,-267.601226806641,17.3139801025391,0.796738922595978,0.579762876033783,-0.342269361019135,	
-75.3644790649414,-266.949859619141,17.8698883056641,0.768269956111908,0.588894248008728,-0.336613237857819,	
-75.4244613647461,-266.898773193359,17.4477691650391,0.775326013565063,0.559320867061615,-0.339554607868195,	
-74.9172058105469,-267.039672851563,19.2834091186523,0.803346633911133,0.568794131278992,-0.342435538768768,	
-75.2883911132813,-267.081878662109,17.9891815185547,0.789622187614441,0.584861397743225,-0.342362284660339,	
-75.3519821166992,-267.024871826172,19.1607360839844,0.796151518821716,0.564969539642334,-0.331183195114136,	
-75.1386489868164,-267.16650390625,17.8782577514648,0.803796410560608,0.576257884502411,-0.34773051738739,	
-75.0595626831055,-267.555023193359,19.1067657470703,0.781754016876221,0.606309711933136,-0.330966413021088,	
-75.3616104125977,-267.125946044922,18.1730804443359,0.789484262466431,0.584902107715607,-0.33668315410614,	
-74.981086730957,-267.161224365234,19.1665344238281,0.796406388282776,0.572732269763947,-0.3479163646698,	
-75.5155792236328,-267.211059570313,17.470947265625,0.782648324966431,0.55553412437439,-0.334137797355652,	
-75.2068176269531,-267.211608886719,17.6429595947266,0.797108054161072,0.572155356407166,-0.331114053726196,	
-75.122802734375,-267.156768798828,18.4930267333984,0.803789258003235,0.593420326709747,-0.339465260505676,	
-75.20166015625,-267.113983154297,18.4010314941406,0.8037149310112,0.601855516433716,-0.342314600944519,	
-74.9824523925781,-267.41796875,18.8071823120117,0.796592175960541,0.589403212070465,-0.339565217494965,	
-75.2881927490234,-267.168273925781,17.7605514526367,0.761440515518188,0.584547936916351,-0.33112233877182,	
-75.1258926391602,-267.244812011719,18.0563354492188,0.760949492454529,0.592816889286041,-0.333962738513947,	
-74.6072540283203,-267.115631103516,17.7876510620117,0.789594888687134,0.567679762840271,-0.350906193256378,	
-75.2130813598633,-267.040374755859,17.8706741333008,0.775182068347931,0.567730605602264,-0.342290759086609,	
-75.1396102905273,-267.079254150391,18.7635650634766,0.803679525852203,0.568454325199127,-0.336676418781281,	
-75.2913208007813,-266.90625,18.4549102783203,0.781971395015717,0.58047890663147,-0.353413701057434,	
-75.2899780273438,-267.159881591797,18.378059387207,0.782099962234497,0.564069807529449,-0.353648364543915,	
-75.2678146362305,-266.987670898438,17.4512557983398,0.768310964107513,0.571646332740784,-0.350722849369049,	
-75.0591125488281,-267.117523193359,18.3775787353516,0.78197306394577,0.580619037151337,-0.345123112201691,	
-75.1927185058594,-266.849334716797,18.4716644287109,0.768180847167969,0.580488443374634,-0.361951887607574,	
-75.12841796875,-267.159942626953,18.4963989257813,0.78975921869278,0.59366637468338,-0.328299343585968,	
-75.0525131225586,-266.941772460938,18.8548355102539,0.796772241592407,0.5811527967453,-0.328259825706482,	
-74.9769592285156,-267.413970947266,17.6873474121094,0.796860635280609,0.580568492412567,-0.331177473068237,	
-74.9165649414063,-267.292053222656,18.0943069458008,0.796820282936096,0.588974714279175,-0.336586177349091,	
-75.1371307373047,-267.166870117188,18.7935485839844,0.761101067066193,0.593212723731995,-0.34791111946106,	
-75.0591888427734,-267.470794677734,17.9854888916016,0.818107604980469,0.576402962207794,-0.342321038246155,	
-75.4417724609375,-267.257537841797,18.5621109008789,0.775092899799347,0.568214595317841,-0.345272839069366,	
-75.0641937255859,-267.380981445313,18.5107955932617,0.782137811183929,0.564369261264801,-0.336788475513458,	
-75.139518737793,-267.171875,17.1995697021484,0.790814757347107,0.609362125396729,-0.330803692340851,	
-75.1447067260742,-267.254364013672,18.2718276977539,0.789651334285736,0.559950768947601,-0.339576363563538,	
-74.8960266113281,-266.936798095703,18.0369262695313,0.796888172626495,0.588860154151917,-0.344990074634552,	
-74.8284912109375,-267.082214355469,18.0795745849609,0.803897321224213,0.584903657436371,-0.342236995697021,	
-75.3427810668945,-267.204742431641,17.5825347900391,0.782664358615875,0.596924245357513,-0.336636781692505,	
-74.8324127197266,-267.164794921875,17.1055526733398,0.77556037902832,0.583861827850342,-0.336691677570343,	
-75.0599670410156,-267.295562744141,18.0933685302734,0.811303317546844,0.589049994945526,-0.33941513299942,	
-75.2168197631836,-267.474822998047,19.3118286132813,0.79630172252655,0.572643578052521,-0.350696384906769,	
-74.6897277832031,-267.341827392578,18.5930480957031,0.832193672657013,0.568375468254089,-0.345218777656555,	
-74.6046905517578,-267.377197265625,17.5975036621094,0.790173351764679,0.601019024848938,-0.339325606822968,	
-75.2045364379883,-267.292449951172,18.0911254882813,0.797018587589264,0.563701331615448,-0.359290778636932,	
-74.9903945922852,-267.344787597656,16.9867401123047,0.761550426483154,0.567281663417816,-0.347959876060486,	
-75.0541610717773,-267.378784179688,18.3613739013672,0.811233937740326,0.589020192623138,-0.339525401592255,	
-74.9136657714844,-267.208343505859,18.2634353637695,0.796961009502411,0.580280601978302,-0.350655019283295,	
-75.1413497924805,-267.089996337891,16.9061889648438,0.790346443653107,0.56769460439682,-0.334027290344238,	
-75.3647918701172,-267.035339355469,17.8765411376953,0.775533437728882,0.592652440071106,-0.353431284427643,	
-74.9752578735352,-267.248443603516,18.2899627685547,0.818425059318542,0.60140597820282,-0.347840487957001,	
-75.3546676635742,-267.036712646484,16.8136291503906,0.790533006191254,0.575523674488068,-0.345194458961487,	
-74.9049530029297,-267.201416015625,17.9662933349609,0.789838314056396,0.601170599460602,-0.356213450431824,	
-74.9044189453125,-266.773895263672,18.5578918457031,0.796595990657806,0.580846011638641,-0.342278838157654,	
-74.9088745117188,-267.201354980469,17.8770523071289,0.789590835571289,0.576241195201874,-0.347969055175781,	
-74.7456817626953,-267.198577880859,17.6717147827148,0.7972611784935,0.613460600376129,-0.341906428337097,	
-74.9942169189453,-267.08447265625,17.9945220947266,0.789698898792267,0.601066946983337,-0.359048664569855,	
-74.5290298461914,-267.161407470703,17.5784530639648,0.790165781974792,0.575901091098785,-0.347947180271149,	
-75.0551223754883,-266.769012451172,16.9388656616211,0.77544903755188,0.592098116874695,-0.350501418113708,	
-74.6772308349609,-267.334197998047,18.2686767578125,0.782709360122681,0.572634398937225,-0.331214964389801,	
-74.9738693237305,-267.247985839844,17.5888061523438,0.797148704528809,0.597143948078156,-0.330951571464539,	
-75.0614929199219,-267.212554931641,18.0628662109375,0.746942818164825,0.567631721496582,-0.350782632827759,	
-74.6052932739258,-267.115692138672,17.582275390625,0.783086657524109,0.588669300079346,-0.331292152404785,	
-74.6059036254883,-267.291351318359,17.1755523681641,0.775868117809296,0.59244841337204,-0.339605212211609,	
-74.8405990600586,-267.256256103516,18.7123947143555,0.782388746738434,0.580689191818237,-0.350808143615723,	
-74.8249282836914,-267.421875,18.2997817993164,0.797162592411041,0.597576379776001,-0.339444398880005,	
-74.8394470214844,-266.992736816406,16.9899520874023,0.79031240940094,0.592184782028198,-0.361685037612915,	
-75.1206817626953,-266.897827148438,19.2700500488281,0.789712429046631,0.610393464565277,-0.344961404800415,	
-74.8388748168945,-266.993225097656,18.4857330322266,0.797225892543793,0.605975091457367,-0.347749292850494,	
-74.7539672851563,-266.948120117188,18.1841735839844,0.797131717205048,0.589004218578339,-0.342213153839111,	
-75.216178894043,-267.039367675781,18.5844802856445,0.782419443130493,0.589265465736389,-0.347815692424774,	
-75.1317443847656,-266.817932128906,17.6536712646484,0.790492296218872,0.62616640329361,-0.336330950260162,	
-75.060791015625,-267.129516601563,17.9055862426758,0.77562153339386,0.584649622440338,-0.359074831008911,	
-74.9031143188477,-266.683837890625,17.8463821411133,0.768596947193146,0.596919000148773,-0.339492738246918,	
-74.7618637084961,-267.553588867188,18.1976547241211,0.775315761566162,0.576198816299438,-0.348094403743744,	
-74.6765747070313,-267.069732666016,18.7815170288086,0.796691358089447,0.564566314220428,-0.334054589271545,	
-74.6795959472656,-266.990356445313,18.1911544799805,0.775916397571564,0.592900156974792,-0.347819268703461,	
-74.5373458862305,-267.334716796875,18.6840591430664,0.803777754306793,0.576863765716553,-0.34514981508255,	
-74.8894424438477,-267.459014892578,18.6865386962891,0.78999799489975,0.593385934829712,-0.350618004798889,	
-74.9108505249023,-266.945983886719,18.0727310180664,0.790053188800812,0.592930912971497,-0.345076501369476,	
-74.9060211181641,-267.122100830078,18.1705474853516,0.797552704811096,0.614004075527191,-0.350405216217041,	
-74.8348922729492,-267.077178955078,18.5755767822266,0.81093817949295,0.580673396587372,-0.3564572930336,	
-74.6897354125977,-266.816284179688,17.3595809936523,0.790386080741882,0.592591047286987,-0.339317321777344,	
-74.7462921142578,-267.289916992188,18.4954605102539,0.797045409679413,0.580834805965424,-0.353584945201874,	
-74.9142990112305,-267.122253417969,18.1127395629883,0.789902091026306,0.585160553455353,-0.331239521503448,	
-75.2065505981445,-266.8603515625,18.0368957519531,0.818632245063782,0.601395070552826,-0.35340940952301,	
-74.8284530639648,-267.073059082031,17.875244140625,0.782610416412354,0.588581442832947,-0.359082162380219,	
-74.7651824951172,-267.211547851563,18.3549270629883,0.797581553459167,0.589041173458099,-0.350681066513062,	
-74.9850921630859,-266.984191894531,18.3717727661133,0.804159760475159,0.577015161514282,-0.345213770866394,	
-74.8368988037109,-267.081604003906,18.4053115844727,0.789404392242432,0.568411946296692,-0.336801648139954,	
-74.9958190917969,-266.989807128906,18.4889068603516,0.782593667507172,0.589379727840424,-0.345149040222168,	
-74.6858520507813,-267.076171875,18.082878112793,0.775484800338745,0.584782421588898,-0.347943127155304,	
-74.6906814575195,-267.337249755859,18.0935745239258,0.79712837934494,0.597609579563141,-0.336661517620087,	
-75.1413040161133,-267.080841064453,18.2018737792969,0.78965425491333,0.58463990688324,-0.356273889541626,	
-74.7668991088867,-267.040435791016,17.8987350463867,0.790289163589478,0.60130375623703,-0.359005331993103,	
-74.765510559082,-267.124328613281,18.4670944213867,0.789719760417938,0.593226909637451,-0.353450000286102,	
-74.8359527587891,-267.60302734375,19.2028579711914,0.811277985572815,0.597980737686157,-0.347864031791687,	
-74.7633361816406,-267.213104248047,18.7342071533203,0.80409574508667,0.601914942264557,-0.347831249237061,	
-74.681884765625,-266.987457275391,18.2782211303711,0.797021508216858,0.597332715988159,-0.350570142269135,	
-74.7566680908203,-267.118225097656,18.2863998413086,0.79019159078598,0.592938244342804,-0.34791761636734,	
-74.4681396484375,-267.305877685547,18.393928527832,0.789952397346497,0.576862573623657,-0.35351949930191,	
-74.6023788452148,-267.287292480469,17.7611083984375,0.776325881481171,0.650997996330261,-0.344697654247284,	
-74.6981735229492,-267.429992675781,18.3126754760742,0.782648146152496,0.588880896568298,-0.342222154140472,	
-74.8289794921875,-267.338348388672,17.478874206543,0.804650783538818,0.609511196613312,-0.347731649875641,	
-74.6035308837891,-267.035705566406,18.8398056030273,0.803853154182434,0.601867079734802,-0.344932019710541,	
-74.7641677856445,-267.295349121094,18.2750244140625,0.789937973022461,0.576381862163544,-0.34786468744278,	
-74.9808959960938,-267.158569335938,18.0884094238281,0.797200083732605,0.588937819004059,-0.347778975963593,	
-74.8332366943359,-267.162689208984,17.8768539428711,0.804396212100983,0.592858850955963,-0.35335510969162,	
-74.9166870117188,-267.128967285156,19.1730804443359,0.789806246757507,0.593969285488129,-0.345251262187958,	
-74.7592163085938,-266.945037841797,18.1015167236328,0.789834260940552,0.609732031822205,-0.353276312351227,	
-74.8401794433594,-267.083251953125,17.1972503662109,0.790174722671509,0.592221260070801,-0.356229484081268,	
-74.6099395751953,-267.211822509766,18.210075378418,0.790183782577515,0.610056757926941,-0.342266857624054,	
-74.6868515014648,-267.080718994141,18.287727355957,0.776165544986725,0.617969691753387,-0.34777295589447,	
-74.9122772216797,-267.476409912109,17.1317367553711,0.804903447628021,0.592628836631775,-0.345152914524078,	
-74.5998764038086,-267.027770996094,16.9618453979492,0.754368305206299,0.604558348655701,-0.356235027313232,	
-74.8944625854492,-267.118560791016,18.2821044921875,0.782503306865692,0.597194314002991,-0.350634217262268,	
-74.5379333496094,-267.245880126953,17.5633163452148,0.797528088092804,0.597059011459351,-0.344982385635376,	
-74.9988327026367,-267.083129882813,19.2930297851563,0.782658219337463,0.597870409488678,-0.348001480102539,	
-75.1362762451172,-266.988800048828,18.077751159668,0.789661407470703,0.576363086700439,-0.342406153678894,	
-74.9109191894531,-266.946411132813,18.3416595458984,0.797037065029144,0.605327844619751,-0.347822666168213,	
-75.064826965332,-267.301300048828,18.0943756103516,0.789840936660767,0.601407051086426,-0.34224659204483,	
-74.8531341552734,-267.166839599609,18.4764175415039,0.818377554416656,0.593632340431213,-0.336676180362701,	
-75.0567398071289,-266.944519042969,18.1570358276367,0.818776190280914,0.592985332012177,-0.35067343711853,	
-74.7537231445313,-267.025360107422,18.2512130737305,0.789551675319672,0.584739506244659,-0.347925186157227,	
-74.7544860839844,-266.860565185547,17.4488067626953,0.783466815948486,0.622027337551117,-0.347730994224548,	
-74.7554092407227,-267.199645996094,18.0839996337891,0.796841502189636,0.572240591049194,-0.353567659854889,	
-74.9135131835938,-266.944641113281,18.1658706665039,0.775666654109955,0.610014617443085,-0.336654782295227,	
-74.8254241943359,-266.990173339844,18.1608428955078,0.797623932361603,0.580827355384827,-0.333920061588287,	
-74.8982009887695,-267.032196044922,18.0697631835938,0.768592417240143,0.605432271957397,-0.339393734931946,	
-75.1325759887695,-267.084320068359,18.9944305419922,0.789311230182648,0.577457249164581,-0.336846709251404,	
-74.6668853759766,-267.240112304688,17.3783340454102,0.811629056930542,0.596982777118683,-0.347747445106506,	
-74.978645324707,-266.984771728516,17.7514190673828,0.79069584608078,0.60136604309082,-0.331101953983307,	
-74.46240234375,-266.860595703125,17.8887557983398,0.804102599620819,0.584700226783752,-0.359158217906952,	
-74.9006652832031,-267.032928466797,17.1647338867188,0.78326952457428,0.605108022689819,-0.336684226989746,	
-74.5401611328125,-267.430084228516,16.4900207519531,0.783277928829193,0.588037669658661,-0.339496672153473,	
-74.7560195922852,-267.208312988281,17.2925338745117,0.790349245071411,0.592387914657593,-0.350501120090485,	
-74.6155853271484,-267.120971679688,18.578742980957,0.782738089561462,0.581018269062042,-0.339575052261353,	
-74.4624710083008,-266.861053466797,18.1576843261719,0.797312676906586,0.605250537395477,-0.358957409858704,	
-74.753791809082,-266.861846923828,18.0610580444336,0.804035723209381,0.584911108016968,-0.345078110694885,	
-74.7690200805664,-267.216735839844,18.0065002441406,0.768298149108887,0.597229957580566,-0.347811222076416,	
-74.6125259399414,-267.294403076172,17.8038101196289,0.782908737659454,0.588222503662109,-0.35360187292099,	
-74.593994140625,-267.110534667969,17.9609222412109,0.77567183971405,0.592659771442413,-0.356272399425507,	
-74.8254852294922,-266.988922119141,17.7754592895508,0.797517776489258,0.580594301223755,-0.345214247703552,	
-74.89794921875,-267.197784423828,18.7617492675781,0.768042922019958,0.580529272556305,-0.356272637844086,	
-74.7451324462891,-267.0263671875,18.7730178833008,0.796767592430115,0.580723941326141,-0.353579044342041,	
-74.9138336181641,-266.857421875,17.7780456542969,0.782721281051636,0.580296993255615,-0.348110616207123,	
-75.0680236816406,-267.039703369141,18.0576782226563,0.797311305999756,0.614048182964325,-0.342053472995758,	
-74.9798736572266,-267.084808349609,18.2837066650391,0.818839848041534,0.610322058200836,-0.333783686161041,	
-74.8363876342773,-266.812316894531,17.9462509155273,0.76844710111618,0.580355107784271,-0.342336177825928,	
-75.2797927856445,-267.162506103516,17.7005386352539,0.783435821533203,0.62234503030777,-0.328143119812012,	
-74.8300704956055,-267.248596191406,17.5934219360352,0.776034474372864,0.600795686244965,-0.353420734405518,	
-74.6733932495117,-267.160339355469,18.0780563354492,0.768159329891205,0.563827753067017,-0.339723885059357,	
-74.837532043457,-267.164215087891,18.2936630249023,0.768087267875671,0.563561618328094,-0.353801131248474,	
-74.7522506713867,-267.117553710938,17.9860534667969,0.775027930736542,0.559675753116608,-0.345258593559265,	
-74.6787490844727,-267.249481201172,18.583854675293,0.774984896183014,0.576731145381927,-0.342501223087311,	
-74.8384094238281,-266.728363037109,17.6510314941406,0.797499001026154,0.621969223022461,-0.347768366336823,	
-74.9187164306641,-267.122955322266,17.9130935668945,0.804243624210358,0.584943890571594,-0.348032474517822,	
-74.9179000854492,-266.683868408203,18.6778564453125,0.78957337141037,0.568053424358368,-0.362068712711334,	
-74.6852340698242,-266.905212402344,18.0695648193359,0.811292946338654,0.57258540391922,-0.339647054672241,	
-74.9885330200195,-267.08251953125,19.3765411376953,0.817819714546204,0.585799694061279,-0.350742638111115,	
-74.6786193847656,-267.167663574219,18.0851058959961,0.789905548095703,0.609897613525391,-0.345099031925201,	
-74.9081268310547,-266.864196777344,17.095458984375,0.804238140583038,0.56744110584259,-0.342351973056793,	
-74.7640991210938,-267.294891357422,17.506103515625,0.775962769985199,0.609467327594757,-0.342303216457367,	
-74.984619140625,-267.160552978516,18.0010147094727,0.789696037769318,0.576378047466278,-0.342351138591766,	
-74.9910583496094,-267.08203125,18.5861206054688,0.782841801643372,0.581010520458221,-0.342471182346344,	
-75.0589447021484,-266.946868896484,18.4849395751953,0.775618135929108,0.593254864215851,-0.353523135185242,	
-74.8381652832031,-267.246826171875,17.6820220947266,0.797070205211639,0.571856021881104,-0.347974061965942,	
-74.8385696411133,-266.987365722656,18.6686325073242,0.768294811248779,0.60583508014679,-0.342259585857391,	
-74.8381042480469,-267.163726806641,18.2978820800781,0.804035723209381,0.584911108016968,-0.345078110694885,	
-74.6108016967773,-267.031341552734,18.5771408081055,0.789719223976135,0.593178749084473,-0.356288135051727,	
-74.6815414428711,-267.163024902344,19.291015625,0.774909913539886,0.585122525691986,-0.347964882850647,	
-74.9119186401367,-267.028900146484,18.0817565917969,0.768506050109863,0.597262740135193,-0.350765585899353,	
-74.8307342529297,-267.070159912109,17.4623260498047,0.804691135883331,0.601104855537415,-0.342323124408722,	
-74.7662048339844,-267.121368408203,19.2005386352539,0.789811611175537,0.61889910697937,-0.34775847196579,	
-74.8382263183594,-267.083282470703,18.9918670654297,0.775262475013733,0.610188782215118,-0.350591361522675,	
-74.8410797119141,-267.079895019531,17.5831604003906,0.790193796157837,0.593126535415649,-0.336788833141327,	
-74.9033966064453,-266.504821777344,17.6390075683594,0.768806993961334,0.588254690170288,-0.353451251983643,	
-74.8251419067383,-267.164489746094,18.2882537841797,0.804000020027161,0.584799826145172,-0.350809514522552,	
-74.9074783325195,-267.038635253906,17.8711242675781,0.782955288887024,0.597419440746307,-0.347973644733429,	
-74.9139709472656,-267.126831054688,18.8853530883789,0.803833961486816,0.602424681186676,-0.345189571380615,	
-74.90966796875,-266.770782470703,17.9752349853516,0.789724230766296,0.584713637828827,-0.353549242019653,	
-74.8225708007813,-267.155822753906,16.8743209838867,0.768744170665741,0.579904139041901,-0.342308342456818,	
-74.6882019042969,-267.342224121094,18.0083389282227,0.7899369597435,0.576285660266876,-0.35354083776474,	
-74.9777755737305,-266.895080566406,18.1605758666992,0.789871990680695,0.601089239120483,-0.361834466457367,	
-74.5300521850586,-267.072906494141,18.5783843994141,0.775121629238129,0.576598346233368,-0.353632926940918,	
-74.6682586669922,-266.976043701172,18.3654708862305,0.782860040664673,0.613699078559875,-0.356197953224182,	
-74.9744720458984,-266.986480712891,18.0735702514648,0.768552243709564,0.613834261894226,-0.345026016235352,	
-74.9125900268555,-266.850463867188,17.4506759643555,0.775923311710358,0.575685322284698,-0.359146118164063,	
-74.8304748535156,-267.07177734375,17.6952438354492,0.789950370788574,0.584092617034912,-0.361922323703766,	
-74.4829177856445,-267.120056152344,17.7711639404297,0.79716295003891,0.555339753627777,-0.353716552257538,	
-74.5290298461914,-267.161407470703,18.5784530639648,0.789718747138977,0.593130588531494,-0.359126269817352,	
-74.3084106445313,-267.030822753906,17.6005935668945,0.804331839084625,0.58436381816864,-0.350726366043091,	
-74.7546005249023,-266.948089599609,18.9573135375977,0.796689212322235,0.597720563411713,-0.353491187095642,	
-74.8348541259766,-267.255554199219,17.9798049926758,0.782577633857727,0.588759005069733,-0.347784996032715,	
-74.9164962768555,-267.208953857422,17.7101669311523,0.790582895278931,0.609462201595306,-0.353202164173126,	
-74.9790420532227,-267.250854492188,17.9714965820313,0.790430188179016,0.601547420024872,-0.347879469394684,	
-74.8386993408203,-266.986541748047,18.0521774291992,0.789948523044586,0.59284234046936,-0.347856462001801,	
-74.8265533447266,-267.071838378906,16.7844848632813,0.790676712989807,0.600460708141327,-0.350542664527893,	
-74.6890029907227,-267.158264160156,18.1808242797852,0.797161996364594,0.58858597278595,-0.36770087480545,	
-74.7598724365234,-267.209503173828,18.0886840820313,0.818276524543762,0.57604444026947,-0.367587924003601,	
-74.5274353027344,-266.808471679688,17.8858413696289,0.790006518363953,0.576311230659485,-0.353654205799103,	
-74.9866485595703,-267.160949707031,17.9753189086914,0.811369657516479,0.588791072368622,-0.356333374977112,	
-74.6131744384766,-267.204315185547,19.2976760864258,0.803975701332092,0.593826770782471,-0.353582143783569,	
-74.8483200073242,-266.817413330078,17.8407592773438,0.819345653057098,0.601062297821045,-0.356228828430176,	
-74.9102630615234,-267.034790039063,18.1934814453125,0.775562107563019,0.601036190986633,-0.361791253089905,	
-74.6962127685547,-267.077178955078,17.7683181762695,0.775926113128662,0.600374460220337,-0.375843703746796,	
-74.7558288574219,-267.210388183594,16.7943801879883,0.783515691757202,0.587660908699036,-0.367491483688354,	
-74.7477722167969,-267.113403320313,17.4911041259766,0.76200932264328,0.625923454761505,-0.347599983215332,	
-74.8298492431641,-266.990875244141,17.4612045288086,0.804612457752228,0.609163701534271,-0.367429852485657,	
-74.8367004394531,-266.730804443359,17.5681686401367,0.819158673286438,0.593184888362885,-0.347899317741394,	
-74.6096038818359,-267.028839111328,18.374137878418,0.775583028793335,0.593191862106323,-0.356416344642639,	
-74.9780197143555,-266.902160644531,18.3630599975586,0.775697231292725,0.609648764133453,-0.359080731868744,	
-74.835807800293,-266.980773925781,18.2565612792969,0.804171502590179,0.584681987762451,-0.361886024475098,	
-74.8939208984375,-267.026000976563,18.0729751586914,0.790038347244263,0.584979593753815,-0.345209360122681,	
-74.909309387207,-267.119018554688,17.8825149536133,0.768477618694305,0.57998925447464,-0.364762187004089,	
-74.671272277832,-266.901397705078,18.3550720214844,0.768545269966125,0.588764429092407,-0.350809574127197,	
-75.0617065429688,-267.037811279297,17.6665420532227,0.783179402351379,0.596610188484192,-0.367475569248199,	
-74.5423736572266,-267.073883056641,17.9691848754883,0.804206848144531,0.5847407579422,-0.359216272830963,	
-74.7539215087891,-266.940643310547,17.134147644043,0.79060286283493,0.608944058418274,-0.350554049015045,	
-74.6112365722656,-267.031677246094,18.1978149414063,0.782544851303101,0.579994440078735,-0.361906051635742,	
-74.68310546875,-266.896881103516,18.7763137817383,0.768426179885864,0.614114999771118,-0.359192132949829,	
-74.3134002685547,-267.115356445313,18.674690246582,0.789682686328888,0.601913392543793,-0.342277467250824,	
-74.7605895996094,-267.035522460938,18.0819473266602,0.782865583896637,0.605282127857208,-0.350620746612549,	
-74.8372497558594,-266.985656738281,18.0820922851563,0.768574416637421,0.597196340560913,-0.356331408023834,	
-74.4613876342773,-267.381591796875,17.4173736572266,0.747559130191803,0.625670492649078,-0.356068074703217,	
-74.7720184326172,-267.039855957031,18.5868453979492,0.797018229961395,0.605937838554382,-0.34501850605011,	
-74.7530746459961,-267.031097412109,17.9878158569336,0.811657249927521,0.605318367481232,-0.358945429325104,	
-74.6846542358398,-267.073669433594,18.3798751831055,0.804207623004913,0.618183732032776,-0.361624300479889,	
-74.6241073608398,-267.125244140625,18.7977676391602,0.789992213249207,0.601750493049622,-0.35925680398941,	
-74.4552001953125,-266.943359375,17.9555892944336,0.797553956508636,0.614096164703369,-0.344952583312988,	
-74.7647857666016,-266.861114501953,17.8653182983398,0.811448097229004,0.571794450283051,-0.356421113014221,	
-74.4560089111328,-267.112274169922,16.9670562744141,0.798237860202789,0.596393406391144,-0.367444515228271,	
-74.7508544921875,-266.764251708984,16.9458847045898,0.790383636951447,0.592350363731384,-0.35350775718689,	
-74.84375,-266.905883789063,18.7818069458008,0.825659036636353,0.589313924312592,-0.36186271905899,	
-74.7635879516602,-266.858642578125,18.1623001098633,0.768826425075531,0.613612592220306,-0.364674985408783,	
-74.6745223999023,-266.726898193359,18.0579452514648,0.811367571353912,0.588602781295776,-0.36746209859848,	
-74.6043395996094,-267.120300292969,17.5817489624023,0.819061815738678,0.575977802276611,-0.356330037117004,	
-74.7468948364258,-267.028381347656,17.9802322387695,0.782968580722809,0.605230689048767,-0.356131374835968,	
-74.6748886108398,-267.416290283203,18.1022415161133,0.775590777397156,0.609419941902161,-0.370151400566101,	
-74.9858779907227,-267.083862304688,18.7833938598633,0.811577558517456,0.631112635135651,-0.341953754425049,	
-74.6923599243164,-266.991668701172,17.70263671875,0.80467963218689,0.58454841375351,-0.348007559776306,	
-74.9847717285156,-266.987060546875,16.9900741577148,0.797889351844788,0.605050384998322,-0.350645005702972,	
-74.6064682006836,-266.853698730469,18.0712585449219,0.797245264053345,0.605413258075714,-0.347715437412262,	
-74.5986251831055,-266.936492919922,17.8649520874023,0.804250478744507,0.56772917509079,-0.359359264373779,	
-74.6167602539063,-266.776306152344,18.952507019043,0.803733110427856,0.593779027462006,-0.35068291425705,	
