forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.5896835327148,-269.768524169922,23.0121688842773,0.93582409620285,0.601326644420624,-0.30736780166626,	
-76.289794921875,-269.94091796875,23.2556457519531,0.878587126731873,0.608995676040649,-0.310178101062775,	
-76.2751617431641,-269.575286865234,22.2247085571289,0.914718747138977,0.579111576080322,-0.31596165895462,	
-76.5884017944336,-269.938201904297,22.9345397949219,0.921349763870239,0.592597365379333,-0.313149750232697,	
-76.5129928588867,-269.897521972656,23.4324951171875,0.899841845035553,0.605504631996155,-0.31562203168869,	
-76.1321029663086,-270.022033691406,22.8158721923828,0.885561525821686,0.563046813011169,-0.307563006877899,	
-76.2729873657227,-270.192718505859,23.0343933105469,0.906884968280792,0.642501473426819,-0.307046830654144,	
-76.1425094604492,-270.030517578125,23.0508270263672,0.914268553256989,0.604940176010132,-0.32136332988739,	
-76.5074920654297,-270.064453125,23.0525894165039,0.871633768081665,0.604887962341309,-0.321463346481323,	
-76.3644714355469,-269.975433349609,22.8204956054688,0.900337696075439,0.629526019096375,-0.315401017665863,	
-76.6449432373047,-269.886291503906,22.8367919921875,0.872138857841492,0.613408386707306,-0.298980593681335,	
-76.7393188476563,-269.6748046875,22.9186019897461,0.892885863780975,0.617462337017059,-0.315796136856079,	
-76.5711822509766,-269.760131835938,23.5333938598633,0.899886906147003,0.621973276138306,-0.315558612346649,	
-76.3596572875977,-269.894561767578,23.2537231445313,0.928577065467834,0.629816770553589,-0.329586625099182,	
-76.1409912109375,-270.115173339844,23.2359771728516,0.914049744606018,0.588401198387146,-0.32147890329361,	
-76.2075958251953,-269.888854980469,22.0375595092773,0.893054306507111,0.600084781646729,-0.307229042053223,	
-76.2808990478516,-270.020385742188,23.2302856445313,0.885620474815369,0.613281071186066,-0.324070155620575,	
-76.1289596557617,-270.287963867188,22.4762725830078,0.914602220058441,0.604692459106445,-0.310156166553497,	
-76.3644180297852,-269.641845703125,22.5065536499023,0.878738701343536,0.616810917854309,-0.321172475814819,	
-76.5876922607422,-270.029510498047,24.3262939453125,0.913857698440552,0.622322142124176,-0.323972046375275,	
-76.5037994384766,-270.406463623047,23.0439758300781,0.885592818260193,0.604996800422668,-0.310039579868317,	
-76.6445770263672,-269.802124023438,22.7157745361328,0.893250823020935,0.625835418701172,-0.298760890960693,	
-76.3013687133789,-269.856140136719,22.5196304321289,0.91438102722168,0.587917149066925,-0.324232876300812,	
-76.589599609375,-269.940704345703,23.1374740600586,0.907109022140503,0.600939691066742,-0.321408152580261,	
-76.356086730957,-269.803466796875,22.1003646850586,0.921618580818176,0.608261227607727,-0.332356929779053,	
-76.0548477172852,-270.151489257813,21.7319946289063,0.886508882045746,0.587245106697083,-0.307519257068634,	
-76.1369323730469,-269.845977783203,22.717903137207,0.92193078994751,0.617273271083832,-0.309960067272186,	
-76.3564834594727,-270.069427490234,23.8203659057617,0.935565114021301,0.593186438083649,-0.313113451004028,	
-76.5039520263672,-270.066101074219,23.6480484008789,0.913864970207214,0.580719411373138,-0.301805198192596,	
-76.5087509155273,-270.0673828125,22.5249328613281,0.921576201915741,0.592028915882111,-0.31845897436142,	
-76.5877532958984,-270.028259277344,22.4406661987305,0.900160849094391,0.604728281497955,-0.301599085330963,	
-76.3571319580078,-269.895080566406,23.0442123413086,0.871507465839386,0.62147855758667,-0.310104370117188,	
-76.2760772705078,-270.196441650391,23.828254699707,0.921477437019348,0.609484434127808,-0.324079036712646,	
-76.6559143066406,-269.978607177734,23.3459777832031,0.914488613605499,0.621623575687408,-0.312736868858337,	
-76.5256195068359,-270.066558837891,21.9451675415039,0.914256989955902,0.595809936523438,-0.324097275733948,	
-76.0589447021484,-270.239349365234,22.9205093383789,0.91426807641983,0.604892134666443,-0.32420027256012,	
-76.4347381591797,-270.022430419922,22.6438446044922,0.899874567985535,0.612746715545654,-0.323966205120087,	
-76.3599472045898,-270.152618408203,22.6551055908203,0.899944067001343,0.612772405147552,-0.324079573154449,	
-76.5749969482422,-270.026947021484,22.9291915893555,0.907048046588898,0.5838463306427,-0.324329853057861,	
-76.3556900024414,-269.890197753906,23.2190170288086,0.892839372158051,0.600901544094086,-0.321309864521027,	
-76.3681030273438,-269.987396240234,22.0533981323242,0.893193900585175,0.624631226062775,-0.33504718542099,	
-76.3530349731445,-269.891510009766,23.1257171630859,0.878829419612885,0.609047651290894,-0.312852501869202,	
-76.5151138305664,-270.156372070313,24.155387878418,0.891733109951019,0.584528625011444,-0.324333488941193,	
-76.6553268432617,-270.069091796875,23.1215209960938,0.899754405021667,0.571332991123199,-0.321410179138184,	
-76.8126983642578,-270.157806396484,22.064338684082,0.900340735912323,0.620871841907501,-0.324010848999023,	
-76.5740127563477,-269.849761962891,23.3296890258789,0.914349734783173,0.621568202972412,-0.312734007835388,	
-76.6554565429688,-270.066589355469,23.8502578735352,0.892658531665802,0.617991030216217,-0.312876760959625,	
-76.2881622314453,-269.938110351563,23.4322967529297,0.892586588859558,0.584395706653595,-0.318643510341644,	
-76.4290771484375,-269.847869873047,24.6313858032227,0.906486093997955,0.593465149402618,-0.312883496284485,	
-76.5110397338867,-269.897552490234,23.2271957397461,0.907333612442017,0.609113156795502,-0.31288069486618,	
-76.3560256958008,-270.073120117188,22.5546340942383,0.907415390014648,0.616850554943085,-0.326822519302368,	
-76.2949829101563,-270.376098632813,23.1671295166016,0.892744183540344,0.617174863815308,-0.329530775547028,	
-76.6420745849609,-270.062316894531,23.1400604248047,0.942666053771973,0.613667547702789,-0.309886574745178,	
-76.7244033813477,-270.196197509766,22.8569030761719,0.935594320297241,0.575705468654633,-0.307380318641663,	
-76.5002517700195,-270.328521728516,22.9495468139648,0.899721741676331,0.604839503765106,-0.318422079086304,	
-76.5726318359375,-270.202026367188,23.9672546386719,0.906959354877472,0.626649975776672,-0.307147085666656,	
-76.426628112793,-270.279418945313,23.5647735595703,0.899708867073059,0.630412757396698,-0.3155118227005,	
-76.5102767944336,-270.062316894531,22.529670715332,0.893143057823181,0.625462412834167,-0.318337738513947,	
-76.3599472045898,-270.152618408203,23.1551055908203,0.907184720039368,0.625981092453003,-0.318353712558746,	
-76.4375,-270.113311767578,23.3257751464844,0.914087772369385,0.579814434051514,-0.326973140239716,	
-76.5931549072266,-270.288757324219,22.9555816650391,0.878470301628113,0.625642240047455,-0.329557299613953,	
-76.2902526855469,-269.937255859375,22.0213775634766,0.89280366897583,0.608214259147644,-0.323867082595825,	
-76.3531341552734,-270.151641845703,23.028938293457,0.928426504135132,0.588768422603607,-0.304613530635834,	
-76.5069732666016,-270.153686523438,22.942512512207,0.907018065452576,0.608703076839447,-0.329728126525879,	
-76.3725128173828,-269.717987060547,23.1301498413086,0.914204001426697,0.596452832221985,-0.318512082099915,	
-76.3672485351563,-269.809417724609,24.8376846313477,0.892048120498657,0.618224024772644,-0.318404078483582,	
-76.5087738037109,-269.727844238281,23.2452239990234,0.899614930152893,0.604562699794769,-0.332325279712677,	
-76.3519515991211,-269.976501464844,23.431282043457,0.885227024555206,0.596579730510712,-0.329688191413879,	
-76.6505432128906,-270.062103271484,23.2348937988281,0.913992345333099,0.60497373342514,-0.312846422195435,	
-76.5793991088867,-270.115966796875,22.8543395996094,0.89258599281311,0.625100672245026,-0.326613187789917,	
-76.4416809082031,-270.027313232422,23.7339324951172,0.899280488491058,0.580315053462982,-0.315940916538239,	
-76.6601486206055,-270.334075927734,23.4869079589844,0.892557382583618,0.609296441078186,-0.321428537368774,	
-76.2911071777344,-270.115234375,23.2370986938477,0.914590120315552,0.621427834033966,-0.326756358146667,	
-76.6681289672852,-270.162200927734,22.4522094726563,0.907198011875153,0.6004558801651,-0.31842714548111,	
-76.5143356323242,-270.331512451172,24.0477523803711,0.884832620620728,0.588668406009674,-0.31863260269165,	
-76.8829879760742,-270.196075439453,22.9528503417969,0.900007486343384,0.630106329917908,-0.306973159313202,	
-76.5080261230469,-269.804290771484,22.9229888916016,0.899606823921204,0.588292717933655,-0.321432828903198,	
-76.648078918457,-270.061401367188,23.6397399902344,0.885436356067657,0.596756875514984,-0.324130535125732,	
-76.2078094482422,-269.711120605469,23.2158966064453,0.892889201641083,0.608860373497009,-0.321345508098602,	
-76.1355285644531,-269.933837890625,23.6415328979492,0.899453520774841,0.580337285995483,-0.318725645542145,	
-76.5088653564453,-270.154907226563,23.0334396362305,0.900073885917664,0.596514165401459,-0.315803468227386,	
-76.2744598388672,-270.098876953125,23.6450042724609,0.927934229373932,0.630275309085846,-0.320984542369843,	
-76.3442993164063,-270.062927246094,23.2329635620117,0.921273589134216,0.600893437862396,-0.324061691761017,	
-76.1242294311523,-270.011322021484,22.635383605957,0.914286553859711,0.604286432266235,-0.326779901981354,	
-76.28369140625,-270.370971679688,23.0460205078125,0.906796038150787,0.600770056247711,-0.324070632457733,	
-76.5076904296875,-269.979766845703,22.4357833862305,0.900255858898163,0.61285001039505,-0.326867282390594,	
-76.2015533447266,-270.150695800781,23.0573120117188,0.935511708259583,0.592318832874298,-0.329541146755219,	
-76.4372177124023,-269.934844970703,22.1142807006836,0.900027692317963,0.587373197078705,-0.318368792533875,	
-76.4250640869141,-270.108428955078,23.9707946777344,0.877716958522797,0.601044535636902,-0.324064433574677,	
-76.426887512207,-270.193511962891,22.5623321533203,0.892619907855988,0.591686069965363,-0.32415109872818,	
-76.654052734375,-270.23876953125,22.0439071655273,0.907434523105621,0.6162930727005,-0.326565206050873,	
-76.4321975708008,-270.111267089844,22.5590438842773,0.913788199424744,0.587448537349701,-0.338013708591461,	
-76.3543701171875,-269.888488769531,23.6323013305664,0.878159463405609,0.625660836696625,-0.32109546661377,	
-76.4338912963867,-269.760131835938,23.1581115722656,0.899604678153992,0.588104605674744,-0.332557082176208,	
-76.7242279052734,-270.025634765625,23.4640197753906,0.927821040153503,0.571653783321381,-0.32975047826767,	
-76.5061645507813,-269.980133056641,22.8509063720703,0.914459586143494,0.604308784008026,-0.329564690589905,	
-76.1271743774414,-270.183746337891,23.8600463867188,0.892445087432861,0.617433249950409,-0.340906620025635,	
-76.6599426269531,-270.145629882813,23.4549560546875,0.91390460729599,0.621110260486603,-0.363153457641602,	
-76.5964050292969,-269.751190185547,22.7298278808594,0.892893373966217,0.591416299343109,-0.346629023551941,	
-76.586051940918,-269.83447265625,23.3141021728516,0.885486900806427,0.629206776618958,-0.351981520652771,	
-76.3025207519531,-269.492065429688,23.5995254516602,0.892155170440674,0.591789841651917,-0.374604105949402,	
-76.2937698364258,-269.391662597656,22.8280334472656,0.899867653846741,0.603191256523132,-0.385807573795319,	
-76.4457702636719,-269.918273925781,23.1534576416016,0.863628685474396,0.599417150020599,-0.388683021068573,	
-76.2315902709961,-269.175994873047,23.2084655761719,0.899821937084198,0.620003700256348,-0.397012591362,	
-75.9934921264648,-269.299774169922,22.0065689086914,0.878554165363312,0.606804490089417,-0.405538201332092,	
-76.3893585205078,-269.532348632813,22.0263366699219,0.863971054553986,0.60654878616333,-0.410939514636993,	
-76.0810241699219,-269.696228027344,22.2401657104492,0.885489463806152,0.569350600242615,-0.402879238128662,	
-76.2100372314453,-269.782653808594,23.1434783935547,0.870858371257782,0.594605088233948,-0.408262193202972,	
-76.2321701049805,-269.528228759766,22.5513305664063,0.892671644687653,0.590097367763519,-0.419602990150452,	
-76.4375076293945,-269.749481201172,23.1717987060547,0.87826269865036,0.60778021812439,-0.374583125114441,	
-76.3036346435547,-269.577728271484,22.5775985717773,0.878401935100555,0.598945260047913,-0.397157192230225,	
-76.1440734863281,-269.564575195313,22.8420639038086,0.871041417121887,0.611033022403717,-0.413875639438629,	
-75.9944229125977,-269.388214111328,23.2119369506836,0.871212124824524,0.619753301143646,-0.405437111854553,	
-76.0860595703125,-269.788208007813,22.3640289306641,0.885776400566101,0.5858234167099,-0.408327281475067,	
-76.0009994506836,-269.382080078125,23.6357040405273,0.863261044025421,0.590807616710663,-0.419679641723633,	
-75.7690582275391,-269.522033691406,22.9563522338867,0.87081390619278,0.578180432319641,-0.405712127685547,	
-76.225456237793,-269.339935302734,23.6298522949219,0.877530217170715,0.590849995613098,-0.41955441236496,	
-75.9935531616211,-269.298522949219,23.1209411621094,0.870714247226715,0.569630205631256,-0.405753135681152,	
-75.9186782836914,-269.600891113281,22.7575073242188,0.885380327701569,0.611100971698761,-0.413863658905029,	
-76.1472473144531,-269.558319091797,23.8154602050781,0.8849977850914,0.603482007980347,-0.419584929943085,	
-76.1008453369141,-269.347198486328,22.731819152832,0.885344624519348,0.577660799026489,-0.411288142204285,	
-75.8556442260742,-269.207244873047,22.9222412109375,0.892383933067322,0.606909930706024,-0.425072908401489,	
-75.9395904541016,-269.516571044922,23.8571624755859,0.856365442276001,0.619814574718475,-0.419545590877533,	
-76.0015487670898,-269.558959960938,24.1147766113281,0.877456486225128,0.599329948425293,-0.419565677642822,	
-75.7740325927734,-269.336456298828,23.8073348999023,0.877780377864838,0.616005599498749,-0.413834452629089,	
-76.0903625488281,-269.428283691406,22.0072174072266,0.863750815391541,0.580926835536957,-0.444973975419998,	
-76.1603698730469,-269.291107177734,22.1093063354492,0.849878251552582,0.597922563552856,-0.419622421264648,	
-76.0914001464844,-269.249816894531,22.7273712158203,0.863959133625031,0.623279988765717,-0.427763223648071,	
-75.8588180541992,-269.121398925781,23.7057571411133,0.863152742385864,0.59038645029068,-0.442093789577484,	
-75.9361953735352,-269.51171875,22.82666015625,0.878183364868164,0.597910642623901,-0.453332901000977,	
-76.0912857055664,-269.162322998047,23.218864440918,0.835123538970947,0.614759862422943,-0.450388967990875,	
-76.0810775756836,-269.072174072266,22.7921905517578,0.87818306684494,0.573467791080475,-0.422680795192719,	
-76.0118179321289,-269.457336425781,23.1220245361328,0.885397613048553,0.602927267551422,-0.428126096725464,	
-75.5573501586914,-269.459289550781,22.7098922729492,0.863772451877594,0.597576439380646,-0.467416435480118,	
-76.0111846923828,-269.295166015625,23.0435409545898,0.892406225204468,0.590274393558502,-0.436597377061844,	
-76.1526947021484,-269.470520019531,23.1158218383789,0.870887398719788,0.59409511089325,-0.439189910888672,	
-76.0138702392578,-269.633117675781,22.4605255126953,0.849470317363739,0.597715973854065,-0.45602548122406,	
-76.2452011108398,-269.160095214844,22.8217239379883,0.90682464838028,0.597891449928284,-0.461651474237442,	
-76.2363815307617,-268.986083984375,22.8261184692383,0.856407701969147,0.560450434684753,-0.44224226474762,	
-76.1626510620117,-269.203887939453,23.9265365600586,0.869978785514832,0.594683051109314,-0.450419157743454,	
-76.3790435791016,-269.507507324219,23.2357406616211,0.870886921882629,0.594047069549561,-0.442026972770691,	
-76.1557312011719,-269.301177978516,22.7455368041992,0.870896935462952,0.577123701572418,-0.436551153659821,	
-75.8593444824219,-269.111755371094,22.0057220458984,0.835431337356567,0.621876418590546,-0.472700625658035,	
-76.0902099609375,-269.247314453125,22.5244445800781,0.856697201728821,0.601553976535797,-0.467218279838562,	
-76.0201034545898,-269.206970214844,22.1340789794922,0.849696159362793,0.605981409549713,-0.442047655582428,	
-76.0904846191406,-269.071380615234,23.2422485351563,0.878135800361633,0.590140044689178,-0.442172944545746,	
-76.1686172485352,-269.111206054688,22.6070098876953,0.878251194953918,0.597796082496643,-0.461733520030975,	
-75.8586273193359,-269.196624755859,22.6622924804688,0.878115057945251,0.597976982593536,-0.447769343852997,	
-75.7780380249023,-269.159484863281,23.0124893188477,0.884933173656464,0.586055874824524,-0.442141860723495,	
-75.8595428466797,-269.379760742188,22.2275619506836,0.885636210441589,0.618952572345734,-0.425139844417572,	
-75.9964294433594,-269.554809570313,23.3461990356445,0.863566219806671,0.606626510620117,-0.430544376373291,	
-76.2300567626953,-269.511199951172,23.3231735229492,0.870711624622345,0.602722883224487,-0.428018808364868,	
-76.378776550293,-269.431213378906,22.4333267211914,0.87812340259552,0.589852213859558,-0.425172626972198,	
-75.7831802368164,-269.505889892578,24.0298385620117,0.870226263999939,0.586269021034241,-0.450579136610031,	
-76.1647033691406,-269.463989257813,22.5350570678711,0.856699824333191,0.601790189743042,-0.453257024288177,	
-76.1576232910156,-269.464599609375,24.1413192749023,0.862870097160339,0.598737478256226,-0.444825768470764,	
-75.9440002441406,-269.251892089844,23.014045715332,0.885049641132355,0.59380841255188,-0.456028282642365,	
-75.9322128295898,-269.236572265625,23.3428344726563,0.86363160610199,0.60627144575119,-0.45312973856926,	
-76.0973358154297,-268.813110351563,23.0040283203125,0.863126635551453,0.597750961780548,-0.475612461566925,	
-75.8657836914063,-269.028533935547,22.5108642578125,0.870964169502258,0.610294342041016,-0.455869764089584,	
-75.6241760253906,-269.328369140625,23.8386001586914,0.870478808879852,0.569393396377563,-0.44800141453743,	
-76.0037078857422,-269.552124023438,23.7380981445313,0.870414555072784,0.603173673152924,-0.428046643733978,	
-76.167594909668,-269.469757080078,22.8307647705078,0.863886773586273,0.589632153511047,-0.436590522527695,	
-76.2273101806641,-269.331970214844,22.5165328979492,0.842320501804352,0.585678219795227,-0.428246915340424,	
-76.2335968017578,-269.152099609375,22.3089370727539,0.863853752613068,0.580875337123871,-0.45048251748085,	
-75.8593902587891,-269.198791503906,22.7447967529297,0.878359496593475,0.598217368125916,-0.439319491386414,	
-76.4037170410156,-269.164215087891,22.7283935546875,0.870854079723358,0.58528596162796,-0.456142365932465,	
-76.3036575317383,-269.378479003906,23.6089782714844,0.856258749961853,0.610651671886444,-0.455796211957932,	
-75.7867965698242,-269.415649414063,22.853645324707,0.87072080373764,0.576817035675049,-0.450564444065094,	
-76.0204315185547,-269.199401855469,21.9358901977539,0.849346458911896,0.605604410171509,-0.456113278865814,	
-76.3163604736328,-269.206726074219,22.4563064575195,0.842040181159973,0.585331082344055,-0.442202091217041,	
-76.0111389160156,-269.203399658203,22.7243347167969,0.870796620845795,0.601858377456665,-0.447510093450546,	
-76.234016418457,-269.682495117188,22.2428665161133,0.863931238651276,0.572727918624878,-0.430836021900177,	
-76.1543579101563,-269.212432861328,22.9197463989258,0.856437683105469,0.577861428260803,-0.419740498065948,	
-76.1382675170898,-269.725646972656,22.145378112793,0.864011764526367,0.589255392551422,-0.428104162216187,	
-76.0782165527344,-269.511871337891,23.0839691162109,0.870848417282104,0.569256901741028,-0.431065201759338,	
-75.8608245849609,-269.205383300781,22.7250442504883,0.863743424415588,0.598086476325989,-0.436488658189774,	
-76.0896301269531,-268.893402099609,22.5265274047852,0.842394113540649,0.601592838764191,-0.461724698543549,	
-76.0028381347656,-269.462463378906,23.147102355957,0.863338112831116,0.598116397857666,-0.458930432796478,	
-76.0113983154297,-269.200073242188,22.8368530273438,0.86373770236969,0.597565829753876,-0.467248111963272,	
-76.0108184814453,-269.373168945313,22.7273712158203,0.863924145698547,0.589883387088776,-0.422574281692505,	
-76.1617202758789,-269.552490234375,23.329833984375,0.877963781356812,0.590213894844055,-0.43371444940567,	
-75.7708587646484,-269.504913330078,23.138786315918,0.877906739711761,0.606834530830383,-0.422245025634766,	
-76.1408233642578,-269.464172363281,23.3354568481445,0.863515496253967,0.574124455451965,-0.405753970146179,	
-76.0907974243164,-269.51123046875,23.2425994873047,0.841999709606171,0.602620303630829,-0.4252610206604,	
-76.1597595214844,-269.115509033203,23.015869140625,0.849150717258453,0.581416606903076,-0.43950828909874,	
-75.6986923217773,-269.372406005859,21.9544906616211,0.856808841228485,0.59337329864502,-0.450353741645813,	
-76.1395874023438,-269.369903564453,23.8133163452148,0.841671347618103,0.594454288482666,-0.430893391370773,	
-76.3823699951172,-269.518310546875,22.7319869995117,0.849409282207489,0.598447322845459,-0.411191642284393,	
-76.1447525024414,-269.813812255859,23.1596221923828,0.892162799835205,0.599068820476532,-0.413965225219727,	
-76.0120315551758,-269.47314453125,23.2592468261719,0.84928423166275,0.598824262619019,-0.419678032398224,	
-76.2255706787109,-269.432159423828,23.7184753417969,0.856002330780029,0.578304708003998,-0.41692841053009,	
-76.2277526855469,-269.607116699219,23.4407806396484,0.899351179599762,0.620388388633728,-0.39686918258667,	
-76.3829116821289,-269.336059570313,22.1372299194336,0.842530012130737,0.602213501930237,-0.394332706928253,	
-76.309684753418,-269.475036621094,21.9376220703125,0.863928437232971,0.581377863883972,-0.42244964838028,	
-76.1345825195313,-269.4580078125,22.6333694458008,0.84190833568573,0.5770063996315,-0.428113400936127,	
-76.0860748291016,-269.425079345703,21.9354934692383,0.849596083164215,0.606321513652802,-0.419517457485199,	
-75.9205474853516,-269.420349121094,23.2494659423828,0.863175749778748,0.590157270431519,-0.422424793243408,	
-75.769401550293,-269.508728027344,23.2484130859375,0.841968476772308,0.602942109107971,-0.405457615852356,	
-75.6969680786133,-269.989196777344,22.4549942016602,0.899726808071136,0.602943480014801,-0.397152543067932,	
-76.0769348144531,-269.608337402344,22.0516510009766,0.863874554634094,0.598282754421234,-0.394182145595551,	
-76.228271484375,-269.87060546875,22.3895034790039,0.90711921453476,0.590634346008301,-0.39434015750885,	
-76.2198028564453,-269.602386474609,23.2260513305664,0.870611727237701,0.612001538276672,-0.380080580711365,	
-76.2990951538086,-269.826049804688,23.1232986450195,0.856308162212372,0.611992418766022,-0.377423942089081,	
-76.3802337646484,-269.435119628906,23.3289108276367,0.877579033374786,0.574322044849396,-0.39155125617981,	
-76.5198822021484,-269.343627929688,22.2107009887695,0.863648891448975,0.556684017181396,-0.400079011917114,	
-76.4649276733398,-269.831909179688,23.5459747314453,0.862817347049713,0.582405149936676,-0.402803242206573,	
-76.4573440551758,-269.396484375,23.3087692260742,0.877901017665863,0.590805292129517,-0.397167801856995,	
-76.3706588745117,-269.255920410156,23.3257141113281,0.863712549209595,0.607342720031738,-0.39150059223175,	
-75.9930419921875,-269.740478515625,23.3495025634766,0.892415940761566,0.591179668903351,-0.383142292499542,	
-76.3659133911133,-270.137817382813,22.8704071044922,0.877938210964203,0.591060698032379,-0.382927894592285,	
-76.1543884277344,-269.829528808594,22.9723358154297,0.906549692153931,0.591451048851013,-0.366215825080872,	
-76.3726196289063,-269.614990234375,23.1048583984375,0.878332018852234,0.607810199260712,-0.374472737312317,	
-76.8917770385742,-269.833892822266,23.3557891845703,0.877826750278473,0.574846625328064,-0.366303324699402,	
-76.9059906005859,-269.756500244141,22.6478881835938,0.877919018268585,0.565708756446838,-0.371932148933411,	
-76.8248443603516,-269.625091552734,23.1339797973633,0.892062664031982,0.57496589422226,-0.36078280210495,	
-76.8873138427734,-270.014526367188,23.384895324707,0.913401663303375,0.579448759555817,-0.366207182407379,	
-76.4333038330078,-270.090728759766,23.7733459472656,0.842317581176758,0.621095657348633,-0.346473455429077,	
-76.6750030517578,-269.976135253906,23.2390823364258,0.906591534614563,0.583192527294159,-0.352298498153687,	
-76.2025375366211,-270.053070068359,23.3529891967773,0.877943813800812,0.600467622280121,-0.329820930957794,	
-76.5064239501953,-270.139038085938,23.7682876586914,0.906402468681335,0.584068834781647,-0.329688787460327,	
-76.6613616943359,-270.327880859375,23.255012512207,0.892065107822418,0.575206458568573,-0.346598088741302,	
-76.4244384765625,-270.625091552734,23.495719909668,0.913238286972046,0.571393549442291,-0.335375308990479,	
-76.5759429931641,-270.190246582031,22.2443161010742,0.90707391500473,0.60829621553421,-0.321351945400238,	
-76.7213592529297,-270.363861083984,24.5721435546875,0.927558064460754,0.605404615402222,-0.340641379356384,	
-77.0331878662109,-270.106567382813,22.4436340332031,0.913851320743561,0.562514901161194,-0.338010728359222,	
-76.8921356201172,-270.287628173828,22.6405334472656,0.928274750709534,0.603885531425476,-0.346283972263336,	
-77.1009140014648,-269.889678955078,24.3435363769531,0.920551836490631,0.576026260852814,-0.335312128067017,	
-76.8063278198242,-270.589447021484,23.0871353149414,0.892666816711426,0.600927352905273,-0.315688073635101,	
-77.1015548706055,-270.324951171875,23.0707778930664,0.906595468521118,0.583577334880829,-0.329602956771851,	
-76.874397277832,-270.281372070313,22.2442626953125,0.92155122756958,0.60842376947403,-0.32111930847168,	
-76.4976959228516,-270.667877197266,23.7943115234375,0.906662225723267,0.634520411491394,-0.304226517677307,	
-76.7104949951172,-270.884368896484,22.3048400878906,0.914121210575104,0.59603887796402,-0.307295918464661,	
-76.3457489013672,-270.582733154297,23.20166015625,0.878060758113861,0.617206692695618,-0.315462410449982,	
-76.7753601074219,-270.485107421875,24.1596145629883,0.913058936595917,0.588627278804779,-0.318431317806244,	
-76.5740585327148,-270.541748046875,23.4920349121094,0.935221195220947,0.584448218345642,-0.318543434143066,	
-77.1770324707031,-270.281799316406,24.0722274780273,0.920345664024353,0.576133191585541,-0.32407158613205,	
-76.9540100097656,-270.417846679688,23.2534332275391,0.91364449262619,0.604793429374695,-0.31534069776535,	
-77.1117172241211,-270.248443603516,23.5684967041016,0.913483560085297,0.605063498020172,-0.329332768917084,	
-76.5080718994141,-270.848968505859,23.4239883422852,0.906300485134125,0.584216296672821,-0.318506598472595,	
-76.9380187988281,-270.58154296875,22.37890625,0.899844467639923,0.613160669803619,-0.298712313175201,	
-76.7227783203125,-270.546081542969,22.372200012207,0.913727343082428,0.579293787479401,-0.315527498722076,	
-76.420783996582,-270.539245605469,24.0826950073242,0.927458703517914,0.572455167770386,-0.307416558265686,	
-76.7873840332031,-270.670715332031,23.767692565918,0.920638501644135,0.584188044071198,-0.324168384075165,	
-76.2738037109375,-270.714263916016,22.3845138549805,0.906712591648102,0.600312113761902,-0.315468072891235,	
-76.6673583984375,-270.852264404297,22.9880752563477,0.949186980724335,0.567349493503571,-0.318441987037659,	
-76.5669174194336,-270.623229980469,23.1738052368164,0.934871912002563,0.550790309906006,-0.321467638015747,	
-76.8003845214844,-270.673431396484,23.9718399047852,0.934718608856201,0.576168119907379,-0.326841413974762,	
-76.9561386108398,-270.504058837891,23.5816040039063,0.898795962333679,0.580267488956451,-0.307307779788971,	
-77.1805648803711,-270.640228271484,21.9802169799805,0.928462862968445,0.587461113929749,-0.315446734428406,	
-76.8663635253906,-270.281890869141,24.2698669433594,0.89875066280365,0.597132325172424,-0.315452218055725,	
-76.4975509643555,-270.236389160156,22.3819961547852,0.913722336292267,0.587755441665649,-0.318265378475189,	
-77.1694793701172,-270.543029785156,23.577507019043,0.892323672771454,0.625566303730011,-0.326586127281189,	
-77.092903137207,-270.764221191406,24.0864715576172,0.913191139698029,0.597004413604736,-0.329459607601166,	
-76.9344940185547,-270.493194580078,23.1946105957031,0.899373829364777,0.604659199714661,-0.320916354656219,	
-76.8830718994141,-270.627136230469,23.0957641601563,0.899518132209778,0.605182945728302,-0.293220341205597,	
-76.8697814941406,-270.282745361328,21.9456558227539,0.907045423984528,0.633301615715027,-0.31801575422287,	
-76.5757064819336,-270.456268310547,23.1906814575195,0.927490472793579,0.579605340957642,-0.321211278438568,	
-76.8872680664063,-270.722900390625,23.6028823852539,0.927470564842224,0.580118954181671,-0.32408207654953,	
-76.9478530883789,-270.592193603516,23.2646942138672,0.892046332359314,0.592174589633942,-0.315438449382782,	
-77.02294921875,-270.193054199219,22.7663803100586,0.899221003055573,0.604118943214417,-0.315484344959259,	
-77.0313110351563,-270.375457763672,24.0763931274414,0.90607762336731,0.609568774700165,-0.323767185211182,	
-76.8790588378906,-270.367065429688,24.2819442749023,0.906079351902008,0.609708726406097,-0.315479934215546,	
-76.9547882080078,-270.24267578125,22.8610763549805,0.899950802326202,0.604507267475128,-0.309770226478577,	
-76.8092346191406,-270.069885253906,24.6494522094727,0.913257598876953,0.605684161186218,-0.320963144302368,	
-77.022087097168,-270.542083740234,23.4391021728516,0.913346886634827,0.605196237564087,-0.31820547580719,	
-76.4180221557617,-270.885345458984,22.0094223022461,0.878182232379913,0.583164095878601,-0.318529903888702,	
-76.9539947509766,-270.063446044922,23.2597274780273,0.90664130449295,0.609028518199921,-0.301518023014069,	
-77.2502670288086,-270.497192382813,22.7655487060547,0.91369503736496,0.612848460674286,-0.309702515602112,	
