forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-81.9579086303711,-285.938293457031,-72.7963638305664,0.629081845283508,0.805575013160706,-1.48707234859467,	
-81.5130615234375,-285.950469970703,-73.0295562744141,0.607763528823853,0.809381902217865,-1.49545764923096,	
-81.9770355224609,-285.5078125,-73.2139282226563,0.607738256454468,0.82573401927948,-1.50095677375793,	
-82.0610656738281,-285.738067626953,-72.3557205200195,0.58551412820816,0.797073543071747,-1.4954639673233,	
-82.1494827270508,-285.959869384766,-73.2139434814453,0.600655317306519,0.838124692440033,-1.50655889511108,	
-82.2207107543945,-285.820434570313,-72.9886474609375,0.56470388174057,0.834090888500214,-1.49805593490601,	
-81.9220123291016,-285.907470703125,-72.5851516723633,0.543123722076416,0.838407516479492,-1.50379967689514,	
-82.1674575805664,-285.780944824219,-72.8039855957031,0.521456241607666,0.841885447502136,-1.52341735363007,	
-81.9476623535156,-285.388488769531,-72.8008041381836,0.51434326171875,0.854690134525299,-1.50375735759735,	
-82.1806716918945,-285.694244384766,-72.9842910766602,0.500249087810516,0.870800673961639,-1.52607798576355,	
-81.8189697265625,-285.749481201172,-73.2168655395508,0.514841079711914,0.862548351287842,-1.52055025100708,	
-81.8154907226563,-285.916870117188,-72.4034271240234,0.499985158443451,0.871122300624847,-1.53456425666809,	
-81.7480163574219,-285.438049316406,-73.4027252197266,0.457231640815735,0.878355026245117,-1.53733265399933,	
-82.2788314819336,-285.744445800781,-72.5435409545898,0.449639618396759,0.899724543094635,-1.53707146644592,	
-82.5122375488281,-285.442626953125,-73.4055938720703,0.450258374214172,0.915713965892792,-1.54549968242645,	
-82.1425018310547,-285.582702636719,-71.9560012817383,0.435174226760864,0.900318026542664,-1.52876913547516,	
-82.2354736328125,-285.277221679688,-72.4047698974609,0.43574845790863,0.908818900585175,-1.50923037528992,	
-82.1697998046875,-285.586364746094,-72.7609329223633,0.414750993251801,0.929022490978241,-1.52868604660034,	
-82.1109466552734,-285.204040527344,-72.5777130126953,0.385220378637314,0.912090480327606,-1.52892422676086,	
-82.1782608032227,-285.064697265625,-73.1694030761719,0.371596574783325,0.936713874340057,-1.52858650684357,	
-82.179443359375,-285.239868164063,-73.5718765258789,0.357821017503738,0.944577753543854,-1.54266667366028,	
-81.8865051269531,-285.156616210938,-73.2072067260742,0.343082368373871,0.936547815799713,-1.53445744514465,	
-82.1856536865234,-284.981567382813,-74.4274826049805,0.336844354867935,0.973248541355133,-1.53144407272339,	
-82.1414031982422,-285.043212890625,-72.4099731445313,0.314132362604141,0.945718824863434,-1.51493716239929,	
-82.0684204101563,-284.8173828125,-72.8023834228516,0.328591734170914,0.953493416309357,-1.53165411949158,	
-82.1435928344727,-284.859680175781,-72.5987701416016,0.285275995731354,0.961406767368317,-1.54838871955872,	
-82.3045654296875,-285.298278808594,-72.1517333984375,0.271274417638779,0.978833138942719,-1.52868032455444,	
-82.3115234375,-284.693298339844,-72.1586074829102,0.256334990262985,0.978007733821869,-1.55950498580933,	
-82.0891876220703,-284.904815673828,-72.5651321411133,0.228187948465347,0.986409962177277,-1.5369838476181,	
-82.2567596435547,-285.007019042969,-72.3760223388672,0.256867915391922,0.994817912578583,-1.55105030536652,	
-82.4852447509766,-284.783386230469,-72.7697219848633,0.207187801599503,1.01526188850403,-1.54827427864075,	
-81.9678573608398,-284.568389892578,-72.9451751708984,0.214141130447388,1.01918268203735,-1.54811334609985,	
-82.5832672119141,-284.481567382813,-72.3639755249023,0.199526250362396,0.994320452213287,-1.56523239612579,	
-81.9869232177734,-284.576324462891,-73.3840026855469,0.193356335163116,1.03984379768372,-1.5454295873642,	
-81.9930877685547,-284.317565917969,-71.9617614746094,0.13562735915184,1.0491304397583,-1.54265737533569,	
-82.2291564941406,-284.451599121094,-73.3877258300781,0.178974181413651,1.01498198509216,-1.53425252437592,	
-82.3699951171875,-284.273803710938,-73.1970748901367,0.135841310024261,1.04821729660034,-1.53424763679504,	
-82.1723480224609,-283.979644775391,-72.7907409667969,0.143047273159027,1.02783513069153,-1.53445720672607,	
-82.3053359985352,-283.972991943359,-73.3872985839844,0.0787124410271645,1.03929257392883,-1.54842150211334,	
-82.3309478759766,-283.802398681641,-72.9950103759766,0.085615761578083,1.06854367256165,-1.55937004089355,	
-82.6302947998047,-284.147766113281,-73.1904754638672,0.0637699961662292,1.04712390899658,-1.57063364982605,	
-82.205078125,-284.416290283203,-72.3787155151367,0.0278375744819641,1.06839370727539,-1.57641506195068,	
-82.2831573486328,-284.023223876953,-73.2198791503906,0.0212303102016449,1.07193946838379,-1.57919824123383,	
-82.3580474853516,-283.971374511719,-73.5832061767578,0.0286444649100304,1.0924084186554,-1.58443462848663,	
-82.2131423950195,-284.070434570313,-73.1649551391602,-0.0143573880195618,1.1094765663147,-1.57047533988953,	
-82.1474151611328,-283.850646972656,-72.7919769287109,0.0137505829334259,1.07622790336609,-1.58486890792847,	
-82.5246429443359,-283.808013916016,-73.8058776855469,0.0143760144710541,1.08394980430603,-1.57898330688477,	
-82.5318603515625,-283.716522216797,-73.6206130981445,-7.74562358856201E-05,1.092205286026,-1.58757543563843,	
-82.3777008056641,-283.888793945313,-73.7819595336914,-0.0215680338442326,1.09609031677246,-1.5872757434845,	
-82.6124572753906,-283.765808105469,-73.35107421875,-0.000397719442844391,1.10031175613403,-1.6041054725647,	
-82.6851348876953,-284.152740478516,-72.5784072875977,-0.0361589565873146,1.097012758255,-1.59030044078827,	
-82.6208343505859,-283.858215332031,-73.3829956054688,-0.0574140250682831,1.12552881240845,-1.58168613910675,	
-82.7754669189453,-283.677581787109,-72.7863159179688,-0.0359331667423248,1.13862490653992,-1.5844019651413,	
-82.6236724853516,-283.865234375,-73.3581771850586,-0.0718284845352173,1.12529063224792,-1.59009838104248,	
-82.3378753662109,-283.778442382813,-72.5540618896484,-0.0437627136707306,1.10919666290283,-1.5958354473114,	
-82.4081573486328,-284.082427978516,-73.1833343505859,-0.0858583450317383,1.15878057479858,-1.59291648864746,	
-82.6460266113281,-283.515594482422,-73.1882019042969,-0.107255548238754,1.14619469642639,-1.59574460983276,	
-82.8002624511719,-283.779235839844,-72.7724990844727,-0.100604146718979,1.12568712234497,-1.59026646614075,	
-82.4333190917969,-283.390014648438,-72.3706665039063,-0.129542499780655,1.14252400398254,-1.5874171257019,	
-82.5131530761719,-283.524475097656,-73.1758346557617,-0.14344111084938,1.15837955474854,-1.5956859588623,	
-82.5933532714844,-283.390319824219,-73.3861923217773,-0.128673732280731,1.15033745765686,-1.58181619644165,	
-82.5204925537109,-283.5205078125,-72.794563293457,-0.1431705057621,1.17565131187439,-1.58742725849152,	
-82.2361297607422,-283.445007324219,-72.5475692749023,-0.164988338947296,1.17146015167236,-1.5873099565506,	
-82.3802185058594,-283.092712402344,-73.1853256225586,-0.135651648044586,1.196209192276,-1.58988440036774,	
-82.4567718505859,-283.309875488281,-72.5440673828125,-0.172459781169891,1.15867972373962,-1.59579300880432,	
-82.5349807739258,-283.268798828125,-73.0048828125,-0.186052590608597,1.19186997413635,-1.5929102897644,	
-82.4808578491211,-283.055297851563,-72.5557174682617,-0.193107128143311,1.2215371131897,-1.58429324626923,	
-82.6364898681641,-282.799591064453,-73.4125823974609,-0.171875804662704,1.17465424537659,-1.60427641868591,	
-82.7970428466797,-283.060424804688,-73.5919494628906,-0.185791283845901,1.19131207466125,-1.59838974475861,	
-82.5651245117188,-283.102111816406,-72.7791748046875,-0.214778125286102,1.200279712677,-1.59005260467529,	
-82.5687026977539,-283.193237304688,-73.5874176025391,-0.235728353261948,1.20380592346191,-1.59000968933105,	
-82.7287139892578,-282.761108398438,-73.3881072998047,-0.221602469682693,1.18742156028748,-1.58466112613678,	
-82.8794097900391,-283.026397705078,-72.9708251953125,-0.228875160217285,1.19170331954956,-1.59567666053772,	
-82.8696746826172,-282.755187988281,-72.9818344116211,-0.257449120283127,1.21681594848633,-1.58168566226959,	
-83.2530059814453,-282.8095703125,-72.1790618896484,-0.250633120536804,1.2133994102478,-1.57618081569672,	
-82.6612167358398,-282.902526855469,-73.2008285522461,-0.264246672391891,1.22108960151672,-1.57058906555176,	
-82.8931655883789,-282.846435546875,-71.9827651977539,-0.300687849521637,1.20910477638245,-1.58477854728699,	
-82.7568054199219,-282.501190185547,-72.7922515869141,-0.293540328741074,1.2126259803772,-1.57907903194427,	
-82.3787384033203,-282.635955810547,-72.5828704833984,-0.315185517072678,1.20840454101563,-1.58480882644653,	
-82.6879348754883,-282.469482421875,-72.9819030761719,-0.307523488998413,1.22939419746399,-1.56501269340515,	
-82.4593963623047,-282.604370117188,-72.176139831543,-0.300395905971527,1.22600722312927,-1.56513452529907,	
-82.6799621582031,-282.553100585938,-72.1967849731445,-0.307831466197968,1.21333384513855,-1.56811046600342,	
-82.759033203125,-282.690093994141,-72.4105758666992,-0.300424098968506,1.21767234802246,-1.55393719673157,	
-82.8412780761719,-282.299346923828,-72.8020172119141,-0.343444228172302,1.2249903678894,-1.57915771007538,	
-82.7783203125,-282.523284912109,-73.1992950439453,-0.350265502929688,1.24576044082642,-1.56504666805267,	
-82.8685913085938,-282.127319335938,-72.3616027832031,-0.372628808021545,1.24144697189331,-1.59305083751678,	
-83.0356521606445,-282.313079833984,-72.1362686157227,-0.407948195934296,1.26272821426392,-1.57888996601105,	
-82.7999267578125,-282.003509521484,-72.8143081665039,-0.393378466367722,1.26217103004456,-1.58747410774231,	
-82.939323425293,-282.263671875,-72.6302490234375,-0.386193692684174,1.25852155685425,-1.57070350646973,	
-83.0956268310547,-282.177673339844,-72.3904724121094,-0.386371701955795,1.26696395874023,-1.57065677642822,	
-82.9439849853516,-282.349395751953,-73.4275817871094,-0.407564133405685,1.2615487575531,-1.59029316902161,	
-83.0291290283203,-281.876098632813,-71.7580184936523,-0.408127903938293,1.27991509437561,-1.56500220298767,	
-83.113037109375,-281.916595458984,-72.8186569213867,-0.400348126888275,1.29986262321472,-1.57599985599518,	
-83.2762298583984,-281.6640625,-73.0292739868164,-0.450459748506546,1.27884984016418,-1.5650407075882,	
-83.1217956542969,-281.927947998047,-72.8034362792969,-0.429110884666443,1.27467727661133,-1.57907927036285,	
-83.0520477294922,-282.326354980469,-73.2136001586914,-0.435862839221954,1.29547691345215,-1.56485795974731,	
-83.0595397949219,-281.790405273438,-71.7977447509766,-0.42223384976387,1.27941799163818,-1.5960681438446,	
-82.8269958496094,-281.935302734375,-71.9913330078125,-0.443366259336472,1.30883598327637,-1.57068705558777,	
-83.1290435791016,-281.659790039063,-71.9686889648438,-0.465216040611267,1.2959771156311,-1.57901346683502,	
-82.830680847168,-282.012451171875,-72.3884429931641,-0.443672031164169,1.29150104522705,-1.5818384885788,	
-82.903190612793,-281.704986572266,-72.8062133789063,-0.45779225230217,1.2994647026062,-1.58183407783508,	
-82.5192565917969,-282.275329589844,-73.4150924682617,-0.443259239196777,1.27430605888367,-1.56787741184235,	
-83.0442428588867,-281.957580566406,-73.2138671875,-0.443265229463577,1.28267407417297,-1.57629215717316,	
-83.4406127929688,-281.748962402344,-72.5875778198242,-0.465267688035965,1.29524517059326,-1.58738017082214,	
-83.4331512451172,-281.753692626953,-73.2274322509766,-0.486259281635284,1.28262543678284,-1.5679829120636,	
-83.2143020629883,-281.882141113281,-72.8340225219727,-0.464844912290573,1.28703904151917,-1.57919812202454,	
-82.9027938842773,-281.354583740234,-72.3896560668945,-0.464532732963562,1.32939791679382,-1.56487786769867,	
-83.2135314941406,-281.800354003906,-72.6113815307617,-0.464879959821701,1.29591727256775,-1.55667471885681,	
-82.9138488769531,-281.711853027344,-73.0224380493164,-0.45063379406929,1.27873158454895,-1.56793057918549,	
-83.3608551025391,-281.888122558594,-72.7703399658203,-0.500647604465485,1.29947566986084,-1.57330405712128,	
-83.3576354980469,-281.886901855469,-71.7750854492188,-0.494215101003647,1.30465245246887,-1.55389404296875,	
-83.1560745239258,-281.312255859375,-72.1736602783203,-0.529694974422455,1.32473254203796,-1.57335889339447,	
-83.2237396240234,-281.622039794922,-73.4359970092773,-0.478957831859589,1.31118154525757,-1.59576511383057,	
-83.2248382568359,-281.722839355469,-72.8178558349609,-0.500497877597809,1.32492709159851,-1.54810631275177,	
-82.9997253417969,-281.579650878906,-72.177360534668,-0.472183257341385,1.32496333122253,-1.5789897441864,	
-83.5133666992188,-281.364227294922,-73.8225021362305,-0.499909549951553,1.33239364624023,-1.55646514892578,	
-83.1354293823242,-281.933654785156,-72.3877487182617,-0.486905574798584,1.2916886806488,-1.55382668972015,	
-83.3687133789063,-282.149444580078,-72.3791656494141,-0.479569613933563,1.32914876937866,-1.55919921398163,	
-83.6117401123047,-282.037048339844,-72.7914581298828,-0.515119075775146,1.32474851608276,-1.54811227321625,	
-83.3717575073242,-281.627197265625,-72.168815612793,-0.522393941879272,1.33772706985474,-1.54812443256378,	
-83.3875732421875,-281.893249511719,-71.7600173950195,-0.522483646869659,1.32927799224854,-1.57607555389404,	
-83.6056213378906,-282.033081054688,-72.987060546875,-0.557965397834778,1.34107398986816,-1.54808783531189,	
-83.465934753418,-281.596069335938,-71.9909820556641,-0.508093774318695,1.34591174125671,-1.57054805755615,	
-83.3951873779297,-281.989929199219,-71.7780532836914,-0.508629560470581,1.30441451072693,-1.56230640411377,	
-83.6826324462891,-281.552368164063,-72.1880187988281,-0.52260547876358,1.33736157417297,-1.56481170654297,	
-83.6205444335938,-281.861328125,-71.5613479614258,-0.52981036901474,1.35041356086731,-1.56209945678711,	
-83.5424575805664,-281.984191894531,-73.1874771118164,-0.522331297397614,1.34456157684326,-1.58151006698608,	
-83.5580062866211,-281.903747558594,-72.1388626098633,-0.537229835987091,1.3368980884552,-1.58162152767181,	
-83.7027740478516,-281.643249511719,-71.7672729492188,-0.529699325561523,1.36658477783203,-1.58156728744507,	
-83.4816055297852,-281.513122558594,-73.2314758300781,-0.557816386222839,1.35754036903381,-1.55092036724091,	
-83.7808074951172,-281.431579589844,-72.1624069213867,-0.536840319633484,1.3621654510498,-1.57306456565857,	
-83.6432495117188,-281.336120605469,-71.3421249389648,-0.544405460357666,1.35838150978088,-1.58443069458008,	
-83.7121887207031,-281.558837890625,-72.1845474243164,-0.551323711872101,1.36194562911987,-1.57874941825867,	
-83.5646057128906,-281.204162597656,-73.0129470825195,-0.557967483997345,1.36528420448303,-1.59293913841248,	
-83.4918518066406,-281.156433105469,-72.1815719604492,-0.579836368560791,1.36192393302917,-1.57610690593719,	
-83.2723770141602,-281.550384521484,-72.3908843994141,-0.58670699596405,1.36583948135376,-1.58453845977783,	
-83.194580078125,-281.164031982422,-73.0313415527344,-0.572134256362915,1.36557078361511,-1.5760954618454,	
-83.5759124755859,-281.209320068359,-71.9853897094727,-0.579529941082001,1.37041807174683,-1.58447229862213,	
-83.4274673461914,-281.472290039063,-71.7754898071289,-0.608322739601135,1.37898659706116,-1.57059693336487,	
-83.433837890625,-281.124847412109,-71.9943466186523,-0.572443962097168,1.38271021842957,-1.59579026699066,	
-83.1217803955078,-281.383026123047,-72.2164535522461,-0.594114899635315,1.36145281791687,-1.60154938697815,	
-83.1269226074219,-281.204040527344,-72.1799011230469,-0.587101995944977,1.34898853302002,-1.59867191314697,	
-82.9975433349609,-281.125183105469,-72.4392166137695,-0.593520641326904,1.3531289100647,-1.60444319248199,	
-83.4472427368164,-280.956451416016,-72.5723190307617,-0.593891859054565,1.36948895454407,-1.6013091802597,	
-83.5041046142578,-281.074340820313,-72.5811538696289,-0.608272671699524,1.36916971206665,-1.61534214019775,	
-83.60302734375,-281.121978759766,-71.9630889892578,-0.62284117937088,1.36981892585754,-1.60130596160889,	
-83.9089813232422,-281.125305175781,-72.1636657714844,-0.63700145483017,1.38618421554565,-1.60693323612213,	
-83.7467651367188,-280.949951171875,-71.9855728149414,-0.629566609859467,1.40769863128662,-1.58444046974182,	
-83.6704406738281,-281.070129394531,-72.4355392456055,-0.615502178668976,1.36527800559998,-1.60720729827881,	
-83.4388122558594,-280.853179931641,-73.1976852416992,-0.621931433677673,1.39372563362122,-1.61812114715576,	
-83.3018341064453,-281.021728515625,-72.6036529541016,-0.615458548069,1.38161182403564,-1.61543393135071,	
-83.3825988769531,-281.084075927734,-72.3834533691406,-0.615670263767242,1.39013528823853,-1.60976648330688,	
-83.2389678955078,-280.989105224609,-71.776496887207,-0.63736879825592,1.37761998176575,-1.63510203361511,	
-83.46240234375,-281.204650878906,-71.3805389404297,-0.615599632263184,1.4072859287262,-1.63781523704529,	
-83.2376098632813,-280.727661132813,-73.0439605712891,-0.60787707567215,1.3771231174469,-1.62401056289673,	
-83.3106994628906,-280.772521972656,-72.3998413085938,-0.594083607196808,1.35224628448486,-1.64349043369293,	
-83.1602325439453,-281.119445800781,-72.005485534668,-0.622848808765411,1.36910152435303,-1.64365017414093,	
-82.9988708496094,-280.847229003906,-72.4033813476563,-0.651388883590698,1.35190391540527,-1.64932727813721,	
-84.0730438232422,-280.929443359375,-74.2490005493164,-0.679806172847748,1.37490296363831,-1.66300129890442,	
-84.1481552124023,-280.973022460938,-73.4099502563477,-0.716361582279205,1.39611744880676,-1.65730595588684,	
-84.1579742431641,-280.987670898438,-71.9190826416016,-0.688060343265533,1.43063282966614,-1.66247618198395,	
-83.47705078125,-281.285095214844,-72.5542373657227,-0.709437072277069,1.41757726669312,-1.65981841087341,	
-83.8562698364258,-281.499176025391,-73.5605545043945,-0.680025160312653,1.42504644393921,-1.67928433418274,	
-83.8569641113281,-281.333923339844,-73.1633682250977,-0.629884839057922,1.42998719215393,-1.66816437244415,	
-83.1731872558594,-281.196594238281,-72.7866592407227,-0.651393949985504,1.43447399139404,-1.66550803184509,	
-83.2460327148438,-281.156433105469,-72.1777877807617,-0.644359052181244,1.44760179519653,-1.65988755226135,	
-83.3433227539063,-280.596130371094,-71.9785079956055,-0.64426326751709,1.43137145042419,-1.64882612228394,	
-83.5639953613281,-280.720764160156,-72.8125915527344,-0.672941744327545,1.39633631706238,-1.69943368434906,	
-83.8675689697266,-280.630706787109,-72.5878753662109,-0.644639134407043,1.40502142906189,-1.6881183385849,	
-84.2191009521484,-280.847290039063,-73.1763916015625,-0.651002109050751,1.41770076751709,-1.65987074375153,	
-84.1662902832031,-281.00341796875,-72.1632308959961,-0.673437833786011,1.39755964279175,-1.64893436431885,	
-84.2988739013672,-280.903381347656,-72.1607437133789,-0.70944619178772,1.41014742851257,-1.62918198108673,	
-83.7749786376953,-280.935119628906,-71.7584991455078,-0.695369184017181,1.37695622444153,-1.64353835582733,	
-84.2235717773438,-280.939788818359,-72.1374282836914,-0.680976212024689,1.38498997688293,-1.64333844184875,	
-84.0701751708984,-280.941528320313,-72.1781921386719,-0.680551290512085,1.41031622886658,-1.63211214542389,	
-84.0689086914063,-280.860656738281,-71.5684814453125,-0.673488318920135,1.39843916893005,-1.62938165664673,	
-83.7718963623047,-281.117248535156,-72.3801345825195,-0.680890679359436,1.42640233039856,-1.64595031738281,	
-83.994743347168,-280.900848388672,-71.9695892333984,-0.673683762550354,1.4061164855957,-1.64048421382904,	
-83.7810897827148,-281.380249023438,-71.3563842773438,-0.673876762390137,1.40660786628723,-1.64057016372681,	
-83.9374389648438,-280.866943359375,-72.1867523193359,-0.695144832134247,1.38508439064026,-1.63784599304199,	
-83.9422760009766,-280.770477294922,-73.407470703125,-0.69486790895462,1.38363218307495,-1.66293323040009,	
-84.3082427978516,-280.647521972656,-72.177848815918,-0.695310890674591,1.4101300239563,-1.62927734851837,	
-84.2351226806641,-280.510864257813,-71.3361206054688,-0.681177318096161,1.39366149902344,-1.66296672821045,	
-83.780029296875,-280.93408203125,-73.0187454223633,-0.701929867267609,1.388179063797,-1.66316080093384,	
-84.0924224853516,-280.85888671875,-72.5939407348633,-0.716840744018555,1.3802273273468,-1.64626634120941,	
-84.0812377929688,-280.777313232422,-71.7753677368164,-0.687936067581177,1.38938927650452,-1.65475189685822,	
-84.1548385620117,-280.817260742188,-71.7825927734375,-0.70237785577774,1.38980150222778,-1.62393641471863,	
-83.7111663818359,-280.729736328125,-73.030876159668,-0.672599196434021,1.43912672996521,-1.62637865543365,	
-84.0619964599609,-280.684814453125,-72.1797561645508,-0.687915325164795,1.39786076545715,-1.62384974956512,	
-84.0009765625,-281.074981689453,-73.0239181518555,-0.701781749725342,1.41349053382874,-1.6462527513504,	
-83.6335830688477,-280.773742675781,-71.7811660766602,-0.695404827594757,1.37684535980225,-1.64926910400391,	
-84.1004791259766,-280.871520996094,-71.9665222167969,-0.709277510643005,1.41867780685425,-1.63209223747253,	
-83.7881164550781,-280.770050048828,-71.1569976806641,-0.673747539520264,1.41469883918762,-1.66862893104553,	
-83.7849502563477,-280.854248046875,-71.5768661499023,-0.688501000404358,1.37280058860779,-1.64929604530334,	
-84.0184936523438,-280.906127929688,-71.1341171264648,-0.695279955863953,1.40239024162292,-1.65181291103363,	
-83.7073364257813,-280.640197753906,-70.9421768188477,-0.680975198745728,1.41100406646729,-1.64891910552979,	
-84.2357330322266,-280.681823730469,-71.970085144043,-0.68106073141098,1.36807250976563,-1.66877412796021,	
-83.9970397949219,-280.893218994141,-71.7593536376953,-0.688215970993042,1.38909029960632,-1.66587376594543,	
-84.2362976074219,-280.68603515625,-71.756103515625,-0.702589452266693,1.3894362449646,-1.6406238079071,	
-83.8704376220703,-280.732574462891,-71.3649139404297,-0.652380287647247,1.39435863494873,-1.63223147392273,	
-84.2279968261719,-280.610260009766,-72.1815719604492,-0.680479764938354,1.41053414344788,-1.62087392807007,	
-84.4454116821289,-280.639190673828,-71.3513565063477,-0.681033074855804,1.39418983459473,-1.63503813743591,	
-83.5448760986328,-280.983276367188,-72.2095642089844,-0.666453182697296,1.38564491271973,-1.61272847652435,	
-84.0669403076172,-281.033386230469,-72.1918106079102,-0.681006014347076,1.38539958000183,-1.61829996109009,	
-84.1435089111328,-281.510284423828,-71.3679656982422,-0.667255997657776,1.3441846370697,-1.6297767162323,	
-84.0454711914063,-280.940826416016,-72.1895065307617,-0.680649161338806,1.41084456443787,-1.5984468460083,	
-84.1474151611328,-281.077758789063,-71.348747253418,-0.645612001419067,1.38165378570557,-1.63780665397644,	
-84.2021789550781,-281.637664794922,-72.3922424316406,-0.638006448745728,1.37703204154968,-1.62103247642517,	
-83.9165954589844,-281.299865722656,-71.3513641357422,-0.667108595371246,1.36945223808289,-1.61548316478729,	
-84.0043792724609,-281.439056396484,-71.9580764770508,-0.680916249752045,1.36865282058716,-1.63778424263,	
-84.2944259643555,-280.995727539063,-72.1617889404297,-0.7022585272789,1.39784526824951,-1.62080013751984,	
-84.3765869140625,-280.778930664063,-71.3322601318359,-0.65960830450058,1.38172674179077,-1.63771426677704,	
-84.0767059326172,-281.564392089844,-71.1249160766602,-0.653055667877197,1.35276222229004,-1.62660133838654,	
-84.0636749267578,-281.133972167969,-72.3609237670898,-0.652141273021698,1.37709760665894,-1.61809921264648,	
-84.5116119384766,-281.209808349609,-71.7674102783203,-0.623792231082916,1.35269808769226,-1.61826539039612,	
-84.4884262084961,-281.119689941406,-72.5587921142578,-0.637859106063843,1.36895990371704,-1.59843134880066,	
-84.3614044189453,-281.386444091797,-71.97119140625,-0.652301013469696,1.34412002563477,-1.61833620071411,	
-84.4382019042969,-281.167816162109,-72.5850448608398,-0.638243079185486,1.36861610412598,-1.60971879959106,	
-84.5594024658203,-281.425415039063,-69.8927536010742,-0.617599248886108,1.34180450439453,-1.6042332649231,	
-84.6347503662109,-281.555725097656,-72.1505279541016,-0.624061167240143,1.33556628227234,-1.61823403835297,	
-84.7027130126953,-281.601196289063,-72.769905090332,-0.580584049224854,1.36077499389648,-1.59274876117706,	
-84.4646606445313,-281.724212646484,-73.0003967285156,-0.602218270301819,1.33972072601318,-1.5873247385025,	
-84.7715072631836,-281.639831542969,-71.9441909790039,-0.616584062576294,1.38221144676208,-1.58706533908844,	
-84.1646881103516,-281.980987548828,-71.7245101928711,-0.581096470355988,1.37835812568665,-1.58133435249329,	
-84.5290374755859,-281.762145996094,-71.7504425048828,-0.566685020923615,1.3783073425293,-1.58994913101196,	
-84.5379486083984,-281.682678222656,-71.7716217041016,-0.573700845241547,1.36608481407166,-1.57613039016724,	
-84.393424987793,-282.029907226563,-71.1313705444336,-0.588835716247559,1.34111595153809,-1.58728313446045,	
-84.3550262451172,-282.101684570313,-72.1851654052734,-0.58799821138382,1.37364983558655,-1.5955958366394,	
-84.4547882080078,-281.896636962891,-71.9481201171875,-0.552446722984314,1.34489893913269,-1.58724761009216,	
-84.3747100830078,-281.675445556641,-70.9137573242188,-0.553315997123718,1.3370373249054,-1.59568619728088,	
-84.6746368408203,-281.934997558594,-70.8981246948242,-0.539052665233612,1.31167912483215,-1.6209853887558,	
-84.7548217773438,-281.811279296875,-72.3312454223633,-0.567203342914581,1.32717084884644,-1.61515653133392,	
-84.5919952392578,-281.542938232422,-72.7755584716797,-0.573782801628113,1.32348990440369,-1.57612013816833,	
-84.8179779052734,-281.939788818359,-71.5102615356445,-0.524443805217743,1.31156992912292,-1.60397350788116,	
-84.8165588378906,-282.032409667969,-70.4927520751953,-0.539550542831421,1.30382084846497,-1.60419249534607,	
-85.0434265136719,-282.154052734375,-72.7807540893555,-0.495509743690491,1.31066298484802,-1.60399830341339,	
-84.4961090087891,-282.010620117188,-72.5509338378906,-0.488111197948456,1.33202219009399,-1.58985078334808,	
-84.8024291992188,-282.020233154297,-71.5033187866211,-0.502871453762054,1.32437014579773,-1.59257960319519,	
-84.8031921386719,-282.017700195313,-73.1536178588867,-0.523692607879639,1.31895852088928,-1.58698451519012,	
-84.6318511962891,-282.345489501953,-72.7346649169922,-0.480707705020905,1.31157755851746,-1.56465709209442,	
-85.0129928588867,-282.142211914063,-71.5187149047852,-0.495605140924454,1.3373498916626,-1.56740009784698,	
-84.4811248779297,-282.616088867188,-72.1415863037109,-0.466983526945114,1.28666639328003,-1.58447086811066,	
-84.9217147827148,-282.174407958984,-72.1922378540039,-0.48139363527298,1.28680491447449,-1.57062745094299,	
-84.7704315185547,-282.8779296875,-72.3317413330078,-0.488681644201279,1.2905101776123,-1.58166432380676,	
-84.6806945800781,-282.213287353516,-72.5598831176758,-0.460206627845764,1.2568883895874,-1.59308171272278,	
-84.9070129394531,-282.52294921875,-72.3249053955078,-0.438996374607086,1.25271248817444,-1.60405611991882,	
-84.7530975341797,-282.69189453125,-71.9360275268555,-0.474419891834259,1.2828381061554,-1.56770610809326,	
-85.0056457519531,-282.749603271484,-71.5338134765625,-0.424629032611847,1.28745412826538,-1.56759512424469,	
-84.5338592529297,-282.907104492188,-71.9393844604492,-0.417583227157593,1.23257923126221,-1.59028506278992,	
-84.6717758178711,-282.906616210938,-70.0881805419922,-0.396594524383545,1.24642968177795,-1.60424244403839,	
-84.7515335083008,-282.605163574219,-72.3227462768555,-0.409778892993927,1.27835941314697,-1.5843505859375,	
-84.7495269775391,-282.516418457031,-71.7345428466797,-0.374705880880356,1.21593594551086,-1.60989570617676,	
-84.9772491455078,-282.733459472656,-71.9516983032227,-0.395728588104248,1.27031779289246,-1.58730340003967,	
-84.5036697387695,-282.819732666016,-71.7424926757813,-0.381643652915955,1.22895121574402,-1.58189356327057,	
-84.9042358398438,-282.436737060547,-71.3484573364258,-0.367978900671005,1.22042536735535,-1.60442364215851,	
-85.2382659912109,-282.986083984375,-71.1115264892578,-0.382297277450562,1.20400953292847,-1.59871292114258,	
-84.9482727050781,-282.906677246094,-70.8876266479492,-0.360947400331497,1.19993305206299,-1.60707592964172,	
-85.0922698974609,-282.900024414063,-71.9183731079102,-0.33187797665596,1.20769047737122,-1.60132884979248,	
-84.8666381835938,-283.120269775391,-72.1208572387695,-0.310172438621521,1.18668150901794,-1.61262369155884,	
-84.9935989379883,-283.017028808594,-71.9158782958984,-0.346499174833298,1.20751166343689,-1.60133492946625,	
