forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.9610900878906,-269.411895751953,26.4054107666016,0.898705899715424,0.616547286510468,-0.276801764965057,	
-76.795768737793,-269.306335449219,27.003044128418,0.891182601451874,0.637746274471283,-0.28800356388092,	
-76.1968307495117,-269.226287841797,26.7069702148438,0.920412123203278,0.629252195358276,-0.274148344993591,	
-76.4250564575195,-269.618499755859,27.1421585083008,0.90592086315155,0.654850721359253,-0.262734234333038,	
-76.347053527832,-269.741790771484,26.6209259033203,0.920553028583527,0.629500091075897,-0.262801587581635,	
-76.5859680175781,-269.364898681641,27.8955841064453,0.926711797714233,0.643132328987122,-0.274032652378082,	
-76.5050811767578,-269.746154785156,27.5675811767578,0.926608383655548,0.60091358423233,-0.285405933856964,	
-76.4350509643555,-269.617919921875,28.3217239379883,0.926917910575867,0.60969078540802,-0.276969194412231,	
-76.7197799682617,-269.786804199219,28.1501312255859,0.933962106704712,0.605938494205475,-0.263035535812378,	
-76.5817260742188,-269.445739746094,27.6380767822266,0.934291422367096,0.60526180267334,-0.277139723300934,	
-76.4177017211914,-269.440643310547,27.0369873046875,0.919822037220001,0.612711369991302,-0.299268007278442,	
-76.4160919189453,-269.619598388672,27.8124084472656,0.905332684516907,0.629558086395264,-0.3021399974823,	
-76.791877746582,-269.403900146484,26.9214630126953,0.905843734741211,0.629713356494904,-0.271240413188934,	
-76.9565658569336,-269.318969726563,27.5164413452148,0.912808895111084,0.633969604969025,-0.285245001316071,	
-76.342041015625,-269.392822265625,27.3324966430664,0.905486166477203,0.613115966320038,-0.27135294675827,	
-76.9584732055664,-269.314483642578,27.0975570678711,0.927512586116791,0.642171561717987,-0.282382071018219,	
-76.7221603393555,-269.354736328125,27.4474411010742,0.927123367786407,0.659182608127594,-0.273831248283386,	
-76.4799957275391,-269.39111328125,27.3263549804688,0.91968697309494,0.612984240055084,-0.27985030412674,	
-76.7257080078125,-269.434387207031,27.6965713500977,0.919924378395081,0.621499478816986,-0.285263478755951,	
-76.6522064208984,-269.575012207031,27.7295379638672,0.920026898384094,0.621399939060211,-0.293610274791718,	
-76.6587142944336,-269.495239257813,26.9292144775391,0.934451222419739,0.604899883270264,-0.268596589565277,	
-76.7376403808594,-269.35986328125,27.4014511108398,0.905264854431152,0.596338391304016,-0.285431921482086,	
-76.5100708007813,-269.230377197266,26.7989196777344,0.891295194625854,0.620720386505127,-0.290873527526855,	
-76.8748245239258,-268.923583984375,27.7843246459961,0.912881314754486,0.634283900260925,-0.268333852291107,	
-76.7856826782227,-269.651733398438,27.3435211181641,0.919967412948608,0.613331437110901,-0.265892744064331,	
-76.8768844604492,-269.536499023438,26.2315826416016,0.93468564748764,0.62054717540741,-0.288085579872131,	
-76.635124206543,-269.558319091797,27.0169906616211,0.884351313114166,0.642008543014526,-0.276740252971649,	
-76.4954833984375,-269.139282226563,26.6159133911133,0.906344830989838,0.637854516506195,-0.271229803562164,	
-76.428955078125,-269.791076660156,27.4474487304688,0.934017777442932,0.638870179653168,-0.262740314006805,	
-76.4176330566406,-269.44189453125,26.4225158691406,0.927201390266418,0.608803391456604,-0.268674075603485,	
-76.2813415527344,-269.874816894531,26.4256896972656,0.913081347942352,0.616577565670013,-0.279795527458191,	
-76.9477996826172,-269.828308105469,27.2483825683594,0.913030326366425,0.65074747800827,-0.27116584777832,	
-76.804931640625,-269.745941162109,26.9493026733398,0.941500186920166,0.617082834243774,-0.28541898727417,	
-76.8083572387695,-269.491516113281,28.1152801513672,0.955495536327362,0.609738051891327,-0.279724478721619,	
-76.9676971435547,-269.149505615234,26.8898696899414,0.905343532562256,0.612732350826263,-0.29076474905014,	
-77.0950622558594,-269.487701416016,27.2543869018555,0.941178917884827,0.591757595539093,-0.299315392971039,	
-76.7961730957031,-269.567626953125,27.6430053710938,0.891067385673523,0.62120133638382,-0.290790975093842,	
-76.8089904785156,-269.494506835938,26.8140258789063,0.898522794246674,0.633451044559479,-0.27949333190918,	
-76.8735961914063,-269.53955078125,27.019660949707,0.905423700809479,0.63815438747406,-0.265457630157471,	
-77.0224990844727,-269.527954101563,27.1135482788086,0.919798910617828,0.629249095916748,-0.29364013671875,	
-76.8690872192383,-269.436218261719,26.5408782958984,0.876992225646973,0.621000111103058,-0.271192014217377,	
-76.7236328125,-269.710083007813,27.4113235473633,0.9413201212883,0.634275674819946,-0.271086156368256,	
-76.7891464233398,-269.657043457031,27.6434020996094,0.926907896995544,0.642925322055817,-0.257145941257477,	
-76.486701965332,-269.741638183594,26.5527267456055,0.934386968612671,0.620857834815979,-0.296402037143707,	
-76.8009490966797,-269.829895019531,27.0392456054688,0.927090585231781,0.617085635662079,-0.279642999172211,	
-76.6564865112305,-270.101928710938,26.8796768188477,0.905599296092987,0.629473030567169,-0.279691517353058,	
-76.8187713623047,-269.663940429688,27.8099975585938,0.962722957134247,0.613528490066528,-0.293756365776062,	
-77.0107650756836,-269.438140869141,28.1020050048828,0.869414985179901,0.609411895275116,-0.274176597595215,	
-76.5730285644531,-269.875915527344,26.9494934082031,0.91965264081955,0.613021731376648,-0.276844441890717,	
-77.0279083251953,-269.453582763672,26.4290084838867,0.919995367527008,0.662428855895996,-0.281998217105865,	
-77.1806335449219,-269.708862304688,26.4185943603516,0.912923276424408,0.608196437358856,-0.302177429199219,	
-76.2692031860352,-269.355072021484,27.2345275878906,0.934557676315308,0.629579544067383,-0.287962019443512,	
-77.0436325073242,-269.543762207031,27.6204452514648,0.919460237026215,0.613561391830444,-0.274092972278595,	
-77.0196914672852,-269.701049804688,27.3764953613281,0.912671029567719,0.634010434150696,-0.279567241668701,	
-76.5603179931641,-269.526306152344,27.7234344482422,0.926938414573669,0.64255964756012,-0.279566407203674,	
-76.4235229492188,-269.874145507813,26.5670471191406,0.913077831268311,0.625184834003448,-0.274021685123444,	
-76.7943649291992,-269.478546142578,27.1965637207031,0.920050919055939,0.654601395130157,-0.276569426059723,	
-76.8688735961914,-269.610900878906,25.9373550415039,0.934971868991852,0.64586615562439,-0.273797154426575,	
-76.8650894165039,-269.52587890625,27.1405639648438,0.905204117298126,0.612628698348999,-0.293599247932434,	
-76.649543762207,-269.744262695313,26.4508590698242,0.90543270111084,0.621131896972656,-0.265655696392059,	
-76.4163284301758,-269.351867675781,27.711051940918,0.920070707798004,0.646666824817657,-0.27664703130722,	
-76.642578125,-269.832427978516,27.5657272338867,0.91911107301712,0.613232254981995,-0.285323321819305,	
-76.5827178955078,-269.785186767578,27.0423431396484,0.912787735462189,0.650699734687805,-0.268267452716827,	
-76.6467514038086,-269.830718994141,27.743766784668,0.934234499931335,0.621885061264038,-0.265668451786041,	
-76.6428604125977,-270.010925292969,26.7772521972656,0.899055063724518,0.650210499763489,-0.273877322673798,	
-76.4347686767578,-269.876525878906,28.2188034057617,0.962403237819672,0.630569517612457,-0.28509533405304,	
-76.964714050293,-269.758728027344,28.8379516601563,0.904854536056519,0.613770961761475,-0.285203695297241,	
-76.9375076293945,-269.665496826172,26.5271606445313,0.905716717243195,0.637322723865509,-0.287905514240265,	
-77.0954971313477,-269.577087402344,27.7248001098633,0.955089151859283,0.583757817745209,-0.296589851379395,	
-76.9678497314453,-270.011749267578,26.6758804321289,0.912680745124817,0.608148634433746,-0.299279034137726,	
-76.6520614624023,-269.748474121094,28.240478515625,0.90479975938797,0.612754881381989,-0.310369729995728,	
-76.9499053955078,-269.654815673828,26.4427795410156,0.919944226741791,0.620985627174377,-0.28239244222641,	
-76.5007858276367,-269.744659423828,27.1508560180664,0.919624447822571,0.638022482395172,-0.273954927921295,	
-76.6341247558594,-269.744293212891,27.8461456298828,0.898295760154724,0.633975684642792,-0.276796936988831,	
-76.8780517578125,-269.441497802734,26.6054534912109,0.89866715669632,0.625091373920441,-0.273920476436615,	
-76.7058868408203,-269.699127197266,27.9350891113281,0.940802693367004,0.61804062128067,-0.279741644859314,	
-76.2641906738281,-269.695434570313,27.6391067504883,0.926967442035675,0.617655098438263,-0.27678120136261,	
-76.576789855957,-269.534301757813,27.2274932861328,0.912602365016937,0.591806590557098,-0.290885329246521,	
-76.7052230834961,-269.960144042969,26.6810913085938,0.941402971744537,0.608772039413452,-0.271272897720337,	
-76.5830001831055,-269.801452636719,26.9490509033203,0.941325306892395,0.61692488193512,-0.290698945522308,	
-76.5598449707031,-269.869567871094,28.237419128418,0.933406233787537,0.596785008907318,-0.287988603115082,	
-76.6549377441406,-269.925201416016,27.2760162353516,0.926639795303345,0.616952419281006,-0.276851832866669,	
-76.8801498413086,-269.873046875,27.723014831543,0.919563293457031,0.613509833812714,-0.279602348804474,	
-76.4832077026367,-269.9990234375,26.4270477294922,0.941476285457611,0.633581042289734,-0.282181441783905,	
-76.3429870605469,-269.913635253906,26.5664367675781,0.905396342277527,0.62097692489624,-0.273999512195587,	
-76.8783264160156,-270.140686035156,27.4703369140625,0.941026389598846,0.592784821987152,-0.268581807613373,	
-76.8672637939453,-269.70556640625,26.4429550170898,0.934502482414246,0.63745528459549,-0.290553510189056,	
-76.4951705932617,-269.741455078125,28.6474838256836,0.940788328647614,0.610143542289734,-0.276813507080078,	
-77.0985717773438,-269.748718261719,27.8331832885742,0.905298113822937,0.638483226299286,-0.276782929897308,	
-76.7987976074219,-269.226989746094,27.4125823974609,0.898076415061951,0.617385923862457,-0.279749810695648,	
-76.8010101318359,-269.746032714844,26.5386352539063,0.926985323429108,0.583614587783813,-0.27695369720459,	
-76.6411361694336,-269.827545166016,27.7403945922852,0.883878648281097,0.642200827598572,-0.287946224212646,	
-77.0902862548828,-269.835174560547,27.3613891601563,0.919764995574951,0.629334568977356,-0.287796854972839,	
-76.723762512207,-269.702850341797,26.5601959228516,0.941483378410339,0.625305950641632,-0.268316984176636,	
-76.7885818481445,-269.737121582031,27.8289413452148,0.883375525474548,0.600532591342926,-0.291000366210938,	
-76.5609970092773,-269.695983886719,26.8512191772461,0.920341014862061,0.629086554050446,-0.282323658466339,	
-76.7410125732422,-269.619995117188,26.9418182373047,0.934356868267059,0.65460604429245,-0.279449880123138,	
-76.9614944458008,-269.755828857422,26.6604461669922,0.926569938659668,0.607991397380829,-0.301927149295807,	
-76.7210845947266,-269.876831054688,28.3615951538086,0.933830559253693,0.622059285640717,-0.279601633548737,	
-76.8761520385742,-269.883056640625,28.132942199707,0.911952018737793,0.600487887859344,-0.299207150936127,	
-77.2546463012695,-269.837432861328,28.3443298339844,0.926689147949219,0.650834739208221,-0.287695109844208,	
-76.5053176879883,-269.837585449219,27.5398330688477,0.919647634029388,0.621484935283661,-0.279582858085632,	
-76.7071380615234,-269.95263671875,28.3369064331055,0.926501154899597,0.609528660774231,-0.276736676692963,	
-77.1639633178711,-270.0556640625,27.7551727294922,0.919826686382294,0.646474599838257,-0.282260835170746,	
-76.9477081298828,-269.568145751953,27.3452529907227,0.933783888816833,0.612864136695862,-0.285228490829468,	
-76.6458969116211,-269.652709960938,27.0280227661133,0.884024858474731,0.625093817710876,-0.296436011791229,	
-76.7153778076172,-269.693084716797,27.6448516845703,0.869405031204224,0.633758842945099,-0.276704728603363,	
-76.6527633666992,-269.747161865234,27.1283874511719,0.926666915416718,0.591855645179749,-0.285416066646576,	
-76.7946929931641,-269.744110107422,27.1473693847656,0.912502467632294,0.625476837158203,-0.276880919933319,	
-76.953483581543,-269.830261230469,27.8662185668945,0.926857352256775,0.625981569290161,-0.285136282444,	
-76.6552200317383,-269.830535888672,27.8385238647461,0.890787363052368,0.629790008068085,-0.279559969902039,	
-76.8863906860352,-269.442108154297,27.8165283203125,0.919394016265869,0.604932367801666,-0.279529988765717,	
-76.4253540039063,-269.876617431641,27.5434417724609,0.955719649791718,0.617864787578583,-0.274033069610596,	
-76.6550903320313,-269.915679931641,27.7246551513672,0.912420511245728,0.608802318572998,-0.288125514984131,	
-76.7932434082031,-269.827545166016,27.4468536376953,0.926691591739655,0.608796656131744,-0.290837824344635,	
-77.1181793212891,-269.577392578125,27.1466217041016,0.920072555541992,0.637919247150421,-0.290709435939789,	
-77.0270690917969,-269.707946777344,27.2417984008789,0.905737400054932,0.6294846534729,-0.282308340072632,	
-77.0212326049805,-269.609313964844,26.4111938476563,0.934421122074127,0.620824635028839,-0.299184322357178,	
-76.9496307373047,-269.751159667969,27.0350189208984,0.905281662940979,0.637814581394196,-0.282255589962006,	
-76.4207992553711,-269.876708984375,27.3593444824219,0.95525199174881,0.617014646530151,-0.279551982879639,	
-76.8731231689453,-269.878112792969,27.4535827636719,0.933593332767487,0.604656279087067,-0.296539545059204,	
-76.9465026855469,-270.006744384766,26.6058807373047,0.90564090013504,0.62121719121933,-0.265548288822174,	
-76.9377212524414,-269.653015136719,27.4355010986328,0.90530914068222,0.621653199195862,-0.265631318092346,	
-76.5727920532227,-269.868835449219,27.2470550537109,0.926810503005981,0.625674247741699,-0.268411934375763,	
-76.8753433227539,-269.792144775391,27.1564712524414,0.948223650455475,0.588053286075592,-0.282544374465942,	
-76.7901306152344,-269.834259033203,27.2428436279297,0.919725954532623,0.604492485523224,-0.279670596122742,	
-76.8718795776367,-269.704223632813,27.2415237426758,0.905067443847656,0.612761437892914,-0.282470166683197,	
-77.0213088989258,-269.878204345703,27.7493743896484,0.905165910720825,0.621221303939819,-0.287880539894104,	
-76.8786926269531,-269.709899902344,26.4478530883789,0.912439107894897,0.608196973800659,-0.290705680847168,	
-77.0253753662109,-269.704681396484,27.1490936279297,0.919905483722687,0.629530191421509,-0.279511153697968,	
-76.9465866088867,-269.834533691406,25.9804840087891,0.948579490184784,0.611878752708435,-0.29083263874054,	
-76.7934417724609,-269.827178955078,28.0997619628906,0.911883652210236,0.600554287433624,-0.293642640113831,	
-76.8718185424805,-269.7880859375,27.2421188354492,0.933749735355377,0.612897276878357,-0.282446205615997,	
-77.1041564941406,-270.011199951172,26.7012481689453,0.919701635837555,0.620937764644623,-0.279493927955627,	
-76.7106170654297,-269.867919921875,28.3572311401367,0.918820321559906,0.605364561080933,-0.274100661277771,	
-76.8700332641602,-269.874389648438,28.1597518920898,0.947819650173187,0.59711492061615,-0.274126410484314,	
-76.8597640991211,-270.138244628906,26.4573287963867,0.934185743331909,0.612502217292786,-0.282421350479126,	
-77.1718444824219,-269.79150390625,27.1317443847656,0.934031248092651,0.604453384876251,-0.285165011882782,	
-77.1079940795898,-269.664306640625,27.2387237548828,0.933747470378876,0.57937490940094,-0.2852663397789,	
-76.9373626708984,-270.353942871094,28.6817016601563,0.940095365047455,0.601070702075958,-0.293698668479919,	
-77.1028137207031,-269.745788574219,26.1256942749023,0.913128554821014,0.633241176605225,-0.268382549285889,	
-76.9344635009766,-269.833190917969,26.742431640625,0.905221700668335,0.620814502239227,-0.279502868652344,	
-76.8597946166992,-269.519805908203,27.01904296875,0.91254049539566,0.616888642311096,-0.282376170158386,	
-76.5617218017578,-269.959106445313,25.9530868530273,0.91319739818573,0.633222937583923,-0.271109640598297,	
-76.9437866210938,-270.088928222656,27.5879287719727,0.904991447925568,0.621054768562317,-0.293607413768768,	
-76.7827453613281,-269.829040527344,26.5322952270508,0.912618160247803,0.59985214471817,-0.285077691078186,	
-76.7137756347656,-269.8720703125,27.9202728271484,0.940765917301178,0.617837488651276,-0.290922999382019,	
-77.0900039672852,-270.093780517578,27.2584609985352,0.955170452594757,0.600388586521149,-0.287959098815918,	
-76.875244140625,-270.136993408203,27.176513671875,0.91215455532074,0.625296533107758,-0.279375612735748,	
-76.9446868896484,-269.839721679688,27.1244354248047,0.912501752376556,0.625433087348938,-0.279494881629944,	
-76.7844009399414,-269.743530273438,27.2309646606445,0.919620335102081,0.604307591915131,-0.288124620914459,	
-76.8763885498047,-269.968078613281,27.3703765869141,0.912289559841156,0.63390702009201,-0.27666574716568,	
-76.9396438598633,-269.913970947266,27.660270690918,0.919538497924805,0.629907488822937,-0.282263100147247,	
-77.2511215209961,-269.311004638672,27.1218872070313,0.91947740316391,0.612811267375946,-0.28518533706665,	
-76.9581909179688,-270.09375,27.6479797363281,0.911953151226044,0.600579738616943,-0.293755829334259,	
-77.2557907104492,-269.835479736328,27.4230880737305,0.926400005817413,0.600832641124725,-0.285289824008942,	
-76.9505920410156,-270.016693115234,27.2592697143555,0.91933810710907,0.612707734107971,-0.288019716739655,	
-76.71142578125,-269.87451171875,26.5638732910156,0.898601114749908,0.616458594799042,-0.279581069946289,	
-77.0262069702148,-270.055358886719,27.7594757080078,0.919180333614349,0.613262236118317,-0.28521317243576,	
-77.0370864868164,-269.967102050781,27.0552825927734,0.926634132862091,0.625371873378754,-0.282204031944275,	
-76.8809585571289,-269.879638671875,27.9296646118164,0.911876320838928,0.617716789245605,-0.285155951976776,	
-77.0321884155273,-269.789978027344,27.0451889038086,0.90534907579422,0.637651860713959,-0.293494820594788,	
-77.0191116333008,-269.791534423828,27.1518478393555,0.91959410905838,0.629500508308411,-0.273885548114777,	
-76.8752593994141,-269.96435546875,27.7818756103516,0.955057919025421,0.617414236068726,-0.285089135169983,	
-77.0912628173828,-269.742248535156,27.2371063232422,0.912679851055145,0.616992056369781,-0.279541671276093,	
-76.7844009399414,-269.743530273438,27.7309646606445,0.926480352878571,0.617366969585419,-0.28233391046524,	
-76.805908203125,-269.923156738281,26.5487365722656,0.89838969707489,0.616093158721924,-0.296265661716461,	
-76.7995986938477,-269.916534423828,28.0774002075195,0.926367878913879,0.634392738342285,-0.279463887214661,	
-76.8017730712891,-269.743469238281,28.041015625,0.933911859989166,0.638689577579498,-0.27097088098526,	
-76.7969665527344,-269.913879394531,27.1291809082031,0.897736549377441,0.600087106227875,-0.288117408752441,	
-76.7137756347656,-269.787750244141,28.1504516601563,0.94059818983078,0.609404504299164,-0.282338380813599,	
-77.0085525512695,-269.872192382813,28.157829284668,0.911489009857178,0.592641651630402,-0.282585263252258,	
-76.86572265625,-269.961212158203,27.3678436279297,0.890690982341766,0.612634897232056,-0.285151124000549,	
-77.1044921875,-269.920013427734,27.4582748413086,0.926583111286163,0.61726325750351,-0.29090428352356,	
-76.8698577880859,-269.788116455078,26.5367889404297,0.912762582302094,0.624826908111572,-0.287810862064362,	
-76.9527893066406,-269.748901367188,27.3632507324219,0.926632702350616,0.625227510929108,-0.290716290473938,	
-77.1781997680664,-270.047454833984,27.6471862792969,0.941104710102081,0.609130680561066,-0.27675199508667,	
-77.1014862060547,-269.744079589844,27.0390472412109,0.955390751361847,0.617074310779572,-0.27933132648468,	
-76.9317474365234,-269.997985839844,28.3395538330078,0.919175863265991,0.621773362159729,-0.285114109516144,	
-76.9417572021484,-270.010589599609,28.0783843994141,0.926294922828674,0.609636008739471,-0.265494346618652,	
-76.6376342773438,-269.920989990234,26.6551284790039,0.8985276222229,0.624992072582245,-0.276531338691711,	
-76.7201156616211,-270.054077148438,27.7556991577148,0.905173003673553,0.64628529548645,-0.282098412513733,	
-76.7890625,-269.91357421875,28.0386276245117,0.919282734394073,0.622050166130066,-0.271208703517914,	
-77.0214385986328,-269.793090820313,26.3632431030273,0.949067533016205,0.612263143062592,-0.279605209827423,	
-76.6461639404297,-269.919525146484,27.8643646240234,0.911888182163239,0.592043280601501,-0.293741643428802,	
-76.8710708618164,-269.697570800781,27.5348739624023,0.919185876846313,0.604847073554993,-0.279637336730957,	
-77.0121002197266,-269.787902832031,27.4473648071289,0.926335453987122,0.592344105243683,-0.282438158988953,	
-77.0961990356445,-269.653686523438,26.6476974487305,0.933866679668427,0.620699107646942,-0.293497622013092,	
-77.0268783569336,-269.787902832031,27.2786407470703,0.905032575130463,0.612750887870789,-0.282301723957062,	
-77.0137939453125,-269.873809814453,28.1551361083984,0.94027441740036,0.592725992202759,-0.288070619106293,	
-76.800407409668,-270.090118408203,27.1689376831055,0.926673352718353,0.616875469684601,-0.28224790096283,	
-76.7206954956055,-270.047912597656,27.2501678466797,0.91958749294281,0.637823641300201,-0.284912526607513,	
-76.9396896362305,-269.923126220703,26.8645477294922,0.89077490568161,0.620561599731445,-0.287969052791595,	
-76.9388122558594,-269.917755126953,26.5434417724609,0.926827609539032,0.624924182891846,-0.279504239559174,	
-76.7870101928711,-269.653442382813,27.4301681518555,0.933480739593506,0.588347852230072,-0.285363495349884,	
-76.7906341552734,-269.917663574219,27.7476425170898,0.94782942533493,0.613527476787567,-0.27673202753067,	
-77.169059753418,-269.955902099609,26.4596481323242,0.941404700279236,0.60002863407135,-0.285111844539642,	
-77.0943298339844,-269.834289550781,27.1557388305664,0.926385223865509,0.600304245948792,-0.282473742961884,	
-76.9405746459961,-269.919769287109,27.250617980957,0.933923304080963,0.612967789173126,-0.282394051551819,	
-77.0152359008789,-269.963012695313,27.2502822875977,0.919453620910645,0.629305064678192,-0.282171189785004,	
-76.9382858276367,-269.652526855469,27.4397201538086,0.926586151123047,0.650886297225952,-0.282185733318329,	
-77.2584381103516,-270.19091796875,27.7100830078125,0.933954417705536,0.621590197086334,-0.27656501531601,	
-77.0171203613281,-269.609771728516,27.3476181030273,0.93385773897171,0.604383051395416,-0.285217225551605,	
-77.0965194702148,-270.00927734375,26.3780746459961,0.898214757442474,0.624818205833435,-0.279417932033539,	
-77.0152359008789,-269.963012695313,26.7502822875977,0.933792769908905,0.595846116542816,-0.285202920436859,	
-76.8624877929688,-270.135681152344,27.6650314331055,0.926518499851227,0.608774363994598,-0.288052618503571,	
-77.0195236206055,-269.964508056641,27.1670074462891,0.912291944026947,0.625207781791687,-0.28789085149765,	
-76.722412109375,-269.958129882813,27.6380004882813,0.933697581291199,0.613636910915375,-0.271185457706451,	
-76.8753204345703,-269.964782714844,27.5511016845703,0.940890312194824,0.617416620254517,-0.285049021244049,	
-76.8794174194336,-270.052673339844,26.7394943237305,0.912438631057739,0.60814893245697,-0.293543100357056,	
-76.9382476806641,-269.918212890625,27.5392227172852,0.926519572734833,0.608870565891266,-0.282377779483795,	
-77.0145797729492,-269.782928466797,28.0326995849609,0.933451473712921,0.613256514072418,-0.287925243377686,	
-77.1717834472656,-270.307769775391,27.160888671875,0.940979719161987,0.616928458213806,-0.282291054725647,	
-76.8712921142578,-269.9599609375,28.2470092773438,0.918864965438843,0.621791839599609,-0.27665102481842,	
-76.8768463134766,-270.042327880859,27.1709060668945,0.919340133666992,0.612900137901306,-0.276670038700104,	
-77.3260955810547,-269.789428710938,28.0416870117188,0.919392764568329,0.647062659263611,-0.270936012268066,	
-76.9416656494141,-269.914367675781,27.6348342895508,0.926765859127045,0.642585456371307,-0.273943901062012,	
-76.7228317260742,-270.051513671875,27.4634017944336,0.912065923213959,0.625828504562378,-0.279519736766815,	
-76.9554672241211,-270.012023925781,27.1704559326172,0.933577060699463,0.612927436828613,-0.276599943637848,	
-76.7947082519531,-270.176483154297,27.6759033203125,0.940746486186981,0.592485785484314,-0.279702007770538,	
-76.8736267089844,-269.961517333984,27.4583892822266,0.926235795021057,0.617126703262329,-0.290785014629364,	
-77.2399749755859,-269.923248291016,26.8667984008789,0.912310898303986,0.624597609043121,-0.29069447517395,	
-77.2412643432617,-270.185913085938,26.9728851318359,0.912077784538269,0.600154995918274,-0.288105428218842,	
-77.0988311767578,-269.745422363281,26.94580078125,0.926383554935455,0.60016405582428,-0.290762424468994,	
-77.1640243530273,-269.70166015625,26.5308532714844,0.905502378940582,0.64560854434967,-0.296202421188354,	
-76.8739929199219,-270.045715332031,27.0795211791992,0.926847517490387,0.616989731788635,-0.279581904411316,	
-77.0176239013672,-269.615234375,26.8174285888672,0.919458091259003,0.620793640613556,-0.282270193099976,	
-76.8041229248047,-270.092102050781,27.5814437866211,0.96242755651474,0.621544539928436,-0.282323181629181,	
-76.9504165649414,-270.008361816406,28.6713027954102,0.911734163761139,0.626264572143555,-0.279602706432343,	
-76.7905044555664,-270.002777099609,26.6337738037109,0.933897912502289,0.595982849597931,-0.279586255550385,	
-76.7165679931641,-270.138366699219,27.9661636352539,0.947715938091278,0.597122550010681,-0.27123087644577,	
-77.0867385864258,-269.924194335938,27.6519088745117,0.933459997177124,0.596186101436615,-0.290960609912872,	
-77.2496109008789,-269.828063964844,27.8354339599609,0.912311792373657,0.617273271083832,-0.287968516349792,	
-76.9529571533203,-269.487121582031,27.2274932861328,0.919910907745361,0.654453933238983,-0.282017707824707,	
-76.9430389404297,-270.003112792969,27.4607543945313,0.912034094333649,0.61716240644455,-0.287962555885315,	
-77.1005172729492,-269.837005615234,26.663330078125,0.912377893924713,0.633326947689056,-0.279359042644501,	
-77.0071182250977,-269.782958984375,28.0626831054688,0.926302850246429,0.625856041908264,-0.279449582099915,	
-77.1675338745117,-269.960968017578,26.9548950195313,0.919586420059204,0.604393064975739,-0.282281458377838,	
-76.8626327514648,-270.041839599609,27.8438491821289,0.919300436973572,0.62134850025177,-0.279463589191437,	
-77.0933456420898,-269.741394042969,26.8261260986328,0.919637084007263,0.61244934797287,-0.276642203330994,	
-77.0080337524414,-270.044067382813,27.662712097168,0.919231116771698,0.621318638324738,-0.279573917388916,	
-77.0943603515625,-270.178344726563,27.0594787597656,0.933749616146088,0.612901568412781,-0.2822225689888,	
-76.941032409668,-269.831787109375,27.7463302612305,0.933635950088501,0.596496999263763,-0.276721477508545,	
-76.9474487304688,-269.65576171875,26.5024490356445,0.919597446918488,0.620897352695465,-0.279435753822327,	
-76.8749084472656,-269.791809082031,27.5359420776367,0.933881998062134,0.621275901794434,-0.293476223945618,	
-77.1560974121094,-269.603881835938,26.6112213134766,0.89831554889679,0.600127398967743,-0.26561975479126,	
-77.0149078369141,-269.965881347656,27.3684387207031,0.940470337867737,0.592519223690033,-0.271183729171753,	
-77.0932922363281,-270.095428466797,27.5504455566406,0.919049322605133,0.596092522144318,-0.290859460830688,	
-77.3142166137695,-269.873107910156,27.0410766601563,0.897702395915985,0.60012024641037,-0.285335123538971,	
-77.0939712524414,-270.182464599609,27.0631637573242,0.926666855812073,0.625194311141968,-0.293498516082764,	
-77.3216323852539,-269.617340087891,28.232177734375,0.905050098896027,0.613515913486481,-0.271154284477234,	
-77.1788940429688,-269.966552734375,27.345329284668,0.948337733745575,0.604506552219391,-0.285208165645599,	
-77.0835723876953,-269.651580810547,26.519905090332,0.912202715873718,0.599777817726135,-0.279617547988892,	
-76.7215270996094,-269.961486816406,27.2519378662109,0.905352056026459,0.637940585613251,-0.276470422744751,	
-77.1598281860352,-269.958618164063,26.8625030517578,0.919821441173553,0.628971576690674,-0.276805341243744,	
-77.0096435546875,-269.787170410156,27.8522796630859,0.934096574783325,0.62192577123642,-0.259990632534027,	
-77.0250015258789,-269.698364257813,27.5629730224609,0.926626324653625,0.642486214637756,-0.276554763317108,	
-77.0315628051758,-270.144470214844,27.2652816772461,0.940858066082001,0.57536369562149,-0.288246810436249,	
-76.8059463500977,-269.662170410156,27.529296875,0.933952450752258,0.621397793292999,-0.28791469335556,	
-76.6440124511719,-270.004272460938,26.7759323120117,0.927182614803314,0.641285002231598,-0.293355107307434,	
-77.1041946411133,-269.751922607422,27.836555480957,0.919328629970551,0.629682183265686,-0.290659070014954,	
-76.8809432983398,-269.967956542969,28.5544738769531,0.911484956741333,0.601201117038727,-0.279648840427399,	
-76.8715057373047,-269.70263671875,28.235466003418,0.926216959953308,0.617736637592316,-0.287981390953064,	
-77.1540985107422,-269.785278320313,26.7355804443359,0.933906376361847,0.612251222133636,-0.290704071521759,	
-76.6367492675781,-270.166168212891,27.7636489868164,0.941076099872589,0.63408350944519,-0.276699900627136,	
-76.9475021362305,-270.095611572266,26.5805130004883,0.919606804847717,0.637261927127838,-0.284878790378571,	
-77.0143356323242,-269.696228027344,27.1405029296875,0.912367403507233,0.616866290569305,-0.279590904712677,	
-76.9436416625977,-269.659057617188,26.8304672241211,0.905320942401886,0.595979452133179,-0.274217069149017,	
-76.9544219970703,-269.836059570313,26.9565582275391,0.91204833984375,0.625063717365265,-0.290667176246643,	
