forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.1427536010742,-282.540618896484,-69.5385513305664,1.5265816450119,0.261366546154022,-0.861295640468597,	
-72.362678527832,-283.010467529297,-67.6576843261719,1.48950636386871,0.249560087919235,-0.883676469326019,	
-72.2065200805664,-282.749969482422,-68.6828689575195,1.48988819122314,0.257131099700928,-0.880792140960693,	
-72.0761871337891,-282.746124267578,-68.4878997802734,1.45408987998962,0.277780652046204,-0.892046451568604,	
-72.6018295288086,-283.057922363281,-68.9063034057617,1.45424509048462,0.285924255847931,-0.883629381656647,	
-72.0676422119141,-282.998107910156,-68.3083877563477,1.48272275924683,0.261491715908051,-0.889472544193268,	
-71.8603057861328,-282.873901367188,-68.0713577270508,1.46115934848785,0.282221138477325,-0.897596180438995,	
-71.7907257080078,-282.825622558594,-68.7196578979492,1.4688915014267,0.294575423002243,-0.886529684066772,	
-72.2323455810547,-283.084533691406,-68.9139404296875,1.4613915681839,0.273230612277985,-0.897777676582336,	
-71.7339324951172,-282.879150390625,-68.0906066894531,1.45411467552185,0.294714748859406,-0.897690653800964,	
-72.0916061401367,-283.176727294922,-68.2746276855469,1.43203902244568,0.298169553279877,-0.908782303333282,	
-71.9607772827148,-282.921630859375,-68.8925628662109,1.43232989311218,0.272755175828934,-0.908861696720123,	
-72.3594741821289,-282.886413574219,-67.4435043334961,1.41763293743134,0.2819584608078,-0.922852694988251,	
-72.3477172851563,-282.614868164063,-67.0299682617188,1.4176938533783,0.29905179142952,-0.919930994510651,	
-72.3618621826172,-282.538696289063,-67.6298980712891,1.36750864982605,0.310348331928253,-0.942273318767548,	
-72.1903076171875,-282.707489013672,-68.665168762207,1.35394084453583,0.318667709827423,-0.900194942951202,	
-72.4991073608398,-283.050140380859,-68.4561233520508,1.34680581092834,0.289337992668152,-0.922763884067535,	
-71.8987426757813,-283.1357421875,-68.225471496582,1.33860182762146,0.284639328718185,-0.939472913742065,	
-72.2839050292969,-283.347564697266,-68.4618377685547,1.35347461700439,0.301604121923447,-0.92555844783783,	
-71.9998016357422,-283.010314941406,-68.0369338989258,1.36720478534698,0.293158978223801,-0.945133984088898,	
-72.3925704956055,-282.886474609375,-68.2317123413086,1.32464778423309,0.309401899576187,-0.956239879131317,	
-72.3912811279297,-283.144470214844,-68.8530960083008,1.32540094852448,0.333999693393707,-0.96173232793808,	
-72.0992126464844,-282.970397949219,-67.8090438842773,1.28856205940247,0.313583195209503,-0.96182245016098,	
-72.6331634521484,-283.023101806641,-69.2650833129883,1.29648983478546,0.316796272993088,-0.959056377410889,	
-72.7140121459961,-282.980743408203,-68.2184219360352,1.26042592525482,0.346565812826157,-0.961673557758331,	
-72.408576965332,-283.228271484375,-68.8323593139648,1.24620795249939,0.345740467309952,-0.975670993328094,	
-72.7075424194336,-282.799560546875,-68.2121124267578,1.23164963722229,0.371304959058762,-0.964368999004364,	
-72.4281997680664,-282.886047363281,-67.5970153808594,1.22411739826202,0.333827584981918,-0.989843785762787,	
-72.1267242431641,-283.064758300781,-67.6129531860352,1.23110365867615,0.346692055463791,-0.964666664600372,	
-72.0559539794922,-283.012268066406,-69.0411071777344,1.23216438293457,0.387296825647354,-0.969899535179138,	
-72.4254913330078,-283.320922851563,-66.7826843261719,1.24485039710999,0.330029308795929,-1.0011180639267,	
-72.3566055297852,-283.107452392578,-69.2366638183594,1.20313692092896,0.353455007076263,-0.975684344768524,	
-72.5335311889648,-282.850463867188,-68.8377990722656,1.1744749546051,0.345005422830582,-0.998258292675018,	
-72.9140319824219,-282.897003173828,-68.1890411376953,1.20229649543762,0.345042079687119,-1.01766169071198,	
-72.3869476318359,-283.100952148438,-67.7770080566406,1.16680288314819,0.349648147821426,-1.01207685470581,	
-72.0905914306641,-282.756774902344,-67.8022003173828,1.1594055891037,0.337085634469986,-1.00954616069794,	
-72.4108123779297,-283.025848388672,-67.9626083374023,1.13789474964142,0.366062462329865,-1.00068366527557,	
-72.5559692382813,-282.850067138672,-68.5986175537109,1.13864660263062,0.390515804290771,-1.01468729972839,	
-72.7042846679688,-283.029449462891,-68.6110000610352,1.1311731338501,0.352916121482849,-1.01498746871948,	
-72.7204742431641,-282.936889648438,-69.2164764404297,1.11008679866791,0.364943385124207,-1.01200592517853,	
-72.4866180419922,-283.057708740234,-68.3986282348633,1.08097589015961,0.398768275976181,-1.00639796257019,	
-72.5703048706055,-282.765441894531,-68.3786697387695,1.04531562328339,0.386100471019745,-1.01196420192719,	
-72.6486968994141,-282.800262451172,-68.6150741577148,1.08837187290192,0.377853155136108,-1.00935852527618,	
-72.4189910888672,-282.925109863281,-68.3908843994141,1.06680691242218,0.398438155651093,-1.0259929895401,	
-72.2095489501953,-282.979095458984,-68.1812591552734,1.06662654876709,0.382246643304825,-1.00641846656799,	
-72.4305267333984,-282.937347412109,-68.1997833251953,1.04513418674469,0.394203245639801,-1.03177583217621,	
-72.2158126831055,-282.892242431641,-67.1421356201172,1.01576864719391,0.411386489868164,-1.03156566619873,	
-72.4584045410156,-282.847473144531,-68.1838226318359,1.04534518718719,0.418967664241791,-1.04835939407349,	
-72.2371444702148,-282.985565185547,-68.1928100585938,1.03062570095062,0.418840289115906,-1.04285717010498,	
-72.6940307617188,-282.81298828125,-68.7724075317383,1.00971126556396,0.430797815322876,-1.04811060428619,	
-72.3806304931641,-283.066192626953,-67.5682601928711,0.994670331478119,0.406811475753784,-1.03732657432556,	
-72.3956298828125,-282.450500488281,-68.3894805908203,0.987540423870087,0.409768551588058,-1.06251406669617,	
-72.4181747436523,-282.726440429688,-68.371696472168,0.980493485927582,0.397683590650558,-1.04002034664154,	
-72.704231262207,-282.633026123047,-67.7568817138672,0.944817841053009,0.410348653793335,-1.05686044692993,	
-72.2700805664063,-282.726776123047,-68.156364440918,0.94483870267868,0.443260192871094,-1.05662059783936,	
-72.6484222412109,-282.775421142578,-68.5809860229492,0.90905624628067,0.438620805740356,-1.0539870262146,	
-72.6558151245117,-282.337921142578,-69.3873062133789,0.909536123275757,0.454602122306824,-1.05934929847717,	
-72.8118591308594,-282.426605224609,-67.9512023925781,0.915905058383942,0.426334202289581,-1.07077646255493,	
-72.4242248535156,-282.377227783203,-67.5650863647461,0.894584596157074,0.456041395664215,-1.05683732032776,	
-72.5957717895508,-282.208435058594,-67.5413360595703,0.901351690292358,0.443436920642853,-1.05673670768738,	
-72.5922698974609,-282.386199951172,-67.1110153198242,0.901372671127319,0.460042834281921,-1.08179259300232,	
-72.516731262207,-282.424194335938,-68.3481750488281,0.865962147712708,0.446568965911865,-1.07344603538513,	
-72.7477645874023,-282.464965820313,-67.9476928710938,0.844009578227997,0.450969099998474,-1.06516265869141,	
-72.6210632324219,-282.473083496094,-67.9468994140625,0.865675568580627,0.463473439216614,-1.07346558570862,	
-72.8332061767578,-282.509521484375,-68.9530410766602,0.858719646930695,0.433220028877258,-1.08745908737183,	
-72.7698822021484,-282.8154296875,-68.9533081054688,0.822826027870178,0.445748031139374,-1.07344508171082,	
-72.6876678466797,-282.767333984375,-68.3393325805664,0.801211476325989,0.458370089530945,-1.09026765823364,	
-72.6858367919922,-282.766571044922,-67.5106201171875,0.829204857349396,0.467218935489655,-1.09578227996826,	
-72.9464797973633,-282.645599365234,-68.2993927001953,0.779728353023529,0.495631098747253,-1.09543585777283,	
-72.8572616577148,-283.030914306641,-68.323371887207,0.793954253196716,0.446011543273926,-1.07900559902191,	
-72.8686141967773,-282.604187011719,-68.5537109375,0.80107718706131,0.449804782867432,-1.09036362171173,	
-72.9415512084961,-282.729431152344,-68.3222732543945,0.793746948242188,0.470417320728302,-1.10692799091339,	
-72.9439849853516,-282.905792236328,-68.1156692504883,0.779192209243774,0.478489458560944,-1.12374663352966,	
-73.0343780517578,-282.693939208984,-68.3194961547852,0.786589741706848,0.457718670368195,-1.11819612979889,	
-72.9473114013672,-282.726135253906,-66.9024658203125,0.771933734416962,0.4675013422966,-1.09875905513763,	
-72.9519653320313,-282.732238769531,-67.4762954711914,0.736120879650116,0.478788614273071,-1.12648487091064,	
-72.5906372070313,-282.701507568359,-66.7137756347656,0.722009479999542,0.488592863082886,-1.08483231067657,	
-72.5955657958984,-282.1806640625,-68.7555465698242,0.737242698669434,0.478706479072571,-1.09028649330139,	
-72.5786666870117,-282.604644775391,-68.1359786987305,0.736837387084961,0.478736102581024,-1.11272823810577,	
-72.7415542602539,-282.438110351563,-67.0972213745117,0.693344354629517,0.496216952800751,-1.0958479642868,	
-72.6085205078125,-282.264221191406,-68.3366775512695,0.708411991596222,0.495058000087738,-1.1182553768158,	
-72.6165618896484,-282.006774902344,-68.5541076660156,0.686929225921631,0.498981535434723,-1.11556601524353,	
-72.6950225830078,-282.312133789063,-68.1252136230469,0.664828240871429,0.478034555912018,-1.12679874897003,	
-72.8403549194336,-282.389495849609,-68.9403381347656,0.658230543136597,0.506686925888062,-1.12096261978149,	
-73.0019836425781,-282.299621582031,-67.2903747558594,0.642969310283661,0.499354779720306,-1.12666273117065,	
-72.4024887084961,-282.392242431641,-68.3198394775391,0.636236906051636,0.519393861293793,-1.12375998497009,	
-72.5672760009766,-282.226928710938,-67.9136962890625,0.650805830955505,0.511802017688751,-1.11259388923645,	
-72.9483032226563,-282.181213378906,-68.1212539672852,0.629428386688232,0.540305078029633,-1.13494098186493,	
-72.5727615356445,-282.148315429688,-67.3036575317383,0.621654033660889,0.511714041233063,-1.13233304023743,	
-72.9545593261719,-282.014770507813,-67.6980361938477,0.593553066253662,0.5447598695755,-1.12929201126099,	
-72.5992050170898,-282.406280517578,-67.0923004150391,0.593218147754669,0.544911324977875,-1.14617300033569,	
-72.6827697753906,-282.199127197266,-68.7187805175781,0.572262704372406,0.53925758600235,-1.15170121192932,	
-72.7498168945313,-282.052703857422,-67.4936752319336,0.550353825092316,0.552566766738892,-1.15459012985229,	
-73.1505966186523,-282.099273681641,-67.6969223022461,0.557368397712708,0.531548380851746,-1.15464961528778,	
-72.6956024169922,-282.110870361328,-67.4919509887695,0.51445072889328,0.539798855781555,-1.16031861305237,	
-72.7110977172852,-282.021301269531,-66.8786315917969,0.535612761974335,0.552812993526459,-1.16024565696716,	
-72.8478698730469,-282.276733398438,-67.8851776123047,0.529052138328552,0.572782218456268,-1.16557788848877,	
-72.6516342163086,-281.723449707031,-67.0688781738281,0.50680011510849,0.544068098068237,-1.16297924518585,	
-72.5493316650391,-281.837188720703,-67.9069290161133,0.507556855678558,0.560059726238251,-1.1742445230484,	
-73.02099609375,-281.939422607422,-67.6882781982422,0.50043910741806,0.581133842468262,-1.16845321655273,	
-72.8040161132813,-281.808898925781,-67.6786117553711,0.471552073955536,0.580820798873901,-1.17403483390808,	
-72.7160415649414,-281.932739257813,-68.3265914916992,0.508412897586823,0.593492090702057,-1.16289806365967,	
-72.8090896606445,-281.719543457031,-67.5035705566406,0.464491367340088,0.551941096782684,-1.17163157463074,	
-72.7272415161133,-281.841674804688,-67.6834411621094,0.443228542804718,0.605881094932556,-1.16839706897736,	
-72.8107223510742,-281.806701660156,-68.2864456176758,0.414916813373566,0.605276167392731,-1.1711198091507,	
-72.6664962768555,-281.713500976563,-67.4891662597656,0.43603390455246,0.601817548274994,-1.17133402824402,	
-72.7482604980469,-281.765258789063,-67.0667724609375,0.449835062026978,0.593542337417603,-1.18251192569733,	
-72.4514846801758,-281.937347412109,-67.2765502929688,0.421690046787262,0.610211372375488,-1.17408382892609,	
-72.8417510986328,-281.557067871094,-67.8990631103516,0.414660006761551,0.597324073314667,-1.16574096679688,	
-72.8376922607422,-281.287902832031,-67.2884368896484,0.392692983150482,0.584890007972717,-1.17993807792664,	
-73.0037689208984,-281.737884521484,-68.7183685302734,0.400904357433319,0.61318176984787,-1.17684710025787,	
-72.838981628418,-281.466186523438,-67.6867980957031,0.400211036205292,0.605581104755402,-1.17410695552826,	
-73.0024185180664,-281.554412841797,-67.4794921875,0.371738195419312,0.614132404327393,-1.16847395896912,	
-72.9275131225586,-281.597106933594,-67.4781036376953,0.393197387456894,0.626695692539215,-1.16837346553802,	
-72.849235534668,-281.732421875,-68.6902084350586,0.379173219203949,0.625475227832794,-1.17661118507385,	
-73.1349868774414,-281.990600585938,-66.8570556640625,0.371126621961594,0.614269196987152,-1.17967534065247,	
-72.9926300048828,-281.554626464844,-67.2607955932617,0.385797739028931,0.647278368473053,-1.18504798412323,	
-72.853157043457,-281.649719238281,-67.4774627685547,0.378641724586487,0.601342737674713,-1.1825612783432,	
-73.228141784668,-281.510498046875,-67.6632614135742,0.364668428897858,0.643025159835815,-1.17100548744202,	
-73.0087966918945,-281.472473144531,-67.6786346435547,0.364243894815445,0.617703020572662,-1.18245184421539,	
-73.1546325683594,-281.548919677734,-67.8754425048828,0.378625780344009,0.634051263332367,-1.19350051879883,	
-72.9398803710938,-281.6025390625,-66.2310333251953,0.363678991794586,0.627033174037933,-1.18802714347839,	
-73.1696624755859,-281.994750976563,-68.4965362548828,0.371842116117477,0.645987212657928,-1.19907307624817,	
-73.2259750366211,-281.763122558594,-67.4333648681641,0.384999573230743,0.638074517250061,-1.20732259750366,	
-73.3770599365234,-282.028686523438,-67.0283508300781,0.371002078056335,0.655447065830231,-1.19045746326447,	
-73.3744125366211,-281.947387695313,-67.6334762573242,0.370700925588608,0.629607856273651,-1.20170450210571,	
-73.4535980224609,-281.988800048828,-67.051513671875,0.348799914121628,0.59247213602066,-1.20216107368469,	
-73.3733367919922,-282.026672363281,-66.6246795654297,0.384871751070023,0.647101223468781,-1.20742285251617,	
-73.5989074707031,-282.076599121094,-67.2607116699219,0.406234741210938,0.609179258346558,-1.20483148097992,	
-73.8186416625977,-281.943603515625,-67.6442108154297,0.399587899446487,0.629920959472656,-1.19612300395966,	
-73.363655090332,-282.117401123047,-67.8358612060547,0.377826750278473,0.633689701557159,-1.19604110717773,	
-73.7614593505859,-282.247741699219,-66.2019958496094,0.384301364421844,0.638935625553131,-1.20732021331787,	
-73.5249710083008,-282.467407226563,-67.2226028442383,0.391689538955688,0.609222650527954,-1.19337952136993,	
-73.967643737793,-282.294311523438,-66.6053619384766,0.405772000551224,0.634719908237457,-1.19323289394379,	
-73.8902740478516,-282.415863037109,-66.3947143554688,0.419787496328354,0.618160247802734,-1.19611525535583,	
-73.7382354736328,-282.070587158203,-67.0248107910156,0.4201540350914,0.617734968662262,-1.19620072841644,	
-73.8102569580078,-282.376525878906,-67.2241134643555,0.434708923101425,0.634105682373047,-1.21003460884094,	
-74.0409851074219,-282.242797851563,-67.019889831543,0.391618579626083,0.64238178730011,-1.21008169651031,	
-74.1140441894531,-282.287658691406,-66.392951965332,0.412392854690552,0.630281090736389,-1.21005189418793,	
-73.9699935913086,-282.123229980469,-67.012939453125,0.405498534440994,0.617164969444275,-1.21851050853729,	
-74.2639617919922,-282.372406005859,-67.2221755981445,0.384293884038925,0.621247351169586,-1.21299016475677,	
-74.1237182617188,-282.199951171875,-67.2330856323242,0.377037853002548,0.608980894088745,-1.1962776184082,	
-74.0448989868164,-282.164855957031,-67.6251068115234,0.362849563360214,0.616632163524628,-1.2129579782486,	
-73.9116821289063,-281.903015136719,-66.4273223876953,0.362286925315857,0.592817187309265,-1.19932806491852,	
-74.0046005249023,-281.690612792969,-66.8284683227539,0.348563998937607,0.650764882564545,-1.20462346076965,	
-74.0065765380859,-282.122894287109,-67.4452972412109,0.31302884221077,0.637715935707092,-1.20192646980286,	
-73.8656463623047,-281.780822753906,-66.2206954956055,0.33399161696434,0.62620997428894,-1.20488369464874,	
-73.9197082519531,-281.818176269531,-67.4492645263672,0.320321261882782,0.650137543678284,-1.2102963924408,	
-73.7167434692383,-281.690246582031,-67.2285919189453,0.327326387166977,0.646090626716614,-1.21299481391907,	
-73.940071105957,-281.561706542969,-67.2278213500977,0.313342750072479,0.671315133571625,-1.20167088508606,	
-73.7935638427734,-281.476135253906,-66.0224456787109,0.276631236076355,0.634400010108948,-1.20766949653625,	
-73.9457855224609,-281.302734375,-66.4207534790039,0.262414574623108,0.642605125904083,-1.19080877304077,	
-74.0390319824219,-281.524475097656,-66.2250900268555,0.240460932254791,0.637974798679352,-1.21338379383087,	
-73.9680633544922,-281.311889648438,-66.4386138916016,0.241231083869934,0.629960179328918,-1.20226323604584,	
-73.7419891357422,-281.178588867188,-66.6430282592773,0.234162926673889,0.658993065357208,-1.19650733470917,	
-73.9876480102539,-281.230560302734,-66.4236679077148,0.212489426136017,0.654714107513428,-1.20490372180939,	
-74.0331039428711,-281.603759765625,-67.4637069702148,0.256131380796432,0.662632942199707,-1.19920754432678,	
-73.88916015625,-281.526824951172,-67.031982421875,0.220147639513016,0.666666567325592,-1.21597242355347,	
-73.7481079101563,-281.349456787109,-66.837043762207,0.219826966524124,0.650275230407715,-1.20490574836731,	
-73.5302581787109,-281.049682617188,-66.6347045898438,0.241696685552597,0.671370327472687,-1.21322584152222,	
-73.8216094970703,-280.872314453125,-65.6272583007813,0.205311715602875,0.6513671875,-1.19953191280365,	
-73.5280151367188,-281.308258056641,-66.0412750244141,0.219657868146896,0.634275436401367,-1.20800518989563,	
-73.5186614990234,-281.307098388672,-66.6367645263672,0.227039992809296,0.64626133441925,-1.21055722236633,	
-73.6811981201172,-281.047637939453,-66.4182662963867,0.212419450283051,0.654640436172485,-1.20762729644775,	
-73.6876754760742,-281.306732177734,-67.0531921386719,0.191187411546707,0.641548275947571,-1.21064758300781,	
-73.464729309082,-280.916198730469,-67.4519348144531,0.227556169033051,0.662397623062134,-1.20757687091827,	
-73.5261306762695,-281.302337646484,-67.067024230957,0.205985188484192,0.666900992393494,-1.20219469070435,	
-73.2355194091797,-280.960540771484,-67.2551803588867,0.198943048715591,0.670749008655548,-1.21045219898224,	
-73.4584426879883,-281.091369628906,-67.8636322021484,0.213792622089386,0.695366680622101,-1.21303474903107,	
-73.5310516357422,-281.224212646484,-66.8556900024414,0.206326186656952,0.675407230854034,-1.21050226688385,	
-73.5944900512695,-281.442840576172,-67.2442474365234,0.206203192472458,0.683396100997925,-1.2046924829483,	
-73.4653167724609,-281.097503662109,-67.2531051635742,0.213281840085983,0.670816898345947,-1.21044015884399,	
-73.6063919067383,-281.348754882813,-67.6715545654297,0.206206172704697,0.641412973403931,-1.20499765872955,	
-73.4786987304688,-280.831726074219,-66.2485733032227,0.184328585863113,0.663338780403137,-1.20228219032288,	
-73.4043350219727,-281.049560546875,-67.0510711669922,0.177732020616531,0.692087411880493,-1.19077253341675,	
-73.5316543579102,-281.482421875,-67.0691452026367,0.212920427322388,0.629447162151337,-1.19953572750092,	
-73.5373382568359,-281.401763916016,-67.0663833618164,0.220321625471115,0.6423379778862,-1.18265473842621,	
-73.6057281494141,-281.006500244141,-66.4223251342773,0.15544855594635,0.654756426811218,-1.1937780380249,	
-73.6097793579102,-281.358337402344,-66.2502212524414,0.176893025636673,0.626038551330566,-1.18572902679443,	
-73.701042175293,-280.883422851563,-66.6742095947266,0.17746776342392,0.659027516841888,-1.19401168823242,	
-73.4642486572266,-281.175109863281,-66.4550933837891,0.155726909637451,0.6549112200737,-1.19117069244385,	
-73.3288421630859,-281.098449707031,-66.8474655151367,0.184694945812225,0.662917792797089,-1.20214414596558,	
-73.5421371459961,-280.966033935547,-66.8684692382813,0.177470594644547,0.650377631187439,-1.20239806175232,	
-73.1725082397461,-281.356597900391,-66.8679885864258,0.213407516479492,0.663064420223236,-1.20228850841522,	
-73.3885879516602,-281.222045898438,-66.6503524780273,0.213265180587769,0.671614944934845,-1.1965126991272,	
-73.3887939453125,-281.04736328125,-66.8444213867188,0.191886782646179,0.675631284713745,-1.19082093238831,	
-73.6218566894531,-281.274291992188,-67.6721801757813,0.1491339802742,0.666167557239532,-1.20778131484985,	
-73.9168395996094,-280.923126220703,-66.6750564575195,0.199099481105804,0.671564936637878,-1.19953310489655,	
-73.4797058105469,-281.188995361328,-66.2485046386719,0.170132219791412,0.663658857345581,-1.18266189098358,	
-73.3103256225586,-281.267364501953,-67.0701217651367,0.163316786289215,0.666929960250854,-1.19667601585388,	
-73.6856155395508,-281.051361083984,-66.4487686157227,0.156011581420898,0.680081844329834,-1.18539524078369,	
-73.1818466186523,-280.841156005859,-65.8445663452148,0.148559510707855,0.668022215366364,-1.18556702136993,	
-73.5589447021484,-280.798553466797,-66.6506423950195,0.134666442871094,0.683968782424927,-1.18815934658051,	
-73.4976654052734,-280.932220458984,-66.8807678222656,0.127549588680267,0.662867188453674,-1.19402086734772,	
-73.4837036132813,-281.016723632813,-67.687385559082,0.141914278268814,0.654056131839752,-1.18272638320923,	
-73.04150390625,-280.846618652344,-67.2688446044922,0.149262100458145,0.658655524253845,-1.18544495105743,	
-73.5646362304688,-281.154907226563,-68.2849502563477,0.135268807411194,0.6660036444664,-1.19091510772705,	
-73.3368988037109,-280.674774169922,-68.1167297363281,0.164215952157974,0.649980545043945,-1.18000483512878,	
-73.4654388427734,-280.662719726563,-66.867301940918,0.184939593076706,0.663153827190399,-1.19391798973083,	
-73.3970184326172,-280.798278808594,-66.8639144897461,0.141889899969101,0.663079500198364,-1.18549811840057,	
-73.4049835205078,-280.797302246094,-66.8464279174805,0.120151378214359,0.650265276432037,-1.19388008117676,	
-73.540168762207,-280.970764160156,-66.4491271972656,0.170354068279266,0.680482149124146,-1.16574811935425,	
-73.2489547729492,-280.620300292969,-67.9069976806641,0.142378658056259,0.670927286148071,-1.16871047019958,	
-73.3435363769531,-280.672119140625,-67.0790939331055,0.149113416671753,0.642190277576447,-1.18283677101135,	
-73.320556640625,-280.668975830078,-66.6737899780273,0.148892313241959,0.634349286556244,-1.1717289686203,	
-73.636962890625,-280.671264648438,-66.6663284301758,0.177604705095291,0.634500026702881,-1.17164993286133,	
-72.9521179199219,-280.709350585938,-66.8767700195313,0.13491103053093,0.650875806808472,-1.17162847518921,	
-73.1854019165039,-280.751190185547,-67.0739669799805,0.142179101705551,0.679740250110626,-1.17982184886932,	
-73.4777526855469,-280.668395996094,-66.4571914672852,0.134622871875763,0.667640149593353,-1.17993533611298,	
-73.3984222412109,-280.710388183594,-67.2875366210938,0.127810627222061,0.67119574546814,-1.17715120315552,	
-73.1777496337891,-280.753295898438,-66.4658126831055,0.127925544977188,0.680322766304016,-1.17708873748779,	
-73.1091079711914,-280.709136962891,-67.5019760131836,0.17794594168663,0.650421619415283,-1.17723286151886,	
-73.1779556274414,-281.021301269531,-66.2582473754883,0.141493022441864,0.66386616230011,-1.16321921348572,	
-73.3986434936523,-280.531005859375,-66.6704940795898,0.127547740936279,0.671613335609436,-1.17996072769165,	
-73.4013214111328,-280.794067382813,-66.8632507324219,0.0990182384848595,0.687894701957703,-1.18542981147766,	
-72.9623870849609,-280.798217773438,-66.8695373535156,0.141784250736237,0.662894725799561,-1.19395089149475,	
-73.3230895996094,-280.663757324219,-65.6444244384766,0.141507834196091,0.664394736289978,-1.16603469848633,	
-73.0328750610352,-280.670532226563,-65.4583892822266,0.162709504365921,0.660023510456085,-1.1885769367218,	
-73.1905517578125,-280.846374511719,-66.2741317749023,0.163144826889038,0.626251041889191,-1.18308448791504,	
-73.0232086181641,-280.399841308594,-66.6841506958008,0.178026258945465,0.659533619880676,-1.1772255897522,	
-73.5383605957031,-280.442993164063,-66.4692001342773,0.18460687994957,0.630164563655853,-1.19137012958527,	
-73.404411315918,-280.713500976563,-65.6597213745117,0.162855297327042,0.651809632778168,-1.17449402809143,	
-73.3983612060547,-280.78955078125,-66.242073059082,0.162869900465012,0.650823593139648,-1.19954586029053,	
-73.4719467163086,-280.829467773438,-66.2644958496094,0.162797152996063,0.626066446304321,-1.18580222129822,	
-73.6272277832031,-280.315795898438,-66.8588333129883,0.134587347507477,0.625313937664032,-1.19970750808716,	
-73.4698257446289,-280.486328125,-67.4994201660156,0.134996771812439,0.650055229663849,-1.18850612640381,	
-73.0311889648438,-280.74853515625,-67.2804412841797,0.170790791511536,0.671244442462921,-1.18545770645142,	
-72.9406661987305,-280.356323242188,-67.5156707763672,0.163988441228867,0.65045702457428,-1.18014550209045,	
-73.0855484008789,-280.791748046875,-66.8963317871094,0.156229436397552,0.663191318511963,-1.18287253379822,	
-72.9466781616211,-280.787689208984,-66.675910949707,0.191726684570313,0.609282910823822,-1.18581366539001,	
-73.0934295654297,-280.962982177734,-66.6770935058594,0.199164897203445,0.646819531917572,-1.18840575218201,	
-73.322135925293,-280.309936523438,-65.6703796386719,0.184373885393143,0.639054596424103,-1.19708597660065,	
-73.0947570800781,-280.9599609375,-66.4863052368164,0.162967145442963,0.592471122741699,-1.19730401039124,	
-73.2346801757813,-280.697265625,-66.0516204833984,0.183995276689529,0.596972405910492,-1.19426667690277,	
-73.4551620483398,-281.093444824219,-66.2687606811523,0.162800282239914,0.626350820064545,-1.16900396347046,	
-73.4511108398438,-280.657318115234,-65.4498748779297,0.205742090940475,0.585303664207458,-1.19164443016052,	
-72.984130859375,-280.822570800781,-67.3033828735352,0.199386566877365,0.621375322341919,-1.18859541416168,	
-73.0859985351563,-280.786376953125,-66.4731521606445,0.198594152927399,0.605272531509399,-1.1830587387085,	
-73.2124252319336,-280.954223632813,-66.252326965332,0.177171170711517,0.626197457313538,-1.18289804458618,	
-73.3716125488281,-280.528747558594,-66.2637023925781,0.205632477998734,0.601096332073212,-1.19421279430389,	
-73.1432037353516,-280.91455078125,-66.2660598754883,0.198548465967178,0.58875584602356,-1.18595910072327,	
-73.3696823120117,-280.872802734375,-66.6891708374023,0.213110506534576,0.596852898597717,-1.18593072891235,	
-72.9814758300781,-280.823913574219,-65.6606903076172,0.212840765714645,0.614478349685669,-1.17741787433624,	
-73.1401443481445,-280.64990234375,-67.2929229736328,0.213655441999435,0.621369540691376,-1.19130706787109,	
-72.9808502197266,-280.903503417969,-66.0816040039063,0.234342664480209,0.609940826892853,-1.18313419818878,	
-72.8982238769531,-281.116485595703,-66.477668762207,0.241604149341583,0.580464720726013,-1.18596708774567,	
-73.3617172241211,-280.956359863281,-65.2389678955078,0.255346745252609,0.581246078014374,-1.19713497161865,	
-73.2703399658203,-280.991058349609,-66.0540466308594,0.219711929559708,0.559646844863892,-1.19447875022888,	
-73.1924667358398,-281.033935546875,-65.645881652832,0.226896435022354,0.58951997756958,-1.17467033863068,	
-73.1264266967773,-281.258117675781,-65.6616287231445,0.269446551799774,0.539331138134003,-1.19169306755066,	
-73.2662353515625,-281.345886230469,-66.0458831787109,0.241173088550568,0.572402656078339,-1.18303036689758,	
-73.1909942626953,-281.121368408203,-66.4684448242188,0.234765827655792,0.592903554439545,-1.19424164295197,	
-73.0420913696289,-280.952880859375,-65.0069732666016,0.255025833845139,0.56485915184021,-1.1858446598053,	
-73.4254379272461,-280.996032714844,-66.0634689331055,0.262695252895355,0.559979975223541,-1.18598711490631,	
-73.2597503662109,-281.253021240234,-66.2767028808594,0.248537093400955,0.551708877086639,-1.17208468914032,	
-72.8852691650391,-281.117248535156,-66.6934204101563,0.277614653110504,0.560228586196899,-1.15519380569458,	
-73.2014770507813,-281.0419921875,-66.7083053588867,0.241577595472336,0.572272419929504,-1.16648590564728,	
-73.3320846557617,-281.201690673828,-65.8692779541016,0.262451082468033,0.56867390871048,-1.16925251483917,	
-73.3218231201172,-280.940185546875,-67.8802642822266,0.263030350208282,0.558361887931824,-1.18850529193878,	
-73.2462844848633,-281.505218505859,-66.0596008300781,0.291272461414337,0.560407817363739,-1.16626989841461,	
-73.3015747070313,-281.199829101563,-66.0641555786133,0.283701390028,0.547779202461243,-1.16356790065765,	
-73.6220092773438,-281.211639404297,-66.0363311767578,0.31285959482193,0.547638654708862,-1.19136500358582,	
-73.2395782470703,-281.507446289063,-65.4365615844727,0.319505572319031,0.535739302635193,-1.18033921718597,	
-73.6979370117188,-281.1630859375,-66.8800659179688,0.284129917621613,0.513389885425568,-1.19450879096985,	
