forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.1117095947266,-266.764038085938,18.6362915039063,0.774740278720856,0.593752443790436,-0.294676423072815,	
-75.5893707275391,-267.072021484375,17.5651931762695,0.809953391551971,0.55547022819519,-0.305912137031555,	
-75.7225646972656,-267.152069091797,19.5665512084961,0.766650021076202,0.573641717433929,-0.286344945430756,	
-75.9570922851563,-266.852874755859,18.8450698852539,0.77423882484436,0.585564374923706,-0.297523975372314,	
-75.6603927612305,-267.289093017578,19.2856369018555,0.774055361747742,0.569088280200958,-0.294747591018677,	
-75.946647644043,-267.025726318359,17.9396743774414,0.781723976135254,0.564165472984314,-0.297503590583801,	
-75.7384338378906,-267.421478271484,18.585823059082,0.774246513843536,0.577338755130768,-0.280824959278107,	
-75.9651336669922,-266.679718017578,18.9247436523438,0.767018735408783,0.597851753234863,-0.305734753608704,	
-76.1127090454102,-266.768615722656,19.341064453125,0.760174214839935,0.594213485717773,-0.291769087314606,	
-75.8892364501953,-266.986267089844,18.2913589477539,0.774919748306274,0.5854572057724,-0.28621244430542,	
-75.8839645385742,-266.809265136719,17.9302597045898,0.789191961288452,0.576845526695251,-0.294697165489197,	
-75.9673843383789,-266.937744140625,20.0314254760742,0.780799686908722,0.565647304058075,-0.289131224155426,	
-75.958251953125,-267.200622558594,18.3374557495117,0.781689822673798,0.564198672771454,-0.294721782207489,	
-75.9586410522461,-267.112182617188,19.0637435913086,0.788251280784607,0.577658712863922,-0.291796565055847,	
-76.099853515625,-267.029479980469,18.7346572875977,0.795794546604156,0.573064506053925,-0.305876135826111,	
-75.64404296875,-267.20068359375,18.9754867553711,0.788678467273712,0.594278752803802,-0.291797339916229,	
-75.744255065918,-266.897277832031,18.8539733886719,0.774563312530518,0.602288126945496,-0.288955807685852,	
-76.1065139770508,-266.933807373047,18.148078918457,0.760198473930359,0.585189878940582,-0.28899735212326,	
-76.0209655761719,-267.071838378906,19.5574035644531,0.78774893283844,0.569374442100525,-0.300318121910095,	
-75.5893859863281,-266.983703613281,18.9404830932617,0.753130912780762,0.597965180873871,-0.305700540542603,	
-75.8109970092773,-266.940246582031,19.2630462646484,0.774196922779083,0.569380104541779,-0.280789315700531,	
-75.8823318481445,-266.722137451172,17.8368911743164,0.767710149288177,0.580865144729614,-0.286333978176117,	
-75.736701965332,-267.158538818359,19.3592529296875,0.788427591323853,0.577961206436157,-0.278006792068481,	
-75.8078689575195,-267.202178955078,18.5687561035156,0.796190500259399,0.590006589889526,-0.286073267459869,	
-75.725471496582,-267.067840576172,18.5824890136719,0.77435439825058,0.568825662136078,-0.283595502376556,	
-75.5808868408203,-267.244842529297,18.865104675293,0.788898289203644,0.577580630779266,-0.277926802635193,	
-75.6552658081055,-267.021301269531,18.028564453125,0.789223372936249,0.585462152957916,-0.289092659950256,	
-75.664924621582,-266.939300537109,19.0562973022461,0.788246393203735,0.552787184715271,-0.286453425884247,	
-75.7387924194336,-267.075073242188,19.8333740234375,0.774253010749817,0.58604907989502,-0.302953004837036,	
-75.7291564941406,-267.4150390625,19.7843856811523,0.788170397281647,0.561078906059265,-0.297589063644409,	
-75.2111968994141,-267.193939208984,20.1562423706055,0.780792713165283,0.540587663650513,-0.294912457466125,	
-75.8938598632813,-267.417205810547,18.6184997558594,0.77446460723877,0.593833982944489,-0.283322751522064,	
-75.6587753295898,-267.113647460938,19.5675582885742,0.773714244365692,0.553162455558777,-0.289388418197632,	
-75.6637344360352,-266.936798095703,19.3533706665039,0.767077624797821,0.581423699855804,-0.305856287479401,	
-75.9468231201172,-267.111968994141,19.0625381469727,0.78856885433197,0.569318532943726,-0.289233028888702,	
-75.6666564941406,-267.286560058594,18.5528945922852,0.781610190868378,0.589982688426971,-0.277736842632294,	
-75.8810348510742,-267.064422607422,18.6539993286133,0.803203523159027,0.568843841552734,-0.294643521308899,	
-75.4936828613281,-267.27783203125,19.5419921875,0.773979663848877,0.586314499378204,-0.280698537826538,	
-75.8715438842773,-267.153076171875,18.0592498779297,0.781689822673798,0.564198672771454,-0.294721782207489,	
-75.8626022338867,-266.976867675781,18.754768371582,0.817297697067261,0.577557444572449,-0.280733823776245,	
-75.5812683105469,-266.8037109375,18.7527389526367,0.795697450637817,0.564750552177429,-0.291955769062042,	
-75.7377624511719,-266.809143066406,18.8397369384766,0.788971602916718,0.569052577018738,-0.280752420425415,	
-75.7365493774414,-266.894927978516,18.7615203857422,0.781353771686554,0.539811193943024,-0.286624729633331,	
-75.4390869140625,-267.333709716797,19.1997222900391,0.752708315849304,0.581721425056458,-0.283451199531555,	
-75.8679809570313,-266.972961425781,18.5557327270508,0.760253190994263,0.577267289161682,-0.289243340492249,	
-75.8151092529297,-266.85546875,18.5568237304688,0.767227411270142,0.564651966094971,-0.294709384441376,	
-75.8735961914063,-267.060455322266,18.8291244506836,0.788717091083527,0.585735619068146,-0.294678151607513,	
-75.5091934204102,-266.93603515625,19.5518112182617,0.745654940605164,0.611282885074615,-0.28051096200943,	
-75.6671295166016,-267.025939941406,18.6538925170898,0.802954137325287,0.543731868267059,-0.297750115394592,	
-75.7270660400391,-267.063201904297,18.8566513061523,0.795486748218536,0.573367416858673,-0.280616223812103,	
-75.5010986328125,-266.937805175781,18.4630355834961,0.79590517282486,0.564787745475769,-0.294685363769531,	
-75.5886764526367,-267.073303222656,19.1771926879883,0.774304330348969,0.594147920608521,-0.294701278209686,	
-75.9585266113281,-266.942077636719,18.4402847290039,0.796118438243866,0.589740216732025,-0.300144851207733,	
-75.7328033447266,-266.985992431641,18.5539245605469,0.796187341213226,0.556388795375824,-0.29479044675827,	
-75.6660308837891,-266.678649902344,18.4309234619141,0.796116828918457,0.556267023086548,-0.300351023674011,	
-75.9623336791992,-266.770172119141,18.5723571777344,0.781995534896851,0.581527829170227,-0.283573806285858,	
-75.4177093505859,-267.1533203125,20.2657089233398,0.78802090883255,0.586785018444061,-0.283551394939423,	
-75.7365264892578,-266.987976074219,18.4663619995117,0.789113640785217,0.593835234642029,-0.294609427452087,	
-75.8144607543945,-267.112457275391,19.4479522705078,0.802334427833557,0.56987076997757,-0.280731976032257,	
-75.7421646118164,-266.982452392578,19.0349044799805,0.788631975650787,0.577718257904053,-0.297310948371887,	
-76.0333709716797,-266.978515625,20.3579864501953,0.773996770381927,0.578145146369934,-0.29473751783371,	
-75.6483917236328,-266.932525634766,17.9378814697266,0.760379910469055,0.60147750377655,-0.302898287773132,	
-75.7323913574219,-266.892639160156,19.7286529541016,0.795361280441284,0.573696255683899,-0.291939735412598,	
-75.591178894043,-267.245422363281,18.7814331054688,0.774525821208954,0.568707942962646,-0.294667541980743,	
-75.8092193603516,-267.11083984375,18.4506225585938,0.803049802780151,0.560840129852295,-0.294773459434509,	
-75.5058898925781,-267.027404785156,18.4646301269531,0.803090691566467,0.552485227584839,-0.286529958248138,	
-75.7265396118164,-267.072845458984,18.0566787719727,0.782426476478577,0.58959424495697,-0.286286950111389,	
-75.6530303955078,-267.111267089844,18.6803970336914,0.810171902179718,0.573475658893585,-0.286397457122803,	
-75.5869903564453,-266.899108886719,18.8447418212891,0.781630456447601,0.573158979415894,-0.300385534763336,	
-75.662841796875,-266.940124511719,19.4672088623047,0.759637534618378,0.585962235927582,-0.297508776187897,	
-75.4337387084961,-266.723968505859,18.5406646728516,0.781706392765045,0.564867079257965,-0.289250075817108,	
-75.8165283203125,-266.762908935547,18.5530624389648,0.774666309356689,0.602236747741699,-0.294464230537415,	
-75.738395690918,-266.807403564453,19.4583282470703,0.788559794425964,0.586338400840759,-0.289034903049469,	
-75.505256652832,-267.107055664063,18.3808822631836,0.767224073410034,0.573253691196442,-0.289160072803497,	
-75.8179626464844,-266.934692382813,18.2632446289063,0.753009259700775,0.572712659835815,-0.286359548568726,	
-75.8067245483398,-266.76611328125,18.95166015625,0.781690418720245,0.590156137943268,-0.303137838840485,	
-75.8140716552734,-267.116577148438,17.9516296386719,0.774744629859924,0.585246801376343,-0.294551968574524,	
-75.5177764892578,-267.376068115234,19.9937896728516,0.781709730625153,0.591113388538361,-0.280644237995148,	
-75.5721588134766,-266.893951416016,18.6640396118164,0.788849294185638,0.560779511928558,-0.297625362873077,	
-75.3619995117188,-267.201416015625,18.9801940917969,0.781200408935547,0.565188825130463,-0.291998565196991,	
-75.8856811523438,-266.802124023438,18.9331665039063,0.767209827899933,0.565353512763977,-0.286455869674683,	
-75.6543121337891,-266.941589355469,19.7580261230469,0.788741111755371,0.611512124538422,-0.280588388442993,	
-75.5727233886719,-267.330474853516,18.7769241333008,0.788747787475586,0.56097537279129,-0.283605873584747,	
-75.5819473266602,-266.895446777344,18.845588684082,0.781637847423553,0.598266899585724,-0.291767477989197,	
-75.5264129638672,-267.114135742188,18.9529495239258,0.774057805538177,0.602657914161682,-0.288867354393005,	
-75.8164367675781,-266.857177734375,18.6435394287109,0.803228318691254,0.552448809146881,-0.291983246803284,	
-75.5149383544922,-266.938415527344,18.9389724731445,0.817037224769592,0.569277167320251,-0.29476672410965,	
-75.7263031005859,-267.065734863281,19.8542785644531,0.781085252761841,0.581975698471069,-0.303090274333954,	
-75.4402389526367,-267.249145507813,18.6635665893555,0.774417817592621,0.577220976352692,-0.291897058486938,	
-75.5730667114258,-266.802276611328,18.4254913330078,0.78907310962677,0.568856716156006,-0.294771909713745,	
-75.8822479248047,-266.978607177734,19.2322158813477,0.802905559539795,0.569198131561279,-0.300345361232758,	
-75.4355773925781,-267.241363525391,19.1607284545898,0.802976965904236,0.569416284561157,-0.289110660552979,	
-75.3683471679688,-266.942413330078,19.8521194458008,0.795530498027802,0.582272291183472,-0.292011976242065,	
-75.6584243774414,-266.941131591797,18.8218231201172,0.803452134132385,0.593855142593384,-0.297434270381927,	
-75.653938293457,-266.857391357422,18.6369934082031,0.767472982406616,0.556045651435852,-0.30621737241745,	
-75.5796127319336,-266.893890380859,19.1342315673828,0.788955628871918,0.594341516494751,-0.294640302658081,	
-75.5055160522461,-267.105407714844,18.6484603881836,0.810482025146484,0.573413252830505,-0.297472476959229,	
-75.6708221435547,-266.768249511719,18.9325256347656,0.767746925354004,0.606981992721558,-0.286183953285217,	
-75.7297134399414,-266.982269287109,19.2600631713867,0.759960055351257,0.602493464946747,-0.300288259983063,	
-75.8049468994141,-266.936706542969,17.6392440795898,0.796810865402222,0.606183290481567,-0.283151030540466,	
-75.5072326660156,-266.936065673828,18.8465118408203,0.774418294429779,0.57726913690567,-0.289059996604919,	
-75.7279968261719,-267.067321777344,19.2919921875,0.788806319236755,0.577828049659729,-0.294868946075439,	
-75.5908737182617,-267.244293212891,19.5447998046875,0.774007260799408,0.561269700527191,-0.286424517631531,	
-75.2829971313477,-267.157958984375,19.4494934082031,0.79542863368988,0.573533654212952,-0.303177118301392,	
-75.6604080200195,-267.1181640625,19.5459671020508,0.780883610248566,0.573572933673859,-0.291948854923248,	
-75.8769989013672,-266.897399902344,19.5450210571289,0.766964137554169,0.598350524902344,-0.308660626411438,	
-75.5894546508789,-266.899841308594,18.4398880004883,0.753459930419922,0.606179237365723,-0.297231137752533,	
-75.4982757568359,-267.285186767578,18.2754058837891,0.796412527561188,0.597939491271973,-0.291730642318726,	
-75.4280853271484,-266.981719970703,18.5567321777344,0.796116590499878,0.598486423492432,-0.286084473133087,	
-75.9479293823242,-266.933929443359,19.052116394043,0.78166127204895,0.581727504730225,-0.29761803150177,	
-75.2856521606445,-267.239227294922,17.6577606201172,0.774963915348053,0.568500697612762,-0.283518373966217,	
-75.886100769043,-266.895477294922,18.758430480957,0.781851172447205,0.58988618850708,-0.289145648479462,	
-75.6459274291992,-266.931793212891,18.8427352905273,0.810847640037537,0.581830382347107,-0.277823686599731,	
-75.5017929077148,-267.019134521484,17.9660034179688,0.803737640380859,0.576854348182678,-0.3030886054039,	
-75.668212890625,-266.940948486328,19.8483123779297,0.795706689357758,0.582578837871552,-0.277998745441437,	
-75.5928955078125,-267.076080322266,18.4794769287109,0.774699449539185,0.568773984909058,-0.294838845729828,	
-75.5813598632813,-266.984222412109,18.9660797119141,0.795792102813721,0.581762552261353,-0.294652819633484,	
-75.3588409423828,-267.203674316406,19.1520919799805,0.79592764377594,0.590419828891754,-0.289106428623199,	
-75.7310028076172,-266.974792480469,18.6425399780273,0.788930296897888,0.577359318733215,-0.291832864284515,	
-75.5761337280273,-266.894317626953,18.8440551757813,0.809931635856628,0.564729809761047,-0.294722676277161,	
-75.3543014526367,-266.758056640625,18.4243774414063,0.796327292919159,0.589869320392609,-0.297424137592316,	
-75.598274230957,-267.076873779297,19.3605804443359,0.774502754211426,0.577823162078857,-0.291988968849182,	
-75.7423782348633,-266.807769775391,18.6383361816406,0.774486184120178,0.577154636383057,-0.297460734844208,	
-75.7370910644531,-266.987487792969,18.4705810546875,0.774521291255951,0.577217638492584,-0.294568538665771,	
-75.5778732299805,-266.636657714844,18.4173965454102,0.796047329902649,0.598456740379333,-0.286194860935211,	
-75.671630859375,-266.774871826172,18.6391372680664,0.781748652458191,0.581103801727295,-0.30292421579361,	
-75.5093154907227,-267.293640136719,20.2839889526367,0.80250096321106,0.578210413455963,-0.294765651226044,	
-75.5743713378906,-266.892272949219,18.1369171142578,0.78186047077179,0.572918951511383,-0.286283195018768,	
-75.3580322265625,-267.114440917969,19.3305130004883,0.788216114044189,0.577595710754395,-0.294688761234283,	
-75.3475646972656,-267.021209716797,18.5561370849609,0.767505764961243,0.598139941692352,-0.300183057785034,	
-75.5071792602539,-267.2900390625,18.5707931518555,0.79591315984726,0.581004977226257,-0.308638393878937,	
-75.7289581298828,-267.064392089844,18.4475784301758,0.77491283416748,0.593726515769958,-0.30029833316803,	
-75.5041732788086,-267.114135742188,18.6516342163086,0.781711101531982,0.589738726615906,-0.294593155384064,	
-75.5716781616211,-267.154541015625,19.5630569458008,0.802576959133148,0.569918692111969,-0.283630192279816,	
-75.4380493164063,-266.989868164063,18.671257019043,0.781602203845978,0.564826667308807,-0.289191961288452,	
-75.5167846679688,-266.768249511719,18.0207977294922,0.781654477119446,0.564139842987061,-0.297390341758728,	
-75.4365081787109,-266.810150146484,18.642463684082,0.824827432632446,0.598492980003357,-0.294516324996948,	
-75.7399444580078,-266.984100341797,18.5620269775391,0.796044170856476,0.598172187805176,-0.302992939949036,	
-75.659538269043,-267.195404052734,18.8399429321289,0.803056538105011,0.576965570449829,-0.314176738262177,	
-75.6570892333984,-266.937744140625,18.5800552368164,0.78854113817215,0.561034381389618,-0.275202333927155,	
-75.3607559204102,-267.196166992188,19.3082122802734,0.788875162601471,0.577809870243073,-0.29759556055069,	
-75.5124816894531,-266.855072021484,19.2288513183594,0.788677275180817,0.594186842441559,-0.297247648239136,	
-75.6618957519531,-266.856414794922,19.8419723510742,0.802445828914642,0.58608490228653,-0.297356486320496,	
-75.6634063720703,-267.023956298828,17.7414474487305,0.789342999458313,0.593498945236206,-0.286181032657623,	
-75.9618835449219,-266.937744140625,18.7665405273438,0.781782627105713,0.589956820011139,-0.283358514308929,	
-75.435791015625,-266.984069824219,18.6491928100586,0.781771242618561,0.573406755924225,-0.289040744304657,	
-75.8000717163086,-266.94140625,19.2281265258789,0.781484246253967,0.590263307094574,-0.291897296905518,	
-75.8114852905273,-267.196228027344,19.1625747680664,0.788668930530548,0.577917039394379,-0.286355197429657,	
-75.6485443115234,-267.11181640625,18.7655868530273,0.781532645225525,0.598130166530609,-0.297383248806,	
-75.8779602050781,-266.810180664063,18.9305801391602,0.767145752906799,0.590243637561798,-0.289072334766388,	
-75.343994140625,-266.845794677734,18.6327438354492,0.753069281578064,0.58970981836319,-0.28911167383194,	
-75.57177734375,-266.892364501953,18.6579895019531,0.788972020149231,0.602429926395416,-0.286220192909241,	
-75.4989242553711,-267.195129394531,18.7692794799805,0.803346157073975,0.602560877799988,-0.28331595659256,	
-75.4261474609375,-266.891754150391,19.0716705322266,0.774475455284119,0.602916240692139,-0.283425986766815,	
-75.3620376586914,-267.020080566406,19.650634765625,0.831539750099182,0.586334824562073,-0.300401985645294,	
-75.419921875,-266.797241210938,20.2448806762695,0.795246124267578,0.590482831001282,-0.303031444549561,	
-75.3674850463867,-267.289733886719,18.8697967529297,0.810162365436554,0.59044736623764,-0.289036333560944,	
-75.73876953125,-266.808959960938,18.9643783569336,0.781558036804199,0.581783294677734,-0.291886031627655,	
-75.8808822631836,-267.158264160156,19.4750595092773,0.795540332794189,0.598682045936584,-0.294617235660553,	
-75.7183532714844,-267.061004638672,19.1395568847656,0.760480105876923,0.602656424045563,-0.302968740463257,	
-75.2782745361328,-267.234008789063,18.9472503662109,0.788674473762512,0.569503426551819,-0.28078019618988,	
-75.5906677246094,-266.814025878906,20.0181045532227,0.788265109062195,0.578091084957123,-0.300286173820496,	
-75.9413146972656,-266.763977050781,19.5391235351563,0.788726806640625,0.594725966453552,-0.300231635570526,	
-75.5049667358398,-266.850677490234,19.6345520019531,0.766852200031281,0.582092642784119,-0.294649481773376,	
-75.8910675048828,-266.988708496094,19.7679214477539,0.767060518264771,0.582173585891724,-0.294765830039978,	
-75.3550415039063,-266.764251708984,19.861572265625,0.802400827407837,0.5696120262146,-0.2976433634758,	
-75.4933319091797,-267.021026611328,18.526237487793,0.796053946018219,0.581252872943878,-0.297293543815613,	
-75.7309799194336,-266.900909423828,17.4623947143555,0.782463908195496,0.580959320068359,-0.29461807012558,	
-75.4303894042969,-266.806182861328,18.7492446899414,0.796039640903473,0.573348641395569,-0.294812798500061,	
-75.4330520629883,-267.157562255859,18.1811981201172,0.789288997650146,0.585159540176392,-0.308617353439331,	
-75.6405715942383,-266.842681884766,18.8369293212891,0.774666965007782,0.602280616760254,-0.291850745677948,	
-75.58935546875,-267.244659423828,18.4599227905273,0.774706602096558,0.593833684921265,-0.289057791233063,	
-75.6642532348633,-266.847534179688,19.4634628295898,0.774568736553192,0.58645498752594,-0.286329388618469,	
-75.5851135253906,-267.330200195313,19.2823486328125,0.77411425113678,0.552660346031189,-0.294869124889374,	
-75.5094833374023,-267.109802246094,19.1831741333008,0.803180336952209,0.577958941459656,-0.291964948177338,	
-75.9580230712891,-266.941284179688,18.5504379272461,0.788960099220276,0.585831642150879,-0.294739127159119,	
-75.5136260986328,-266.686218261719,17.9226913452148,0.760649144649506,0.585322976112366,-0.291788160800934,	
-75.2811965942383,-267.416870117188,18.7617874145508,0.789027273654938,0.585673391819,-0.305753290653229,	
-75.5177154541016,-267.377319335938,19.3794174194336,0.809940040111542,0.573575675487518,-0.308787047863007,	
-75.6513748168945,-267.201446533203,18.5618896484375,0.788545250892639,0.543590307235718,-0.300485908985138,	
-75.7342910766602,-267.246551513672,19.1582336425781,0.803045868873596,0.602727174758911,-0.300142049789429,	
-75.8082962036133,-266.8544921875,18.4306640625,0.760534226894379,0.568776309490204,-0.294798791408539,	
-75.5266952514648,-267.209991455078,19.5494918823242,0.795639455318451,0.57385516166687,-0.289108633995056,	
-75.8057556152344,-266.943328857422,18.8458633422852,0.789216160774231,0.593735694885254,-0.302954852581024,	
-75.6697998046875,-266.851989746094,19.8524627685547,0.795599281787872,0.582253932952881,-0.29473876953125,	
-75.8119354248047,-267.028656005859,17.9684066772461,0.753397047519684,0.597831845283508,-0.286092638969421,	
-75.6595306396484,-267.115814208984,19.1500625610352,0.752668857574463,0.581282019615173,-0.308591961860657,	
-75.5967025756836,-266.990173339844,19.0366287231445,0.788499295711517,0.602626204490662,-0.297200858592987,	
-75.6647491455078,-266.85302734375,18.9334411621094,0.788742303848267,0.569388866424561,-0.289180874824524,	
-75.733024597168,-266.890899658203,19.3472366333008,0.789019525051117,0.569451630115509,-0.292023837566376,	
-75.7343444824219,-266.730377197266,19.1290969848633,0.767142593860626,0.58995920419693,-0.305870413780212,	
-75.9001617431641,-267.071105957031,19.2513580322266,0.809985637664795,0.556763410568237,-0.297582149505615,	
-75.6624374389648,-266.758483886719,19.0172424316406,0.767635107040405,0.581833600997925,-0.294743895530701,	
-76.1042709350586,-266.67578125,19.0413970947266,0.802986800670624,0.585826277732849,-0.291715800762177,	
-75.8750457763672,-266.97705078125,18.5296173095703,0.76744532585144,0.58109450340271,-0.300267815589905,	
-75.9592895507813,-266.939514160156,18.9426498413086,0.788597822189331,0.577751398086548,-0.294529139995575,	
-75.6625595092773,-267.116058349609,18.7494201660156,0.76768958568573,0.590221107006073,-0.269470453262329,	
-75.7257080078125,-266.806518554688,18.7162628173828,0.760568380355835,0.568743109703064,-0.297580540180206,	
-75.6575775146484,-267.115844726563,19.4447631835938,0.781463265419006,0.557351529598236,-0.292137384414673,	
-75.5849685668945,-266.900421142578,18.5250778198242,0.746236562728882,0.593735098838806,-0.291811525821686,	
-75.3590469360352,-266.676300048828,18.416877746582,0.81020712852478,0.564652562141418,-0.305852830410004,	
-75.2712020874023,-267.147338867188,18.8584060668945,0.760155022144318,0.568861424922943,-0.280773460865021,	
-75.7418518066406,-267.255401611328,18.3766479492188,0.781813621520996,0.589639186859131,-0.302938580513,	
-75.5761795043945,-267.065673828125,18.853157043457,0.774877309799194,0.602553963661194,-0.280619263648987,	
-75.8121337890625,-266.943969726563,18.8516006469727,0.796296954154968,0.581349015235901,-0.297354578971863,	
-75.6554870605469,-267.194610595703,19.890510559082,0.788264453411102,0.586929142475128,-0.280775606632233,	
-75.587043762207,-266.987884521484,17.7388763427734,0.782226860523224,0.605826914310455,-0.294449806213379,	
-75.6613388061523,-266.852172851563,18.7576293945313,0.796262323856354,0.581334054470062,-0.297409892082214,	
-75.425048828125,-267.149353027344,19.27197265625,0.795967280864716,0.581973016262054,-0.286313354969025,	
-75.4289321899414,-266.889617919922,19.0487594604492,0.767115652561188,0.581718862056732,-0.289226412773132,	
-75.570671081543,-266.717681884766,18.8297576904297,0.767419636249542,0.606327593326569,-0.283417522907257,	
-75.2854156494141,-267.154235839844,19.9205322265625,0.781325459480286,0.590721487998962,-0.294764876365662,	
-75.361083984375,-267.024688720703,18.1501159667969,0.781686961650848,0.572848498821259,-0.286335527896881,	
-75.8228607177734,-267.029205322266,18.6583709716797,0.767342805862427,0.581194043159485,-0.291922330856323,	
-75.1269836425781,-267.328948974609,18.572151184082,0.796074867248535,0.573411703109741,-0.291920900344849,	
-75.6513977050781,-267.108428955078,18.857048034668,0.788717567920685,0.585783779621124,-0.291841208934784,	
-75.3591461181641,-267.284423828125,18.5786209106445,0.817570388317108,0.586130142211914,-0.28347772359848,	
-75.5111694335938,-266.680755615234,19.2474136352539,0.810346364974976,0.606971383094788,-0.288975894451141,	
-75.4959411621094,-266.846618652344,17.9553833007813,0.775237023830414,0.610450446605682,-0.291730046272278,	
-75.4165649414063,-267.322174072266,18.5718688964844,0.753531098365784,0.606344759464264,-0.289057016372681,	
-75.4394378662109,-266.721923828125,18.3037109375,0.767346024513245,0.572592377662659,-0.297471702098846,	
-75.2822341918945,-267.238403320313,18.4819564819336,0.781748831272125,0.581099390983582,-0.303147852420807,	
-75.349853515625,-267.018310546875,19.6433715820313,0.788453638553619,0.586105346679688,-0.300324559211731,	
-75.7335205078125,-266.812072753906,18.5471954345703,0.788961827754974,0.577089726924896,-0.308575987815857,	
-75.6572113037109,-267.379669189453,20.0822601318359,0.824367880821228,0.574626564979553,-0.286394894123077,	
-75.4315719604492,-267.060913085938,18.5367889404297,0.795787990093231,0.548052906990051,-0.308820307254791,	
-75.7435836791992,-267.080352783203,19.0649490356445,0.781763076782227,0.581584215164185,-0.308576941490173,	
-75.6725311279297,-267.286437988281,20.1687850952148,0.788542091846466,0.58704000711441,-0.280781507492065,	
-75.7231521606445,-266.542663574219,18.7928161621094,0.788821458816528,0.576889991760254,-0.317083775997162,	
-75.2941284179688,-266.904205322266,19.0530090332031,0.81011962890625,0.565276265144348,-0.300546526908875,	
-75.4394836425781,-266.726379394531,18.4278259277344,0.796333312988281,0.581503987312317,-0.28901219367981,	
-75.0451736450195,-267.105804443359,18.4653854370117,0.760219573974609,0.577348530292511,-0.283624768257141,	
-75.8048629760742,-267.026275634766,18.6495895385742,0.774692833423615,0.577095627784729,-0.305864214897156,	
-75.5049362182617,-267.111602783203,18.6539916992188,0.781803965568542,0.573229193687439,-0.300333440303802,	
-75.8142395019531,-266.854827880859,18.8159866333008,0.810242831707001,0.573645532131195,-0.277999818325043,	
-75.7327117919922,-266.805450439453,19.3405838012695,0.802754640579224,0.552544832229614,-0.308861315250397,	
-75.6431732177734,-267.1953125,18.6545104980469,0.789066731929779,0.58611261844635,-0.280612468719482,	
-75.5183334350586,-267.027587890625,18.2394790649414,0.760655164718628,0.576957523822784,-0.283376336097717,	
-75.7335205078125,-266.812072753906,19.0471954345703,0.795886695384979,0.556507050991058,-0.314453363418579,	
-75.877067565918,-266.897857666016,18.8144454956055,0.788967251777649,0.568676233291626,-0.303000926971436,	
-75.5160903930664,-266.847442626953,19.1676254272461,0.781912624835968,0.607027590274811,-0.283387064933777,	
-75.4303207397461,-266.807434082031,18.634880065918,0.760318756103516,0.585850834846497,-0.286420583724976,	
-76.0323638916016,-266.816467285156,18.4284896850586,0.767403423786163,0.589353322982788,-0.314184963703156,	
-75.4220657348633,-267.237854003906,19.0667495727539,0.774376809597015,0.594462215900421,-0.277792930603027,	
-75.3619537353516,-267.114379882813,18.7411117553711,0.78882223367691,0.58587247133255,-0.28906238079071,	
-75.13134765625,-266.888153076172,18.6398162841797,0.795910835266113,0.556369960308075,-0.289333999156952,	
-75.5061340332031,-267.192016601563,19.3917541503906,0.781009912490845,0.556982159614563,-0.303307712078094,	
-75.1981353759766,-267.022888183594,18.8680801391602,0.774705469608307,0.593741655349731,-0.294508099555969,	
-74.9790725708008,-266.972839355469,19.0502014160156,0.774240970611572,0.619085609912872,-0.294480979442596,	
-75.1240768432617,-266.890869140625,18.747917175293,0.774662435054779,0.610790312290192,-0.291751861572266,	
-75.4862442016602,-267.189575195313,18.9470825195313,0.803193986415863,0.58581531047821,-0.29728239774704,	
-75.7340850830078,-266.811584472656,19.5514144897461,0.759876132011414,0.594568014144897,-0.297470927238464,	
-75.5222015380859,-266.856140136719,19.6409759521484,0.816918671131134,0.561336517333984,-0.292004466056824,	
-75.6575927734375,-266.938537597656,18.4699020385742,0.782056987285614,0.598669588565826,-0.277815103530884,	
-75.5052337646484,-266.764739990234,19.1321105957031,0.78115975856781,0.540210485458374,-0.292160987854004,	
-75.5061187744141,-266.761383056641,18.5182723999023,0.781778573989868,0.556247234344482,-0.297526001930237,	
-75.5746994018555,-266.805114746094,18.7488403320313,0.767761468887329,0.581548571586609,-0.280807018280029,	
-75.1316986083984,-267.144989013672,18.6555709838867,0.78902941942215,0.585861504077911,-0.294629037380219,	
-75.1965560913086,-267.108825683594,17.9388732910156,0.775024652481079,0.585541546344757,-0.283657312393188,	
-75.5829315185547,-267.150512695313,18.4799194335938,0.76766049861908,0.606235504150391,-0.294602751731873,	
-75.4379425048828,-266.981964111328,18.3526382446289,0.789328992366791,0.58564704656601,-0.28063976764679,	
-75.5027389526367,-267.020233154297,17.4762725830078,0.775385320186615,0.593534171581268,-0.289093971252441,	
-75.3605117797852,-267.025177001953,18.6458969116211,0.774732947349548,0.568697094917297,-0.300234079360962,	
-75.4289321899414,-266.889617919922,18.5487594604492,0.782021403312683,0.56522923707962,-0.275239527225494,	
-75.4325866699219,-266.892852783203,18.8468322753906,0.760538935661316,0.593648016452789,-0.300141930580139,	
-75.2005233764648,-267.197479248047,18.7435913085938,0.760433673858643,0.602397501468658,-0.28341019153595,	
-75.4229125976563,-267.063171386719,18.4438018798828,0.788962304592133,0.586019814014435,-0.283614873886108,	
-75.4969253540039,-267.023803710938,18.5548858642578,0.789171814918518,0.577310740947723,-0.300404846668243,	
-75.4982299804688,-267.198120117188,19.5363388061523,0.781827449798584,0.598957657814026,-0.289080619812012,	
