forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.8883895874023,-270.431182861328,23.0771713256836,0.965233981609344,0.659357488155365,-0.329200208187103,	
-76.0489807128906,-270.431030273438,21.8783569335938,0.944094300270081,0.621426045894623,-0.326710939407349,	
-75.8102111816406,-270.211212158203,23.2685394287109,0.950774252414703,0.609301626682281,-0.329592227935791,	
-75.8179168701172,-270.213562011719,22.8608627319336,0.922710061073303,0.658879995346069,-0.323648929595947,	
-75.8196411132813,-270.206420898438,22.3637771606445,0.929864406585693,0.63776570558548,-0.332225024700165,	
-75.8942184448242,-270.259643554688,23.1841659545898,0.950744569301605,0.634166240692139,-0.334992110729218,	
-75.9729385375977,-270.302001953125,21.9781646728516,0.936865866184235,0.608741879463196,-0.335255026817322,	
-76.1054077148438,-270.301971435547,22.8619842529297,0.92276668548584,0.651147365570068,-0.312543511390686,	
-75.8207244873047,-270.391571044922,23.7820053100586,0.943580865859985,0.638913333415985,-0.320972263813019,	
-76.1213073730469,-270.561065673828,23.7915267944336,0.957673132419586,0.613721251487732,-0.332357943058014,	
-75.8203811645508,-270.296936035156,22.571044921875,0.9655641913414,0.658777058124542,-0.337630808353424,	
-76.3417510986328,-270.696472167969,23.2411651611328,0.929133117198944,0.629863381385803,-0.346342265605927,	
-76.2665252685547,-270.212524414063,22.7734527587891,0.936723351478577,0.626184165477753,-0.307122647762299,	
-75.9680633544922,-270.384613037109,22.1020660400391,0.951355278491974,0.633933007717133,-0.329463124275208,	
-76.1886138916016,-270.34375,23.5709228515625,0.965009033679962,0.651181399822235,-0.337730288505554,	
-76.1075668334961,-270.299865722656,23.5655059814453,0.943265795707703,0.63855105638504,-0.334987103939056,	
-76.0456771850586,-270.522399902344,22.2913131713867,0.94381982088089,0.612710893154144,-0.332256257534027,	
-75.967170715332,-270.305297851563,22.600944519043,0.94366329908371,0.613357305526733,-0.323996961116791,	
-75.8045120239258,-270.381958007813,23.0451507568359,0.93664687871933,0.634430468082428,-0.321099519729614,	
-75.6612243652344,-270.386322021484,22.8649520874023,0.979296982288361,0.592394530773163,-0.326757073402405,	
-75.9583969116211,-270.304382324219,22.7692184448242,0.936576426029205,0.600964725017548,-0.31857830286026,	
-76.2545776367188,-270.297454833984,23.1582717895508,0.950389444828033,0.617803037166595,-0.32113915681839,	
-75.8180313110352,-270.383728027344,22.4845428466797,0.943773627281189,0.596140623092651,-0.337995171546936,	
-76.1930541992188,-270.608947753906,23.0853118896484,0.965159475803375,0.634452223777771,-0.323742032051086,	
-76.1974945068359,-270.436950683594,22.9911499023438,0.943229973316193,0.605100154876709,-0.33241081237793,	
-75.9557418823242,-270.385314941406,22.8656692504883,0.951139867305756,0.608784198760986,-0.335129737854004,	
-75.4409866333008,-269.991882324219,23.2493057250977,0.957931578159332,0.621815979480743,-0.329448461532593,	
-76.2592163085938,-270.476257324219,22.4011840820313,0.936479449272156,0.617103040218353,-0.335092008113861,	
-76.0387496948242,-270.429168701172,21.5764541625977,0.929797172546387,0.595695376396179,-0.335254907608032,	
-75.9574279785156,-270.5595703125,24.1983871459961,0.971746981143951,0.598076224327087,-0.315746963024139,	
-75.6639862060547,-270.392913818359,23.7769927978516,0.943509340286255,0.638695120811462,-0.33221036195755,	
-76.1155624389648,-270.476013183594,23.7893981933594,0.95753425359726,0.613665878772736,-0.332354962825775,	
-76.0305252075195,-270.51611328125,22.8738479614258,0.979675471782684,0.634494364261627,-0.329353630542755,	
-76.0484313964844,-270.258819580078,22.479606628418,0.965197145938873,0.625810265541077,-0.332299590110779,	
-76.1906433105469,-270.422088623047,23.0804748535156,0.958320677280426,0.647035241127014,-0.323729395866394,	
-75.8951950073242,-270.166687011719,23.5597839355469,0.957742750644684,0.613746821880341,-0.332471191883087,	
-75.8977508544922,-270.348022460938,22.3682022094727,0.936629712581635,0.633713662624359,-0.329411029815674,	
-75.8150939941406,-270.476715087891,21.9035568237305,0.937269806861877,0.641911685466766,-0.329403400421143,	
-76.05029296875,-270.521057128906,23.08984375,0.957365095615387,0.605086863040924,-0.332282602787018,	
-76.1156158447266,-270.121948242188,23.0650482177734,0.957610189914703,0.605371296405792,-0.321215867996216,	
-76.2582321166992,-270.383331298828,23.0714416503906,0.950979650020599,0.618039488792419,-0.321095883846283,	
-76.0410995483398,-270.342376708984,23.162971496582,0.979253470897675,0.60940021276474,-0.326837718486786,	
-76.1940841674805,-270.520446777344,23.0852355957031,0.928988695144653,0.604884505271912,-0.343608736991882,	
-75.96875,-270.035217285156,23.73095703125,0.986290514469147,0.647171258926392,-0.340527892112732,	
-75.6710357666016,-270.130828857422,22.8820724487305,0.986688673496246,0.622025668621063,-0.32669985294342,	
-75.8833847045898,-270.519317626953,23.3974990844727,0.971863329410553,0.605831205844879,-0.329637944698334,	
-75.9667510986328,-270.216644287109,23.8554077148438,0.978918373584747,0.609556019306183,-0.34350061416626,	
-76.1143112182617,-270.384735107422,22.1924667358398,0.936977982521057,0.633946299552917,-0.323854506015778,	
-75.5848083496094,-270.168395996094,23.2635269165039,0.972338497638702,0.596937954425812,-0.329656898975372,	
-75.890739440918,-270.344390869141,22.1636810302734,0.972781002521515,0.621562063694,-0.326686918735504,	
-76.0386734008789,-270.518768310547,23.5867919921875,0.95079380273819,0.643598794937134,-0.315398752689362,	
-76.0370941162109,-270.43505859375,23.6881256103516,0.914464771747589,0.621959567070007,-0.332346975803375,	
-76.0389099121094,-270.52587890625,22.7892608642578,0.929612278938293,0.621351003646851,-0.323882222175598,	
-76.1996307373047,-270.440551757813,22.7044067382813,0.972316563129425,0.604685664176941,-0.340707063674927,	
-75.653694152832,-270.470275878906,21.8956909179688,0.972750723361969,0.613039016723633,-0.32661759853363,	
-75.955940246582,-270.383239746094,21.8638305664063,0.944467306137085,0.646024763584137,-0.323627769947052,	
-75.8228988647461,-270.301147460938,23.3606262207031,0.936498641967773,0.642463207244873,-0.346091032028198,	
-76.0317840576172,-270.164520263672,23.3524856567383,0.929339647293091,0.605353593826294,-0.324086546897888,	
-76.0353622436523,-270.692810058594,23.6149215698242,0.964935123920441,0.62632429599762,-0.329434335231781,	
-76.2690124511719,-270.477752685547,22.5824737548828,0.950790703296661,0.617396652698517,-0.320945799350739,	
-75.8207015991211,-270.209747314453,23.1831665039063,0.965186178684235,0.609302997589111,-0.335145592689514,	
-75.9667663574219,-270.564758300781,23.1143264770508,0.964412271976471,0.592585325241089,-0.332411527633667,	
-75.8045425415039,-270.119232177734,23.3712387084961,0.950547754764557,0.609874308109283,-0.324057579040527,	
-75.9642944335938,-270.211181640625,23.1803970336914,0.943516671657562,0.621529996395111,-0.340698540210724,	
-75.9673004150391,-270.304504394531,23.4845428466797,0.965253174304962,0.651373624801636,-0.332115650177002,	
-76.1250686645508,-270.299011230469,23.2591018676758,0.965186178684235,0.609302997589111,-0.335145592689514,	
-75.9053039550781,-270.523864746094,23.4714736938477,0.986506044864655,0.638980448246002,-0.32655394077301,	
-76.1889038085938,-270.601928710938,22.9721145629883,0.972194612026215,0.605346858501434,-0.332392811775208,	
-75.8933486938477,-270.254272460938,22.862922668457,0.943675458431244,0.621071517467499,-0.337829887866974,	
-76.1875915527344,-270.427551269531,23.4909973144531,0.950557053089142,0.626241326332092,-0.329501390457153,	
-76.3418731689453,-270.263214111328,22.5962066650391,0.950894415378571,0.617388904094696,-0.323841869831085,	
-75.816764831543,-270.382476806641,23.1669845581055,0.929068028926849,0.621325373649597,-0.34632807970047,	
-76.1884155273438,-270.345825195313,23.0727691650391,0.943612933158875,0.605347752571106,-0.326799213886261,	
-76.4131698608398,-270.561370849609,22.6990737915039,0.951032340526581,0.617348074913025,-0.329520523548126,	
-75.9438781738281,-270.296325683594,22.9705200195313,0.957329928874969,0.605023980140686,-0.335175573825836,	
-76.0487442016602,-270.344299316406,23.4862670898438,0.964759886264801,0.626113831996918,-0.337776482105255,	
-76.1104202270508,-270.649291992188,22.4957427978516,0.97217983007431,0.6048184633255,-0.329576313495636,	
-76.2565689086914,-270.832092285156,23.3013916015625,0.972062289714813,0.630311250686646,-0.329444587230682,	
-76.0389175415039,-271.040954589844,22.4329681396484,0.972781479358673,0.621614515781403,-0.323625385761261,	
-75.7360534667969,-270.688537597656,22.3822326660156,0.972273051738739,0.588351905345917,-0.332480549812317,	
-76.3423080444336,-270.347869873047,22.486457824707,0.980207860469818,0.651256561279297,-0.323736608028412,	
-76.0998229980469,-270.558532714844,22.4926223754883,0.958194196224213,0.621349990367889,-0.329475700855255,	
-75.7342529296875,-270.342407226563,22.7713775634766,0.972566187381744,0.629801154136658,-0.337823152542114,	
-75.8245010375977,-270.564971923828,22.7036895751953,0.936760306358337,0.617498159408569,-0.318294405937195,	
-76.0371170043945,-270.426330566406,23.7528457641602,0.928735435009003,0.630606532096863,-0.326670587062836,	
-75.8152236938477,-270.475891113281,22.7871475219727,0.929255664348602,0.638187170028687,-0.326626121997833,	
-75.7347640991211,-270.425842285156,23.7761993408203,0.957637369632721,0.613614439964294,-0.337865233421326,	
-75.6763687133789,-270.039825439453,22.9435043334961,0.986857950687408,0.621715366840363,-0.349126875400543,	
-75.8253631591797,-270.379791259766,22.9908065795898,0.97963672876358,0.634098589420319,-0.351887941360474,	
-76.0429992675781,-270.337188720703,23.0193099975586,0.922366321086884,0.63382351398468,-0.354608297348022,	
-75.9766006469727,-270.384857177734,23.4657974243164,0.950697243213654,0.650843918323517,-0.354490518569946,	
-76.1935195922852,-270.516204833984,22.5010223388672,0.957757294178009,0.612760365009308,-0.357530891895294,	
-76.1941223144531,-270.339050292969,22.2554168701172,0.943754732608795,0.63751232624054,-0.340549230575562,	
-75.9627838134766,-270.648712158203,22.7042007446289,0.943557739257813,0.604283392429352,-0.354807019233704,	
-76.2650680541992,-270.295989990234,23.5728988647461,0.943321585655212,0.621833324432373,-0.351912081241608,	
-76.1886978149414,-270.249450683594,23.4805755615234,0.936169922351837,0.634242177009583,-0.35478663444519,	
-75.9792633056641,-270.461456298828,22.5941162109375,0.950744450092316,0.625224709510803,-0.360408425331116,	
-75.7313842773438,-270.238861083984,22.6908416748047,0.943343937397003,0.579274713993073,-0.352183759212494,	
-75.7484741210938,-270.147644042969,22.9844589233398,0.921794950962067,0.616613328456879,-0.385821402072906,	
-75.7625122070313,-269.979217529297,22.5734252929688,0.936742961406708,0.624820649623871,-0.388471186161041,	
-75.5236358642578,-270.104339599609,22.4836578369141,0.94347757101059,0.61219710111618,-0.388425588607788,	
-75.7471923828125,-270.150390625,22.0221786499023,0.943875312805176,0.6114541888237,-0.408097445964813,	
-76.0665893554688,-269.892974853516,23.8633346557617,0.935883700847626,0.600030124187469,-0.391432225704193,	
-75.8368530273438,-270.025329589844,23.1913528442383,0.950759708881378,0.60797119140625,-0.408158004283905,	
-75.462760925293,-269.968200683594,22.9856491088867,0.94335925579071,0.628704726696014,-0.416324436664581,	
-75.9173126220703,-269.884857177734,22.6681671142578,0.91472339630127,0.62773323059082,-0.433286786079407,	
-75.7543487548828,-269.789978027344,23.1816329956055,0.914739370346069,0.595014333724976,-0.422343790531158,	
-75.3729934692383,-270.090087890625,22.5775985717773,0.915104687213898,0.63672536611557,-0.413833796977997,	
-75.529670715332,-270.005645751953,22.6984252929688,0.943863928318024,0.652689456939697,-0.452750623226166,	
-75.4562683105469,-269.522491455078,22.0524826049805,0.907759726047516,0.61477118730545,-0.43073034286499,	
-75.6905670166016,-270.013000488281,22.4711074829102,0.922226250171661,0.615788996219635,-0.411113619804382,	
-75.4487152099609,-270.142333984375,22.4064102172852,0.943799316883087,0.619748473167419,-0.419236600399017,	
-75.7512893676758,-270.320922851563,22.8255996704102,0.907569229602814,0.615503132343292,-0.416626930236816,	
-75.3797836303711,-269.831298828125,23.069953918457,0.935781836509705,0.615687072277069,-0.43632447719574,	
-75.8474349975586,-269.931243896484,23.1700897216797,0.928942799568176,0.628274381160736,-0.436088144779205,	
-75.15478515625,-269.691284179688,22.3563385009766,0.900732815265656,0.601555109024048,-0.475612223148346,	
-75.3211898803711,-269.529998779297,22.8542633056641,0.936419308185577,0.614759743213654,-0.472637385129929,	
-75.6223297119141,-269.424102783203,22.5642395019531,0.857543647289276,0.635149121284485,-0.486824095249176,	
-75.6237030029297,-269.434936523438,22.8551254272461,0.915068805217743,0.627677321434021,-0.444757521152496,	
-75.0772094726563,-270.005493164063,22.9897003173828,0.914603292942047,0.619645714759827,-0.439037263393402,	
-75.5294342041016,-269.477752685547,22.8425064086914,0.885812103748322,0.610527753829956,-0.46441924571991,	
-75.1636199951172,-269.695678710938,21.8826370239258,0.921910285949707,0.606441557407379,-0.453159064054489,	
-74.8694152832031,-269.251953125,23.0751190185547,0.914383292198181,0.627407789230347,-0.478328287601471,	
-75.3179473876953,-269.424865722656,23.2676620483398,0.878477931022644,0.63100254535675,-0.489502489566803,	
-75.3974533081055,-269.562194824219,21.8932495117188,0.915050268173218,0.626815915107727,-0.461582481861115,	
-75.1659317016602,-269.512390136719,23.5696716308594,0.90753847360611,0.648358941078186,-0.486730217933655,	
-74.9489212036133,-269.120819091797,23.1314086914063,0.900249004364014,0.618579924106598,-0.497973501682281,	
-75.1737060546875,-269.513458251953,21.7765655517578,0.908143699169159,0.630624353885651,-0.475521326065063,	
-75.0223541259766,-269.422576904297,22.9475402832031,0.90726512670517,0.606395602226257,-0.478516161441803,	
-75.1694488525391,-269.246246337891,22.7603302001953,0.900129616260529,0.626904010772705,-0.472520589828491,	
-74.8854446411133,-269.427612304688,22.773078918457,0.943215847015381,0.6014444231987,-0.515049517154694,	
-75.310676574707,-269.507171630859,23.0655746459961,0.921590685844421,0.598228394985199,-0.495440542697906,	
-75.5566635131836,-269.040802001953,22.3398284912109,0.88613373041153,0.61807918548584,-0.495230078697205,	
-75.3944854736328,-269.209564208984,23.7241287231445,0.878566145896912,0.62300044298172,-0.495145559310913,	
-75.1736907958984,-269.16064453125,21.9376449584961,0.900913774967194,0.651139676570892,-0.500662505626678,	
-75.3295211791992,-269.255706787109,22.2616119384766,0.921838879585266,0.588392913341522,-0.512168228626251,	
-75.4052505493164,-268.949432373047,22.7417755126953,0.929182529449463,0.610202968120575,-0.50378543138504,	
-75.3297424316406,-269.160583496094,22.5548629760742,0.893135190010071,0.622399270534515,-0.506343960762024,	
-75.3249053955078,-268.904266357422,22.6241607666016,0.900110900402069,0.609679162502289,-0.517711043357849,	
-75.3993759155273,-269.033905029297,22.8953094482422,0.900077641010284,0.618697762489319,-0.486897826194763,	
-75.2513275146484,-269.203704833984,23.2675247192383,0.914612650871277,0.601818799972534,-0.520617544651031,	
-75.1705627441406,-269.147766113281,22.4395446777344,0.89991021156311,0.634709894657135,-0.509197354316711,	
-75.1010513305664,-269.195739746094,21.4475250244141,0.893792986869812,0.629891216754913,-0.514816164970398,	
-75.3949737548828,-268.933746337891,23.1555633544922,0.893091201782227,0.639357209205627,-0.509262442588806,	
-75.0309982299805,-269.508666992188,23.1652984619141,0.88605010509491,0.643486618995667,-0.500942587852478,	
-74.9424591064453,-269.287689208984,22.6711730957031,0.907170712947845,0.613828778266907,-0.506480157375336,	
-75.2624893188477,-269.298706054688,23.354866027832,0.892777740955353,0.60579526424408,-0.506680130958557,	
-75.4156341552734,-268.857421875,22.2223587036133,0.907836198806763,0.630125522613525,-0.531635642051697,	
-75.2497100830078,-269.190460205078,22.8541641235352,0.907266676425934,0.588709712028503,-0.517773449420929,	
-74.9482040405273,-269.290069580078,21.0581436157227,0.87928694486618,0.61292040348053,-0.503726899623871,	
-75.4160079956055,-268.941619873047,22.8435821533203,0.914488017559052,0.609665989875793,-0.523319661617279,	
-75.477668762207,-269.419311523438,22.2475967407227,0.900581657886505,0.609298765659332,-0.517630934715271,	
-75.3253555297852,-268.894165039063,22.6550369262695,0.893306255340576,0.622229158878326,-0.520481109619141,	
-75.4814758300781,-269.16943359375,22.8450393676758,0.878933727741241,0.62267130613327,-0.489555418491364,	
-75.3324966430664,-268.976623535156,20.9327774047852,0.886546850204468,0.625335156917572,-0.511931240558624,	
-75.0937805175781,-269.198425292969,22.0558166503906,0.908027708530426,0.638431131839752,-0.514646947383881,	
-74.9470062255859,-269.287567138672,22.3551483154297,0.864995121955872,0.646928131580353,-0.503456056118011,	
-75.1720275878906,-268.81201171875,23.0559310913086,0.900145411491394,0.61858332157135,-0.495301127433777,	
-75.1713790893555,-268.986450195313,22.3316879272461,0.907560408115387,0.605752229690552,-0.489839673042297,	
-75.0110168457031,-269.6767578125,22.6912231445313,0.886135756969452,0.618271708488464,-0.483878612518311,	
-74.8020248413086,-269.368286132813,22.7719421386719,0.929076373577118,0.609969794750214,-0.515078842639923,	
-75.0889587402344,-268.931671142578,22.5353851318359,0.89278256893158,0.59733510017395,-0.50371778011322,	
-74.8719253540039,-269.149230957031,22.3754806518555,0.907226502895355,0.597111105918884,-0.523405373096466,	
-75.3348083496094,-269.071228027344,22.8491058349609,0.90739905834198,0.597085237503052,-0.529028832912445,	
-75.4148330688477,-269.20361328125,23.3545989990234,0.928792417049408,0.593776762485504,-0.492825329303741,	
-75.4032287597656,-269.028656005859,21.9570083618164,0.914687693119049,0.600850284099579,-0.512204825878143,	
-74.9469604492188,-269.116149902344,23.3460464477539,0.899893581867218,0.593279421329498,-0.50931304693222,	
-74.88134765625,-269.066528320313,21.9355316162109,0.892950356006622,0.613191664218903,-0.509354412555695,	
-75.1785202026367,-268.984558105469,22.3397979736328,0.914787888526917,0.609451413154602,-0.509326040744781,	
-75.3333511352539,-269.154663085938,23.648567199707,0.921520948410034,0.622605443000793,-0.528827011585236,	
-75.258659362793,-269.204467773438,22.8537902832031,0.893237233161926,0.622251629829407,-0.517529964447021,	
-75.180793762207,-269.422790527344,22.390739440918,0.921328186988831,0.597175180912018,-0.517880141735077,	
-75.4901885986328,-268.728790283203,22.4439086914063,0.914522171020508,0.609632790088654,-0.526102364063263,	
-75.1714782714844,-269.324584960938,23.2698974609375,0.914550244808197,0.593517124652863,-0.506637513637543,	
-75.1084136962891,-269.456268310547,22.1678009033203,0.90048360824585,0.60088586807251,-0.509381890296936,	
-75.4851531982422,-269.162261962891,23.5532989501953,0.914181172847748,0.593701779842377,-0.520741403102875,	
-75.55517578125,-268.9423828125,23.5404357910156,0.920982658863068,0.589808881282806,-0.509358704090118,	
-75.3335723876953,-269.334442138672,22.7455596923828,0.921680748462677,0.588899672031403,-0.512198984622955,	
-75.3335647583008,-268.902008056641,22.7170104980469,0.878447413444519,0.613537847995758,-0.514849305152893,	
-75.4864120483398,-269.080871582031,23.2556915283203,0.900454699993134,0.618424594402313,-0.512055456638336,	
-75.7783508300781,-269.159545898438,21.4674377441406,0.90077817440033,0.609140038490295,-0.497903645038605,	
-75.5531463623047,-269.384857177734,23.184326171875,0.871410667896271,0.601737141609192,-0.50935423374176,	
-75.7752532958984,-269.160552978516,23.2536468505859,0.878757357597351,0.6312535405159,-0.481218338012695,	
-75.0960464477539,-269.283874511719,22.7678375244141,0.885957360267639,0.626661658287048,-0.48689329624176,	
-75.095085144043,-269.37109375,21.8824768066406,0.914643406867981,0.584472596645355,-0.506592452526093,	
-75.3286666870117,-269.077667236328,23.5458297729492,0.878136277198792,0.60613888502121,-0.509110689163208,	
-75.2592697143555,-269.380126953125,22.4471054077148,0.907456457614899,0.639103770256042,-0.495027303695679,	
-75.2574005126953,-269.201538085938,21.8817825317383,0.914822697639465,0.618407666683197,-0.483854651451111,	
-75.0986633300781,-269.552978515625,23.5404510498047,0.885393977165222,0.593906044960022,-0.498227894306183,	
-75.0240325927734,-269.596832275391,22.2802505493164,0.91520631313324,0.618699073791504,-0.475628793239594,	
-75.174072265625,-269.597686767578,23.3977890014648,0.921286284923553,0.623266637325287,-0.484030783176422,	
-75.3921813964844,-269.463073730469,22.5667190551758,0.90716552734375,0.588953614234924,-0.500911772251129,	
-75.4066772460938,-269.211364746094,22.2313995361328,0.893215715885162,0.605592310428619,-0.495303809642792,	
-75.2422256469727,-269.210327148438,23.1340484619141,0.928433895111084,0.577133178710938,-0.495552122592926,	
-75.6255035400391,-269.255584716797,22.7325057983398,0.907700538635254,0.605956315994263,-0.481105625629425,	
-75.7074508666992,-269.648956298828,22.4628067016602,0.89303070306778,0.597908139228821,-0.475623846054077,	
-75.7740783691406,-269.26025390625,22.4598770141602,0.900187432765961,0.577034652233124,-0.470010429620743,	
-75.7791595458984,-269.441070556641,23.4778671264648,0.885715544223785,0.619292199611664,-0.481044232845306,	
-75.3130722045898,-269.512176513672,22.4715728759766,0.892753541469574,0.597845435142517,-0.472779989242554,	
-75.3188629150391,-269.685974121094,22.3676376342773,0.885688126087189,0.618423044681549,-0.464283525943756,	
-75.8476028442383,-269.389801025391,23.1504898071289,0.871356725692749,0.618647515773773,-0.481077671051025,	
-75.4622573852539,-269.334991455078,22.8733215332031,0.921609222888947,0.606511831283569,-0.475666224956512,	
-75.0200271606445,-269.336700439453,21.9664916992188,0.914607346057892,0.593254685401917,-0.489744961261749,	
-75.3240814208984,-269.423126220703,23.1509399414063,0.899895071983337,0.602308392524719,-0.47866815328598,	
-75.4821319580078,-269.349548339844,22.5626602172852,0.928731620311737,0.576730072498322,-0.492686450481415,	
-75.3955764770508,-269.472625732422,23.1775360107422,0.935986876487732,0.606546401977539,-0.478437006473541,	
-75.3836288452148,-269.557556152344,22.0623626708984,0.886001646518707,0.618640840053558,-0.458782196044922,	
-75.6255569458008,-269.779815673828,21.5805358886719,0.893495857715607,0.622254967689514,-0.455816447734833,	
-75.1579818725586,-269.428009033203,22.6652526855469,0.900229394435883,0.60211318731308,-0.464395999908447,	
-75.4017562866211,-269.480072021484,22.7651214599609,0.900220394134521,0.585794389247894,-0.456114232540131,	
-75.3971862792969,-269.648132324219,21.8956909179688,0.907395720481873,0.597602665424347,-0.464450180530548,	
-75.9406890869141,-269.451416015625,22.9493179321289,0.936080753803253,0.599065244197845,-0.45331072807312,	
-75.9268264770508,-269.706146240234,21.4834213256836,0.893385410308838,0.597247242927551,-0.455641865730286,	
-75.5443572998047,-269.747131347656,23.7812652587891,0.906934380531311,0.5735884308815,-0.46461609005928,	
-75.7702178955078,-269.706665039063,22.3619918823242,0.864827811717987,0.62302839756012,-0.436177611351013,	
-75.7730255126953,-269.884674072266,23.2831344604492,0.921790540218353,0.607295393943787,-0.433493316173553,	
-75.6796798706055,-269.746734619141,23.6819458007813,0.921327233314514,0.599452197551727,-0.416645169258118,	
-75.6836395263672,-270.00244140625,22.8714065551758,0.914249539375305,0.594489634037018,-0.441863000392914,	
-75.6813278198242,-269.745574951172,22.650276184082,0.871695637702942,0.627765834331512,-0.419356942176819,	
-75.9839935302734,-269.751953125,22.9439544677734,0.893110871315002,0.632279694080353,-0.424672722816467,	
-75.8938751220703,-270.047668457031,22.8942413330078,0.914495348930359,0.603763222694397,-0.402542293071747,	
-75.6010055541992,-270.317687988281,23.0855941772461,0.914156436920166,0.595442593097687,-0.383104145526886,	
-75.9880065917969,-270.364898681641,22.5966339111328,0.936078071594238,0.590741753578186,-0.408248782157898,	
-75.6121063232422,-270.324890136719,23.2087478637695,0.935926854610443,0.61631578207016,-0.402496695518494,	
-75.8335418701172,-269.848236083984,23.5350189208984,0.928688824176788,0.587268829345703,-0.405373334884644,	
-75.7497100830078,-270.321563720703,23.1965560913086,0.914225280284882,0.59542441368103,-0.385831654071808,	
-75.9658660888672,-270.186981201172,22.6601104736328,0.957801401615143,0.595798313617706,-0.35483592748642,	
-76.1195907592773,-269.767822265625,22.2514190673828,0.907613396644592,0.57414299249649,-0.380208551883698,	
-76.2772369384766,-270.470458984375,23.4747009277344,0.964787781238556,0.625511586666107,-0.374166250228882,	
-76.3569030761719,-270.596557617188,22.3941345214844,0.928932547569275,0.612665116786957,-0.351876318454742,	
-76.2686157226563,-270.206970214844,22.7824020385742,0.950381815433502,0.574860751628876,-0.377307295799255,	
-76.1846542358398,-270.250366210938,23.1862564086914,0.929243803024292,0.621583759784698,-0.33514815568924,	
-75.971549987793,-270.463836669922,23.5818099975586,0.94272243976593,0.605277597904205,-0.343673765659332,	
-76.2634429931641,-270.561645507813,22.8185729980469,0.93626868724823,0.625722706317902,-0.323748886585236,	
-76.1668014526367,-270.511108398438,22.7750701904297,0.929248154163361,0.61307555437088,-0.335023522377014,	
-76.0211486816406,-270.854583740234,22.0925216674805,0.936393141746521,0.625297605991364,-0.318097412586212,	
-76.260871887207,-270.475067138672,23.3695220947266,0.957214295864105,0.630709528923035,-0.323692381381989,	
-76.1034774780273,-270.644409179688,22.4057998657227,0.979332745075226,0.62584525346756,-0.329333484172821,	
-76.0902862548828,-270.638061523438,23.6936950683594,0.986214339733124,0.597675025463104,-0.312697768211365,	
-76.0365905761719,-270.872436523438,22.3367538452148,0.958060801029205,0.612878501415253,-0.323896050453186,	
-76.5523300170898,-270.730102539063,22.2104644775391,0.92204475402832,0.600350260734558,-0.312764585018158,	
-76.2410125732422,-271.163146972656,22.4324798583984,0.965284049510956,0.634027183055878,-0.318090677261353,	
-76.0493469238281,-271.040740966797,23.733039855957,0.964190065860748,0.584649801254272,-0.326752245426178,	
-76.3329162597656,-270.859008789063,22.5996627807617,0.929214894771576,0.613205075263977,-0.326565086841583,	
-76.4839553833008,-270.781799316406,23.8068695068359,0.964780271053314,0.584886431694031,-0.326708912849426,	
-76.2568435668945,-270.465515136719,23.4854583740234,0.95725029706955,0.621927320957184,-0.340539932250977,	
-76.2580642700195,-270.649871826172,23.7872924804688,0.949958503246307,0.600849151611328,-0.340556204319,	
-76.1843490600586,-270.602020263672,23.2881469726563,0.971633017063141,0.580157816410065,-0.332264423370361,	
-76.5680313110352,-270.830688476563,23.9915084838867,0.94260972738266,0.6223104596138,-0.340579748153687,	
-76.2473602294922,-270.904022216797,23.3042144775391,0.957826793193817,0.621731579303741,-0.332004368305206,	
-76.0959320068359,-270.901031494141,22.3310699462891,0.950838267803192,0.625169634819031,-0.332109391689301,	
-76.4847717285156,-270.429931640625,23.1648864746094,0.95088654756546,0.634505987167358,-0.318191587924957,	
-76.255241394043,-270.992645263672,23.5195999145508,0.949672996997833,0.584511458873749,-0.326816439628601,	
-76.0386123657227,-270.955505371094,23.9263076782227,0.957057416439056,0.622418940067291,-0.340625882148743,	
-75.8852233886719,-270.952514648438,22.2478103637695,0.972380340099335,0.629442572593689,-0.320869445800781,	
-76.5642395019531,-270.828247070313,22.8099136352539,0.972106277942657,0.613353371620178,-0.3265261054039,	
-76.1123199462891,-270.650512695313,23.5865478515625,0.964406192302704,0.60095751285553,-0.340602397918701,	
-76.1687698364258,-270.859161376953,23.2393417358398,0.936114966869354,0.617716670036316,-0.323878705501556,	
-76.3296432495117,-270.605072021484,23.2235488891602,0.943452000617981,0.621928811073303,-0.315491676330566,	
-76.2460708618164,-270.556976318359,22.4285583496094,0.965075194835663,0.633897960186005,-0.320812225341797,	
-76.4784927368164,-271.120208740234,21.9362640380859,0.950979053974152,0.625417649745941,-0.320760905742645,	
-76.2503204345703,-270.908538818359,24.2144165039063,0.942935883998871,0.639179766178131,-0.323718667030334,	
-76.4864349365234,-270.692504882813,23.1225128173828,0.943586885929108,0.630545139312744,-0.312557637691498,	
-76.4118270874023,-270.732360839844,22.5070266723633,0.950972139835358,0.633689641952515,-0.334851205348969,	
-76.1001052856445,-270.737060546875,23.7041854858398,0.943076550960541,0.597146391868591,-0.329479098320007,	
-76.4106063842773,-270.738586425781,24.2393188476563,0.971644937992096,0.622679054737091,-0.334999203681946,	
-76.3393173217773,-270.9619140625,23.0146255493164,0.957370460033417,0.596670746803284,-0.326705873012543,	
-76.2603912353516,-270.651428222656,22.4987182617188,0.986408054828644,0.588338732719421,-0.332352340221405,	
-76.4810180664063,-270.957427978516,23.8410568237305,0.999993145465851,0.605605244636536,-0.337892174720764,	
