forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.663200378418,-276.732879638672,-77.0416870117188,0.56001490354538,-0.0380047112703323,-1.51604735851288,	
-76.5905380249023,-276.694030761719,-76.5866851806641,0.573819994926453,-0.0463306754827499,-1.53006684780121,	
-76.8818435668945,-276.774444580078,-77.4312286376953,0.559776961803436,-0.0554541312158108,-1.5356023311615,	
-76.8934936523438,-277.036499023438,-78.2316665649414,0.538549065589905,-0.0520391650497913,-1.53555369377136,	
-76.2273330688477,-276.823547363281,-77.69287109375,0.560174643993378,-0.0383667796850204,-1.50750303268433,	
-77.3221817016602,-277.046447753906,-76.8114395141602,0.566190421581268,-0.042241208255291,-1.51021528244019,	
-77.2688293457031,-277.34716796875,-77.1867370605469,0.566302359104156,-0.0593135207891464,-1.51569998264313,	
-77.1059875488281,-277.173553466797,-76.7623519897461,0.601924955844879,-0.0545548498630524,-1.50725865364075,	
-77.5227355957031,-277.346374511719,-78.2346343994141,0.580858469009399,-0.0513618290424347,-1.49037563800812,	
-77.8089218139648,-278.493255615234,-77.5238952636719,0.59557431936264,-0.0252197682857513,-1.4674277305603,	
-77.4375991821289,-278.522308349609,-77.5654296875,0.594932675361633,-0.0758433490991592,-1.4930579662323,	
-77.3696594238281,-278.931884765625,-77.5544815063477,0.652393281459808,-0.0495242886245251,-1.43103015422821,	
-77.4332580566406,-278.874877929688,-77.5703659057617,0.651886522769928,-0.100473187863827,-1.47914254665375,	
-77.6630249023438,-278.834350585938,-77.5164108276367,0.630221724510193,-0.0878174901008606,-1.45937824249268,	
-77.1362228393555,-278.783386230469,-78.1730804443359,0.637917757034302,-0.0513474866747856,-1.49821972846985,	
-77.4413299560547,-278.963165283203,-77.9523620605469,0.652257978916168,-0.042675007134676,-1.49265658855438,	
-77.226318359375,-278.301086425781,-77.3022003173828,0.60124135017395,-0.0805452466011047,-1.5179979801178,	
-77.5304260253906,-278.827453613281,-78.1643600463867,0.609053671360016,-0.0518863722681999,-1.51793742179871,	
-77.5361709594727,-278.476989746094,-78.5538177490234,0.594959497451782,-0.0691155195236206,-1.53195071220398,	
-77.9264984130859,-278.612976074219,-76.1028823852539,0.600897908210754,-0.0544356852769852,-1.50971758365631,	
-77.9848403930664,-278.037567138672,-77.5102233886719,0.558605194091797,-0.0395436063408852,-1.54023826122284,	
-77.6481704711914,-278.443481445313,-77.907096862793,0.52986067533493,-0.0320431441068649,-1.5570433139801,	
-77.9442596435547,-277.3759765625,-78.3332824707031,0.508859038352966,-0.0366752967238426,-1.56854009628296,	
-77.8020095825195,-277.921264648438,-78.3414154052734,0.480042219161987,-0.0116063505411148,-1.55142664909363,	
-77.8855361938477,-277.600952148438,-78.1366119384766,0.444222748279572,-0.0162585228681564,-1.58265686035156,	
-77.8218383789063,-277.650085449219,-78.3771057128906,0.47291898727417,0.000244349241256714,-1.58807671070099,	
-77.5491256713867,-277.641296386719,-78.794677734375,0.422737687826157,-0.0297353267669678,-1.6024204492569,	
-77.5583038330078,-277.392242431641,-77.1913375854492,0.393524050712585,0.0131492465734482,-1.59663224220276,	
-77.5770263671875,-277.22119140625,-77.5642700195313,0.393528252840042,-0.00430047512054443,-1.62192380428314,	
-77.6563873291016,-277.695983886719,-77.7184906005859,0.401354193687439,0.0247951075434685,-1.63013195991516,	
-78.0899658203125,-277.086700439453,-78.157585144043,0.401440560817719,0.0329638943076134,-1.61876082420349,	
-77.8976898193359,-276.872955322266,-77.3057250976563,0.343757599592209,0.0165398120880127,-1.62735855579376,	
-77.9677658081055,-277.182067871094,-77.7030715942383,0.32939887046814,0.0492347329854965,-1.63569915294647,	
-77.4533767700195,-276.510559082031,-78.322135925293,0.336841642856598,0.0358015149831772,-1.66662764549255,	
-77.6783294677734,-276.725738525391,-78.543212890625,0.286451309919357,0.0390366613864899,-1.69177675247192,	
-77.6926727294922,-276.367889404297,-78.8138427734375,0.336474061012268,0.0679509490728378,-1.70299232006073,	
-77.6914138793945,-276.639831542969,-78.5446014404297,0.286985516548157,0.064880296587944,-1.65245366096497,	
-77.6241455078125,-276.950622558594,-76.4750671386719,0.299726992845535,0.0490398555994034,-1.68351137638092,	
-77.9258880615234,-276.425689697266,-77.817626953125,0.279171407222748,0.0360246300697327,-1.66408932209015,	
-78.1821823120117,-276.549865722656,-77.9985733032227,0.24315670132637,0.0391020327806473,-1.70336031913757,	
-77.9337158203125,-276.067993164063,-77.7275848388672,0.22885262966156,0.0728175938129425,-1.68630731105804,	
-77.65625,-276.593322753906,-77.5468673706055,0.213858902454376,0.030257873237133,-1.73432970046997,	
-77.8954086303711,-276.287506103516,-79.0064163208008,0.20022451877594,0.0457874536514282,-1.73433601856232,	
-77.3929748535156,-275.974670410156,-78.6047973632813,0.149845331907272,0.0492186993360519,-1.78194284439087,	
-77.1714248657227,-275.848663330078,-78.7707748413086,0.164790987968445,0.0661267191171646,-1.77336573600769,	
-77.8433532714844,-275.454864501953,-78.3259735107422,0.135569542646408,0.057925283908844,-1.76800346374512,	
-77.6227645874023,-275.678771972656,-78.185546875,0.142608016729355,0.0535594671964645,-1.79028904438019,	
-77.5517883300781,-275.185485839844,-79.5952453613281,0.0715655460953712,0.068850502371788,-1.78756034374237,	
-77.7132797241211,-275.289916992188,-78.9891357421875,0.128926128149033,0.0702573657035828,-1.75371563434601,	
-77.9342803955078,-275.242004394531,-79.2513656616211,0.114662744104862,0.0866739749908447,-1.75383257865906,	
-77.8633575439453,-275.629150390625,-78.4152145385742,0.0850316360592842,0.044781818985939,-1.78509116172791,	
-77.8102951049805,-275.671264648438,-77.7499847412109,0.0781494602560997,0.107767090201378,-1.79018139839172,	
-77.6547470092773,-275.675109863281,-77.9895172119141,0.0704416111111641,0.0865664333105087,-1.78757452964783,	
-77.5197143554688,-275.691772460938,-78.1709289550781,0.0782293006777763,0.0909162014722824,-1.78175556659698,	
-77.6007461547852,-275.824035644531,-79.2281036376953,0.0643027052283287,0.0984323471784592,-1.77905082702637,	
-77.5160217285156,-275.506713867188,-79.0052795410156,0.0426547452807426,0.0939787626266479,-1.79852259159088,	
-77.6724700927734,-275.7744140625,-78.3260345458984,0.0425052121281624,0.119693085551262,-1.78448045253754,	
-77.8467559814453,-275.426849365234,-78.3539733886719,0.0276214331388474,0.0932083129882813,-1.85764622688293,	
-77.1751556396484,-275.454559326172,-79.5956954956055,0.0285715162754059,0.117654994130135,-1.84341323375702,	
-77.6216430664063,-275.642150878906,-77.7078018188477,0.0422097146511078,0.120284184813499,-1.77621817588806,	
-77.8466415405273,-275.339294433594,-77.5499725341797,0.0135915130376816,0.153474047780037,-1.78705334663391,	
-78.3597106933594,-275.477203369141,-78.3604125976563,-0.0288965348154306,0.119763731956482,-1.76768755912781,	
-77.8644027709961,-275.255493164063,-77.9332733154297,-0.014842577278614,0.160907804965973,-1.81516075134277,	
-78.0953598022461,-275.655609130859,-77.7005310058594,-0.050900936126709,0.132142141461372,-1.79012680053711,	
-78.2489700317383,-274.958343505859,-78.52685546875,-0.0510900914669037,0.122557803988457,-1.81539309024811,	
-78.0231170654297,-275.083129882813,-77.9004592895508,-0.065309002995491,0.147982463240623,-1.82101023197174,	
-78.0316314697266,-275.252685546875,-77.5136260986328,-0.0510477721691132,0.140262365341187,-1.80989003181458,	
-78.1749877929688,-275.086486816406,-77.9316940307617,-0.0437367260456085,0.160782918334007,-1.80961620807648,	
-78.1702270507813,-275.339263916016,-77.5591201782227,-0.0224292203783989,0.140464633703232,-1.80430066585541,	
-77.7986907958984,-275.743041992188,-77.5101470947266,-0.0442033261060715,0.128204494714737,-1.77890980243683,	
-77.8740081787109,-275.886779785156,-77.7324752807617,-0.0508488118648529,0.15817454457283,-1.72820234298706,	
-78.2394256591797,-276.281127929688,-77.295295715332,-0.0581957027316093,0.137547090649605,-1.73398327827454,	
-78.6104507446289,-275.720703125,-76.6792449951172,-0.0656083896756172,0.175021380186081,-1.75875532627106,	
-78.6152572631836,-276.153717041016,-77.3112258911133,-0.0868865177035332,0.16148117184639,-1.78714883327484,	
-78.4074859619141,-275.233917236328,-78.073371887207,-0.115055590867996,0.202029407024384,-1.80940127372742,	
-78.4886169433594,-275.105590820313,-78.8184661865234,-0.135976165533066,0.189579725265503,-1.78160381317139,	
-78.3485870361328,-274.729797363281,-78.5621871948242,-0.136627346277237,0.171446710824966,-1.8657283782959,	
-77.6924438476563,-274.68701171875,-78.7470703125,-0.122062422335148,0.188295245170593,-1.85163509845734,	
-78.2135772705078,-275.006225585938,-78.1720886230469,-0.129685327410698,0.176638394594193,-1.82370376586914,	
-78.576042175293,-275.1484375,-78.5242691040039,-0.136402189731598,0.173046410083771,-1.77615106105804,	
-78.4508209228516,-274.882995605469,-78.3259353637695,-0.172457948327065,0.193370282649994,-1.80131351947784,	
-77.8632888793945,-275.321105957031,-79.2338104248047,-0.186332821846008,0.183787852525711,-1.83801317214966,	
-78.2590560913086,-274.305114746094,-78.9800491333008,-0.200965315103531,0.19150447845459,-1.87436509132385,	
-77.9606170654297,-274.384124755859,-78.606330871582,-0.193935096263885,0.170863687992096,-1.8857547044754,	
-78.0362091064453,-274.521514892578,-78.578971862793,-0.186632812023163,0.208405047655106,-1.88550662994385,	
-77.5909271240234,-274.258483886719,-77.5490417480469,-0.230538249015808,0.175363838672638,-1.89431214332581,	
-78.4140701293945,-273.956359863281,-77.7212982177734,-0.230144947767258,0.192074745893478,-1.88846874237061,	
-78.1257095336914,-274.658294677734,-78.3364486694336,-0.236889243125916,0.204646527767181,-1.85754263401031,	
-77.9016265869141,-274.259613037109,-77.3612976074219,-0.24520468711853,0.158711090683937,-1.89438152313232,	
-78.1258087158203,-274.313385009766,-78.1689910888672,-0.222929835319519,0.237714529037476,-1.87690162658691,	
-78.2701110839844,-274.223510742188,-79.0008316040039,-0.25830540060997,0.191151440143585,-1.88003373146057,	
-77.9670104980469,-273.779663085938,-79.5861663818359,-0.250715553760529,0.202933460474014,-1.89972996711731,	
-78.0622100830078,-274.179809570313,-77.9997406005859,-0.258721888065338,0.208013772964478,-1.91363608837128,	
-78.2955932617188,-274.2216796875,-78.789680480957,-0.294174790382385,0.237134337425232,-1.86859154701233,	
-78.3821563720703,-274.200836181641,-77.5578384399414,-0.316439777612686,0.225716173648834,-1.84921383857727,	
-78.5179138183594,-274.285095214844,-77.3293991088867,-0.309049874544144,0.221867591142654,-1.84913921356201,	
-78.5299911499023,-274.199340820313,-77.7056350708008,-0.316467970609665,0.217381209135056,-1.83801662921906,	
-78.305419921875,-273.879516601563,-78.5555038452148,-0.330127030611038,0.232999980449677,-1.86598825454712,	
-78.6311340332031,-273.887786865234,-78.9588851928711,-0.337025165557861,0.253079175949097,-1.89104640483856,	
-78.7703857421875,-273.714630126953,-78.7920074462891,-0.344294130802155,0.224349737167358,-1.87433695793152,	
-78.4596862792969,-273.440307617188,-78.0040435791016,-0.344314932823181,0.258106976747513,-1.89119160175323,	
-78.6927032470703,-274.020935058594,-77.7275238037109,-0.344845116138458,0.241533100605011,-1.88568043708801,	
-78.6162490844727,-273.625854492188,-78.3477935791016,-0.358925640583038,0.241047382354736,-1.88288187980652,	
-78.6129837036133,-274.33154296875,-77.1199417114258,-0.309043496847153,0.280231207609177,-1.85427784919739,	
-78.4639053344727,-274.516662597656,-77.8903198242188,-0.308628410100937,0.272165954113007,-1.80377304553986,	
-78.7572631835938,-274.857238769531,-77.9389572143555,-0.265812039375305,0.271763563156128,-1.83461356163025,	
-78.3105773925781,-274.686798095703,-76.9052658081055,-0.309361666440964,0.264071017503738,-1.82924175262451,	
-78.8348388671875,-274.380737304688,-77.3145980834961,-0.323486149311066,0.271658331155777,-1.85149312019348,	
-78.4041442871094,-274.119781494141,-77.513916015625,-0.337338417768478,0.263317942619324,-1.84888827800751,	
-78.9189758300781,-274.069152832031,-78.9637680053711,-0.315733551979065,0.24108162522316,-1.86295032501221,	
-78.6253662109375,-274.253356933594,-79.1496810913086,-0.3370101749897,0.26997122168541,-1.86549758911133,	
-79.3085784912109,-274.305847167969,-78.119743347168,-0.36568021774292,0.288382738828659,-1.80943930149078,	
-78.5700988769531,-274.018188476563,-78.5535430908203,-0.351826280355453,0.270091414451599,-1.87694120407104,	
-78.710693359375,-273.944244384766,-77.5333557128906,-0.352204233407974,0.262898743152618,-1.85734689235687,	
-79.0637054443359,-274.431884765625,-77.7091903686523,-0.330940812826157,0.24256619811058,-1.81805336475372,	
-79.0013580322266,-274.551879882813,-77.7007217407227,-0.344961881637573,0.292378932237625,-1.82892954349518,	
-78.9301986694336,-274.880645751953,-77.2773208618164,-0.352298378944397,0.272701174020767,-1.7786238193512,	
-79.0932235717773,-274.619750976563,-78.1695938110352,-0.352390855550766,0.238041460514069,-1.81256890296936,	
-79.3105392456055,-274.748657226563,-78.1085891723633,-0.359049081802368,0.275762587785721,-1.80672144889832,	
-79.0710525512695,-274.973022460938,-77.3004150390625,-0.344688087701797,0.285536974668503,-1.770143866539,	
-79.1494598388672,-274.572387695313,-77.119499206543,-0.366334646940231,0.305626094341278,-1.81482553482056,	
-79.1504211425781,-274.842651367188,-78.3777160644531,-0.330182164907455,0.267648756504059,-1.79539275169373,	
-78.7926788330078,-274.789642333984,-77.7304611206055,-0.337667673826218,0.304756283760071,-1.84014010429382,	
-79.0104141235352,-274.491180419922,-78.9348831176758,-0.351553738117218,0.303923428058624,-1.82874202728271,	
-79.31201171875,-274.409912109375,-77.1052398681641,-0.31614625453949,0.318388164043427,-1.81203150749207,	
-79.3005142211914,-274.214569091797,-78.1007919311523,-0.402218103408813,0.299953997135162,-1.83741641044617,	
-79.2356719970703,-274.705810546875,-77.6358795166016,-0.373362511396408,0.317566096782684,-1.81466281414032,	
-79.0123062133789,-274.300140380859,-78.0951690673828,-0.344565540552139,0.300432920455933,-1.83169865608215,	
-79.2432403564453,-274.440460205078,-77.9339447021484,-0.387314915657043,0.333964228630066,-1.82324421405792,	
-79.325553894043,-274.398254394531,-78.1186294555664,-0.387694537639618,0.325111985206604,-1.83440709114075,	
-79.1043395996094,-274.101440429688,-77.9048919677734,-0.430387020111084,0.308677732944489,-1.82911837100983,	
-79.1919708251953,-274.223571777344,-78.3309555053711,-0.394576162099838,0.279176294803619,-1.83760094642639,	
-79.1169586181641,-274.355834960938,-78.1928482055664,-0.409238010644913,0.287350714206696,-1.84607672691345,	
-79.326057434082,-274.481658935547,-77.5513153076172,-0.409572005271912,0.287598520517349,-1.85728764533997,	
-79.0247116088867,-274.044555664063,-77.9119491577148,-0.408955812454224,0.321234434843063,-1.82884919643402,	
-79.1224365234375,-274.174011230469,-76.9021911621094,-0.402357488870621,0.325768172740936,-1.8515077829361,	
-78.8974456787109,-274.224578857422,-77.0816802978516,-0.423853933811188,0.304677516222,-1.85153913497925,	
-78.9039840698242,-273.963409423828,-76.8992919921875,-0.438377976417542,0.31281116604805,-1.86569380760193,	
-78.9780731201172,-273.737945556641,-78.3228378295898,-0.43767511844635,0.303441435098648,-1.86557161808014,	
-79.1303405761719,-274.089965820313,-76.8938369750977,-0.481510818004608,0.31270694732666,-1.85738158226013,	
-79.0716400146484,-273.618499755859,-77.5456924438477,-0.466941267251968,0.312153935432434,-1.8657420873642,	
-78.7834091186523,-273.792419433594,-77.1026611328125,-0.46691706776619,0.329049587249756,-1.87400245666504,	
-78.9325408935547,-273.526428222656,-77.4698486328125,-0.473601669073105,0.349686831235886,-1.87102210521698,	
-79.1535339355469,-273.485931396484,-76.75537109375,-0.481374591588974,0.345865786075592,-1.87965750694275,	
-79.0018615722656,-273.397888183594,-77.2786483764648,-0.487711608409882,0.357750445604324,-1.89915084838867,	
-78.7884750366211,-273.348510742188,-77.5517959594727,-0.509417772293091,0.336430132389069,-1.90780329704285,	
-78.7146224975586,-273.306182861328,-77.3545379638672,-0.48809340596199,0.357594758272171,-1.89931070804596,	
-79.0819320678711,-273.701721191406,-76.5140533447266,-0.481310248374939,0.329905122518539,-1.85184741020203,	
-79.0174255371094,-273.307037353516,-77.8822784423828,-0.523703992366791,0.369439423084259,-1.89923024177551,	
-78.9982833862305,-273.305053710938,-77.8994979858398,-0.537981986999512,0.344618052244186,-1.88811123371124,	
-78.9442291259766,-273.44482421875,-76.9048919677734,-0.538957118988037,0.312120854854584,-1.87434339523315,	
-79.0100250244141,-273.312225341797,-77.5656127929688,-0.530866682529449,0.374282777309418,-1.87953448295593,	
-79.0962295532227,-273.529968261719,-76.749870300293,-0.5386843085289,0.320696175098419,-1.87708806991577,	
-79.1676025390625,-273.21875,-77.3185577392578,-0.531122326850891,0.35753533244133,-1.89083302021027,	
-79.3180847167969,-273.304260253906,-78.3732833862305,-0.523414254188538,0.352813959121704,-1.88240694999695,	
-79.173095703125,-273.497650146484,-76.7075271606445,-0.523982226848602,0.370799839496613,-1.87959504127502,	
-79.0195999145508,-273.486755371094,-76.8924102783203,-0.52418714761734,0.362109988927841,-1.88525366783142,	
-79.3881988525391,-273.185363769531,-77.5498580932617,-0.52417117357254,0.336812913417816,-1.87136137485504,	
-79.5606536865234,-273.194580078125,-77.7306518554688,-0.566875457763672,0.353478401899338,-1.85453629493713,	
-79.7033538818359,-273.279022216797,-77.3047637939453,-0.56717324256897,0.34494411945343,-1.8825945854187,	
-79.4134063720703,-273.460083007813,-77.552131652832,-0.559516847133636,0.374350070953369,-1.86837530136108,	
-79.4966049194336,-273.149047851563,-77.7446136474609,-0.559793949127197,0.340943276882172,-1.85744786262512,	
-79.3370361328125,-273.060729980469,-77.7333679199219,-0.559691369533539,0.340843707323074,-1.86579596996307,	
-79.1239776611328,-272.925811767578,-77.5524368286133,-0.545141577720642,0.374144196510315,-1.88533544540405,	
-79.3504638671875,-273.238128662109,-77.1095504760742,-0.552866101264954,0.378196716308594,-1.89923512935638,	
-79.4864196777344,-273.236022949219,-76.902587890625,-0.588606059551239,0.374528408050537,-1.87404489517212,	
-79.3471298217773,-273.068084716797,-77.7350616455078,-0.581641733646393,0.352675169706345,-1.88814663887024,	
-79.3433685302734,-273.247497558594,-76.9428100585938,-0.581729292869568,0.362240612506866,-1.85742223262787,	
-79.6406097412109,-273.243896484375,-76.9218597412109,-0.566998422145844,0.387387603521347,-1.85998129844666,	
-79.7249755859375,-273.476013183594,-76.8831481933594,-0.581159353256226,0.388195395469666,-1.81236827373505,	
-79.7263336181641,-273.127624511719,-76.8868637084961,-0.617108225822449,0.37545645236969,-1.81531584262848,	
-79.894416809082,-273.145294189453,-76.7530899047852,-0.631662726402283,0.359557569026947,-1.77332270145416,	
-80.0267333984375,-273.406097412109,-76.1025619506836,-0.617184519767761,0.410470426082611,-1.7563294172287,	
-79.803108215332,-273.276977539063,-76.462776184082,-0.616860687732697,0.393811732530594,-1.74228882789612,	
-79.8835067749023,-273.331298828125,-74.8596038818359,-0.639169752597809,0.399355620145798,-1.72560596466064,	
-80.1886138916016,-273.4267578125,-74.8772659301758,-0.668278157711029,0.374173849821091,-1.72027623653412,	
-80.0178146362305,-273.684875488281,-75.2838439941406,-0.567328751087189,0.408115327358246,-1.7001541852951,	
-80.3760833740234,-273.918823242188,-74.4720687866211,-0.560681641101837,0.405057340860367,-1.66938436031342,	
-80.7688293457031,-273.888793945313,-75.2324447631836,-0.595789074897766,0.434178531169891,-1.63252556324005,	
-81.3634948730469,-274.247497558594,-73.621208190918,-0.618487417697906,0.390052556991577,-1.59089946746826,	
-81.136589050293,-274.469512939453,-74.246955871582,-0.618020832538605,0.389291226863861,-1.61329877376556,	
-80.8323135375977,-274.371978759766,-74.2391510009766,-0.603497803211212,0.414401113986969,-1.6131272315979,	
-80.6759338378906,-274.542846679688,-73.829833984375,-0.589416980743408,0.405993551015854,-1.63850438594818,	
-80.6754913330078,-274.188018798828,-75.0688323974609,-0.574515521526337,0.405004411935806,-1.64678192138672,	
-80.7534484863281,-274.145568847656,-74.4411239624023,-0.567480623722076,0.418132185935974,-1.64116156101227,	
-80.5312881469727,-274.090515136719,-75.0634994506836,-0.57452130317688,0.404483556747437,-1.67755126953125,	
-80.9780044555664,-274.283538818359,-74.8463439941406,-0.567748606204987,0.401096671819687,-1.63545429706573,	
-81.7177734375,-274.373168945313,-74.4706497192383,-0.589252173900604,0.38165345788002,-1.57136642932892,	
-81.6398010253906,-274.696197509766,-73.2223587036133,-0.597409963607788,0.395279288291931,-1.54590880870819,	
-81.8544540405273,-274.826477050781,-73.8482818603516,-0.582804679870605,0.370382487773895,-1.51810014247894,	
-82.2359237670898,-275.133728027344,-73.1995391845703,-0.540773570537567,0.345648378133774,-1.52647435665131,	
-82.2089080810547,-274.960479736328,-73.3910675048828,-0.540763974189758,0.33761277794838,-1.49841833114624,	
-82.5663909912109,-275.530212402344,-72.7867965698242,-0.534217894077301,0.301458954811096,-1.44247949123383,	
-82.941047668457,-275.669494628906,-72.1665267944336,-0.527285039424896,0.314734429121017,-1.42567324638367,	
-83.0684585571289,-276.195983886719,-72.1385955810547,-0.491547405719757,0.302705258131027,-1.40591299533844,	
-83.3660583496094,-276.207427978516,-71.3462905883789,-0.491704881191254,0.31219694018364,-1.37791335582733,	
-83.2795639038086,-276.168670654297,-72.1524658203125,-0.463059514760971,0.303613483905792,-1.35536205768585,	
-83.4335021972656,-276.342132568359,-71.9537582397461,-0.505712866783142,0.312025547027588,-1.3582010269165,	
-83.5723495483398,-276.430114746094,-71.6971588134766,-0.469864636659622,0.35840055346489,-1.34363746643066,	
-83.4265289306641,-276.435028076172,-71.7275543212891,-0.440901219844818,0.334100395441055,-1.3186331987381,	
-83.2010345458984,-276.649749755859,-72.3397369384766,-0.43373566865921,0.320604383945465,-1.34671783447266,	
-83.1257095336914,-276.696594238281,-71.104362487793,-0.44878077507019,0.321113407611847,-1.36353099346161,	
-83.1356048583984,-276.353179931641,-71.5218887329102,-0.397838771343231,0.367422431707382,-1.34081506729126,	
-83.6626739501953,-276.671020507813,-72.1062316894531,-0.447479367256165,0.379421353340149,-1.33502149581909,	
-83.5859451293945,-276.810455322266,-70.0827102661133,-0.433993846178055,0.389649897813797,-1.31835877895355,	
-83.5081634521484,-276.856536865234,-70.6845855712891,-0.44074735045433,0.376965671777725,-1.30434370040894,	
-83.3703079223633,-276.504638671875,-71.4922103881836,-0.426022976636887,0.417854726314545,-1.31520581245422,	
-82.9132690429688,-277.118469238281,-71.9024810791016,-0.418406993150711,0.413385212421417,-1.32350373268127,	
-83.274528503418,-276.62744140625,-71.2898254394531,-0.397137701511383,0.401660859584808,-1.31246852874756,	
-83.3556213378906,-276.763122558594,-72.5200576782227,-0.425256729125977,0.450222730636597,-1.33169531822205,	
-83.1538009643555,-276.987457275391,-71.1118850708008,-0.4330894947052,0.397574573755264,-1.30702698230743,	
-83.1345672607422,-277.163421630859,-71.2907257080078,-0.454749047756195,0.42621648311615,-1.31518602371216,	
-83.1302719116211,-277.077575683594,-70.8833923339844,-0.418666452169418,0.456364274024963,-1.29262518882751,	
-83.1280670166016,-276.992614746094,-71.7013854980469,-0.36803987622261,0.460034310817719,-1.3008097410202,	
-83.1956329345703,-277.377136230469,-72.2967224121094,-0.374722123146057,0.471970796585083,-1.30905628204346,	
-82.9148864746094,-277.128692626953,-71.695915222168,-0.403637617826462,0.472215294837952,-1.31489717960358,	
-82.8455123901367,-277.258483886719,-71.0485534667969,-0.368123888969421,0.485450208187103,-1.30607497692108,	
-83.0464859008789,-277.126312255859,-72.0984191894531,-0.374761313199997,0.480468392372131,-1.3090124130249,	
-82.8954544067383,-277.391052246094,-71.2582168579102,-0.353565573692322,0.477279126644135,-1.29492688179016,	
-82.8097991943359,-277.701354980469,-71.0526962280273,-0.353110045194626,0.511180877685547,-1.28070855140686,	
-82.5147933959961,-278.131011962891,-71.4650650024414,-0.317614287137985,0.481317222118378,-1.30320620536804,	
-82.7292251586914,-277.560699462891,-71.0413513183594,-0.346591830253601,0.473312318325043,-1.29200553894043,	
-82.7300109863281,-277.738311767578,-71.4728088378906,-0.303135365247726,0.456705451011658,-1.28933870792389,	
-82.3479309082031,-277.42236328125,-73.0800704956055,-0.316628217697144,0.463642060756683,-1.29751336574554,	
-82.7158432006836,-277.634338378906,-72.2761688232422,-0.288704961538315,0.447159826755524,-1.32288873195648,	
-82.5679397583008,-277.7197265625,-72.2606201171875,-0.288703948259354,0.447256088256836,-1.31721305847168,	
-82.7122802734375,-277.886596679688,-72.0696258544922,-0.303193718194962,0.455356538295746,-1.33415043354034,	
-82.3525466918945,-277.421020507813,-72.0660934448242,-0.281481593847275,0.468308687210083,-1.31708347797394,	
-82.3382720947266,-277.852508544922,-71.8648376464844,-0.267150670289993,0.451725125312805,-1.32843112945557,	
-82.2652740478516,-277.630706787109,-72.2657928466797,-0.274290233850479,0.471848428249359,-1.34513866901398,	
-81.9580459594727,-277.719177246094,-71.4588775634766,-0.274314075708389,0.480922877788544,-1.34507346153259,	
-82.0348968505859,-277.662567138672,-71.2653579711914,-0.238867580890656,0.452030837535858,-1.34256625175476,	
-82.0854415893555,-277.616271972656,-72.259880065918,-0.245467573404312,0.471755266189575,-1.3619213104248,	
-82.1671142578125,-277.826416015625,-72.6666412353516,-0.202398836612701,0.454476177692413,-1.38995957374573,	
-81.8504257202148,-277.737854003906,-73.0725631713867,-0.194950640201569,0.450457036495209,-1.36754035949707,	
-81.7960510253906,-278.047454833984,-72.6710205078125,-0.22392475605011,0.467187285423279,-1.37019824981689,	
-82.0852737426758,-277.878112792969,-72.4911499023438,-0.173532277345657,0.46414041519165,-1.33392143249512,	
-81.5540313720703,-277.919494628906,-71.8761596679688,-0.159630641341209,0.464083015918732,-1.36470365524292,	
-81.3280868530273,-277.785797119141,-71.2526168823242,-0.180550664663315,0.502054214477539,-1.37576329708099,	
-81.0214691162109,-278.038818359375,-72.6998519897461,-0.144254013895988,0.480118572711945,-1.38425672054291,	
-81.015625,-277.773193359375,-73.0845336914063,-0.122405603528023,0.475059390068054,-1.42892968654633,	
-80.8561553955078,-277.945098876953,-72.0417022705078,-0.115765072405338,0.480325639247894,-1.40918874740601,	
-81.0630798339844,-277.969116210938,-72.4912109375,-0.0801236629486084,0.475532829761505,-1.42896771430969,	
-80.841438293457,-278.021759033203,-73.4782333374023,-0.0868969857692719,0.470784246921539,-1.41487491130829,	
-81.2250366210938,-277.984497070313,-71.8582305908203,-0.072878822684288,0.464487731456757,-1.38122653961182,	
-81.2954254150391,-278.296417236328,-72.6922073364258,-0.101757794618607,0.430080413818359,-1.38982045650482,	
-80.8250122070313,-278.460052490234,-72.4543838500977,-0.058561485260725,0.438582718372345,-1.40643668174744,	
-79.9268035888672,-278.257568359375,-73.4860076904297,-0.00814572721719742,0.457440316677094,-1.48477244377136,	
-80.2052764892578,-278.333221435547,-73.0678405761719,0.03489750623703,0.449095547199249,-1.52103567123413,	
-80.0447998046875,-278.146026611328,-73.2580261230469,0.0206249132752419,0.440256178379059,-1.53806352615356,	
-79.8059997558594,-278.098907470703,-73.4733047485352,0.0568982884287834,0.469724297523499,-1.52654480934143,	
-79.6519317626953,-278.008911132813,-73.6645202636719,0.0352663323283195,0.448858439922333,-1.50999319553375,	
-80.1903457641602,-278.152160644531,-72.2566833496094,0.0557364299893379,0.420461356639862,-1.52680337429047,	
-80.0992889404297,-278.634338378906,-73.2705841064453,0.04918172955513,0.4411461353302,-1.4902400970459,	
-79.9661483764648,-278.539581298828,-73.0789108276367,0.0557891353964806,0.38642606139183,-1.52714419364929,	
-79.7882080078125,-278.5263671875,-73.4553985595703,0.106025390326977,0.407013654708862,-1.53245198726654,	
-79.7806777954102,-278.694641113281,-73.280029296875,0.113301523029804,0.37781611084938,-1.5522917509079,	
-79.4778594970703,-278.699493408203,-72.867546081543,0.134934842586517,0.407715350389481,-1.53797495365143,	
-79.4033889770508,-278.654174804688,-73.6815643310547,0.135730654001236,0.424107789993286,-1.52670955657959,	
