forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.379753112793,-268.864685058594,25.9390640258789,0.87042623758316,0.616528153419495,-0.274487912654877,	
-76.5254287719727,-268.431762695313,26.1112060546875,0.870686113834381,0.624764025211334,-0.26306939125061,	
-76.6759338378906,-268.697784423828,25.8323135375977,0.842189311981201,0.61623340845108,-0.260526955127716,	
-76.2324905395508,-268.781646728516,25.839485168457,0.863539934158325,0.628519058227539,-0.274328291416168,	
-76.5248947143555,-268.771484375,25.9307022094727,0.856069684028625,0.624489188194275,-0.268748879432678,	
-76.6025543212891,-268.735382080078,26.3398132324219,0.87019157409668,0.599370121955872,-0.277238011360168,	
-76.6013412475586,-268.743286132813,27.226806640625,0.876687943935394,0.604342579841614,-0.271462142467499,	
-76.7564544677734,-268.737884521484,26.0228500366211,0.870110511779785,0.591677308082581,-0.260684132575989,	
-76.9909896850586,-268.698364257813,25.9351501464844,0.863075017929077,0.620486319065094,-0.268833756446838,	
-76.51611328125,-269.128936767578,24.947624206543,0.85640686750412,0.615640342235565,-0.263091385364532,	
-76.5961837768555,-268.814331054688,26.0240249633789,0.899067938327789,0.616745412349701,-0.268845558166504,	
-76.8163223266602,-268.7763671875,26.1112899780273,0.863323330879211,0.612173736095428,-0.263096868991852,	
-76.6642227172852,-268.514984130859,26.6159286499023,0.87002831697464,0.60833740234375,-0.280006587505341,	
-76.7451095581055,-268.643981933594,26.0076217651367,0.870080769062042,0.616531789302826,-0.266082048416138,	
-77.0447387695313,-268.650268554688,27.0154037475586,0.862548172473907,0.587899088859558,-0.271822154521942,	
-76.5918045043945,-268.470092773438,26.5892105102539,0.862992644309998,0.612705767154694,-0.257506370544434,	
-76.5946426391602,-268.90771484375,27.1439361572266,0.855294466018677,0.600218832492828,-0.277250468730927,	
-76.6666793823242,-268.598327636719,26.3260192871094,0.870301783084869,0.624372184276581,-0.277188897132874,	
-76.3807067871094,-268.860076904297,25.4395980834961,0.856144189834595,0.616053760051727,-0.266124308109283,	
-76.6690444946289,-268.94384765625,24.9412307739258,0.870358049869537,0.615128219127655,-0.288322269916534,	
-76.9108657836914,-268.651123046875,26.8159408569336,0.855737864971161,0.624929249286652,-0.268608272075653,	
-76.4539260864258,-268.558898925781,26.3343276977539,0.870684087276459,0.624571621417999,-0.274416208267212,	
-76.7581481933594,-268.823760986328,25.7305755615234,0.863335609436035,0.619880735874176,-0.277147829532623,	
-76.5278015136719,-269.04736328125,26.4500732421875,0.877085387706757,0.612485468387604,-0.26878023147583,	
-76.5957489013672,-268.729705810547,26.1335296630859,0.855601131916046,0.616124212741852,-0.282887876033783,	
-76.5261688232422,-268.601837158203,26.0083541870117,0.870397448539734,0.641479074954987,-0.274212300777435,	
-76.8180541992188,-268.517028808594,26.5294570922852,0.891389310359955,0.612634539604187,-0.263149976730347,	
-76.6140441894531,-268.738464355469,26.9590225219727,0.913212478160858,0.617308855056763,-0.268696069717407,	
-76.3761978149414,-268.516662597656,26.1209411621094,0.884672701358795,0.633248448371887,-0.2602259516716,	
-76.5254058837891,-268.604370117188,26.505973815918,0.884232699871063,0.599936962127686,-0.274417102336884,	
-76.8918228149414,-268.472290039063,27.0932998657227,0.86991685628891,0.625455319881439,-0.271463811397552,	
-76.536506652832,-268.611572265625,25.6288681030273,0.877698183059692,0.603555083274841,-0.274475574493408,	
-76.4510345458984,-268.912200927734,25.6125564575195,0.899541139602661,0.616601288318634,-0.254805445671082,	
-76.7560119628906,-268.653259277344,26.1323623657227,0.848553836345673,0.603943884372711,-0.266069412231445,	
-76.5192184448242,-268.769561767578,27.8130111694336,0.855437576770782,0.633981227874756,-0.263087213039398,	
-76.5227203369141,-268.866607666016,25.9320831298828,0.848846673965454,0.612050354480743,-0.263105928897858,	
-76.6668014526367,-268.960632324219,26.6383590698242,0.862749814987183,0.612605571746826,-0.257668793201447,	
-76.8287658691406,-268.612670898438,25.9261703491211,0.863319218158722,0.611793100833893,-0.285567224025726,	
-76.4420928955078,-268.731292724609,26.227897644043,0.8840691447258,0.616275250911713,-0.277074217796326,	
-76.8095321655273,-268.950744628906,25.8488082885742,0.870382487773895,0.640950679779053,-0.271396934986115,	
-76.7503662109375,-268.910949707031,26.6484375,0.855593740940094,0.599956154823303,-0.266099274158478,	
-76.6051330566406,-268.906219482422,27.0584030151367,0.848573684692383,0.629337787628174,-0.274450957775116,	
-76.5999984741211,-268.996826171875,25.1497497558594,0.863833546638489,0.603343188762665,-0.260447442531586,	
-76.5959243774414,-268.738037109375,26.2215957641602,0.877555310726166,0.612056732177734,-0.271536946296692,	
-76.5984954833984,-268.991485595703,25.5550994873047,0.88492751121521,0.641007602214813,-0.276951134204865,	
-76.8192977905273,-268.770477294922,25.9314270019531,0.855843842029572,0.61622428894043,-0.282725512981415,	
-76.5926132202148,-268.829406738281,26.634391784668,0.862705826759338,0.620675444602966,-0.282708466053009,	
-76.9013595581055,-268.828094482422,25.845817565918,0.877592861652374,0.603422522544861,-0.27986752986908,	
-76.5945587158203,-269.001983642578,26.7344512939453,0.848759710788727,0.637167453765869,-0.285389602184296,	
-76.6740417480469,-268.776153564453,26.4312896728516,0.848300337791443,0.620722055435181,-0.274320483207703,	
-76.7502288818359,-268.91650390625,25.8447723388672,0.834763705730438,0.619741499423981,-0.279843032360077,	
-76.8898544311523,-269.080230712891,26.7363052368164,0.869583666324615,0.599839389324188,-0.268804907798767,	
-76.7324142456055,-269.079406738281,26.1487350463867,0.855715334415436,0.632625699043274,-0.282490789890289,	
-76.4443588256836,-268.821411132813,26.0200042724609,0.8701491355896,0.616465449333191,-0.271645247936249,	
-77.1229858398438,-268.608001708984,25.9189834594727,0.870184302330017,0.616528570652008,-0.268753290176392,	
-76.3644027709961,-269.385711669922,26.7569732666016,0.884101450443268,0.624987423419952,-0.265796661376953,	
-76.6792297363281,-269.126983642578,26.5727005004883,0.862636387348175,0.587319314479828,-0.274514853954315,	
-76.6152038574219,-269.001892089844,26.1813659667969,0.86998063325882,0.6079341173172,-0.268959701061249,	
-76.5314712524414,-268.960571289063,25.9683074951172,0.884884476661682,0.624728500843048,-0.265890955924988,	
-76.59716796875,-268.991485595703,25.1235580444336,0.8705974817276,0.623829483985901,-0.282611012458801,	
-76.6795196533203,-268.427490234375,26.2122421264648,0.862963676452637,0.628718793392181,-0.282636761665344,	
-77.1942367553711,-268.641662597656,26.3080902099609,0.841835975646973,0.624466001987457,-0.268595337867737,	
-76.6723251342773,-268.783294677734,25.4283981323242,0.870910167694092,0.632888853549957,-0.257379293441772,	
-76.9709091186523,-268.780578613281,26.1073608398438,0.834387838840485,0.603806257247925,-0.274316012859344,	
-77.0566177368164,-268.649230957031,25.6309280395508,0.870268762111664,0.615616083145142,-0.291079580783844,	
-76.9022369384766,-268.913055419922,26.3566818237305,0.870224177837372,0.632523238658905,-0.296610176563263,	
-76.6055221557617,-268.819519042969,25.9397964477539,0.84885174036026,0.636915624141693,-0.268672168254852,	
-76.589225769043,-268.902465820313,25.6387329101563,0.841661393642426,0.590973258018494,-0.266017019748688,	
-76.8264694213867,-269.303039550781,25.8771057128906,0.862760245800018,0.629062354564667,-0.25743705034256,	
-76.9661636352539,-268.862335205078,25.614860534668,0.870664477348328,0.632556676864624,-0.271278321743011,	
-76.4374465942383,-269.076171875,26.5636367797852,0.869758367538452,0.600001811981201,-0.263302743434906,	
-76.4379196166992,-268.89990234375,24.9346923828125,0.877711832523346,0.61141049861908,-0.279792785644531,	
-76.6132049560547,-268.914855957031,25.7371063232422,0.884465277194977,0.590999782085419,-0.271538257598877,	
-76.9073791503906,-268.738861083984,25.7208404541016,0.870628356933594,0.632397413253784,-0.279843747615814,	
-76.8241500854492,-268.860534667969,26.702522277832,0.83357560634613,0.586699664592743,-0.294108152389526,	
-76.9792861938477,-268.868255615234,25.5573577880859,0.884676933288574,0.615805864334106,-0.285507380962372,	
-76.8189315795898,-269.038970947266,26.6490249633789,0.877124845981598,0.637369871139526,-0.274067759513855,	
-76.8344650268555,-268.878967285156,26.7577743530273,0.884385764598846,0.641222417354584,-0.285204529762268,	
-76.8938293457031,-268.996276855469,25.1462631225586,0.834606766700745,0.627758502960205,-0.271475851535797,	
-76.6755981445313,-268.952850341797,25.0350341796875,0.84189635515213,0.606664776802063,-0.282664358615875,	
-76.8293762207031,-268.950439453125,27.3245010375977,0.877013564109802,0.654483497142792,-0.26574844121933,	
-76.7380676269531,-268.737365722656,26.8625564575195,0.86277848482132,0.620985269546509,-0.266024887561798,	
-76.6012954711914,-268.816741943359,26.6374969482422,0.855204701423645,0.608077645301819,-0.27989649772644,	
-76.6059875488281,-269.084197998047,25.7740936279297,0.856323003768921,0.64104175567627,-0.268578052520752,	
-76.7543487548828,-268.989227294922,25.8632736206055,0.84914642572403,0.645162224769592,-0.257421851158142,	
-76.8183898925781,-268.946441650391,26.4399871826172,0.869829952716827,0.624665081501007,-0.282495260238647,	
-76.9137420654297,-268.827819824219,26.3512344360352,0.863028585910797,0.603927075862885,-0.274347186088562,	
-76.7495574951172,-268.904357910156,25.4418334960938,0.906308650970459,0.628482460975647,-0.282741367816925,	
-77.1277770996094,-268.69287109375,26.3404235839844,0.877022683620453,0.59525328874588,-0.279988348484039,	
-76.8857574462891,-268.557067871094,27.0942230224609,0.855400562286377,0.600451648235321,-0.265961706638336,	
-76.5942535400391,-268.994445800781,26.2625427246094,0.862904727458954,0.611819207668304,-0.274211347103119,	
-76.8886108398438,-268.906372070313,25.024284362793,0.834354937076569,0.611350417137146,-0.263136267662048,	
-76.9662094116211,-268.9541015625,26.4340057373047,0.884410619735718,0.62482887506485,-0.282544493675232,	
-76.5850601196289,-268.731536865234,26.0657043457031,0.877248406410217,0.636848628520966,-0.274092197418213,	
-76.5960159301758,-268.996459960938,25.9696655273438,0.877352058887482,0.636840999126434,-0.276986956596375,	
-76.6617736816406,-268.946533203125,26.0492858886719,0.870199620723724,0.624524176120758,-0.265783846378326,	
-76.7401351928711,-268.909118652344,26.8464431762695,0.884241282939911,0.625139176845551,-0.260126292705536,	
-76.4534606933594,-269.172180175781,26.0719680786133,0.877553522586823,0.620802283287048,-0.257477819919586,	
-76.7463684082031,-269.083221435547,26.8631286621094,0.884028077125549,0.633514881134033,-0.262971222400665,	
-76.6646957397461,-269.211975097656,25.978759765625,0.855790853500366,0.624286234378815,-0.274192869663239,	
-76.2937316894531,-268.904174804688,26.6734771728516,0.869687795639038,0.633210599422455,-0.276943445205688,	
-76.6005020141602,-269.080200195313,26.1545639038086,0.862662374973297,0.611767053604126,-0.271537005901337,	
-76.7476425170898,-268.913543701172,25.9407806396484,0.863489866256714,0.620512664318085,-0.277129411697388,	
-76.8853302001953,-268.904724121094,26.2322540283203,0.891571462154388,0.586753308773041,-0.288478136062622,	
-77.0398483276367,-268.988067626953,26.1487503051758,0.862826406955719,0.628807723522186,-0.27412360906601,	
-77.0573272705078,-268.918029785156,26.2426452636719,0.863248288631439,0.620561003684998,-0.268558084964752,	
-76.8282241821289,-268.872802734375,24.5557022094727,0.841913402080536,0.61480039358139,-0.271408438682556,	
-76.8861694335938,-268.812622070313,25.7242813110352,0.870125949382782,0.590791583061218,-0.279836893081665,	
-76.8951187133789,-268.821899414063,25.6437454223633,0.905889093875885,0.603643298149109,-0.265819311141968,	
-76.508171081543,-269.119476318359,27.1527481079102,0.891106069087982,0.654267251491547,-0.276798903942108,	
-76.7264785766602,-269.241271972656,26.0682373046875,0.855332374572754,0.641263484954834,-0.265754401683807,	
-76.7398986816406,-268.902038574219,26.6440582275391,0.870108246803284,0.62481963634491,-0.279888033866882,	
-76.8113708496094,-269.3837890625,25.6987838745117,0.884478807449341,0.641066908836365,-0.262813627719879,	
-76.9680633544922,-269.216247558594,26.5444030761719,0.862677216529846,0.612295687198639,-0.274352371692657,	
-76.6470565795898,-269.383239746094,26.3707962036133,0.884123086929321,0.608309626579285,-0.279933333396912,	
-76.8933792114258,-269.162170410156,24.6852874755859,0.856246054172516,0.623329281806946,-0.274134159088135,	
-77.052978515625,-269.348358154297,27.0850372314453,0.883663415908813,0.625194728374481,-0.276944875717163,	
-76.9731979370117,-269.125640869141,26.9530410766602,0.905289649963379,0.604072391986847,-0.293795228004456,	
-77.1245269775391,-269.035186767578,25.9522552490234,0.855606377124786,0.607715308666229,-0.277090013027191,	
-76.8877487182617,-269.253662109375,26.0419540405273,0.88438481092453,0.607799828052521,-0.282573997974396,	
-77.0550231933594,-269.176147460938,26.1650619506836,0.855992376804352,0.608247399330139,-0.254683673381805,	
-76.8098449707031,-269.120483398438,26.6255950927734,0.855278372764587,0.608483850955963,-0.257539331912994,	
-76.7415924072266,-268.987915039063,27.3517913818359,0.855082988739014,0.599853456020355,-0.293931066989899,	
-76.6689376831055,-269.126403808594,26.1563949584961,0.891437828540802,0.62050062417984,-0.268635511398315,	
-76.9653472900391,-269.296722412109,26.8715057373047,0.833818554878235,0.662390291690826,-0.285147726535797,	
-76.6617660522461,-269.551391601563,25.9725952148438,0.869777798652649,0.599440097808838,-0.263268887996674,	
-76.5939407348633,-269.513885498047,26.17919921875,0.898581206798553,0.616509556770325,-0.271336615085602,	
-76.6609573364258,-269.382598876953,26.9611282348633,0.883658587932587,0.600324988365173,-0.27160233259201,	
-77.3279571533203,-269.255218505859,26.4817199707031,0.862575650215149,0.612491428852081,-0.260334193706512,	
-76.8839416503906,-269.339569091797,26.9846801757813,0.890847682952881,0.612849295139313,-0.271403312683105,	
-76.5881500244141,-269.340148925781,26.2828903198242,0.86931586265564,0.582810878753662,-0.263099789619446,	
-76.8281021118164,-269.390167236328,26.4705200195313,0.905658006668091,0.612725019454956,-0.260187983512878,	
-77.0452499389648,-269.086364746094,26.8588027954102,0.898043096065521,0.608119130134583,-0.285362422466278,	
-76.9723434448242,-268.947662353516,26.7373580932617,0.86986255645752,0.59116119146347,-0.285483062267303,	
-76.753173828125,-269.088897705078,26.5694122314453,0.876693785190582,0.62037056684494,-0.296537399291992,	
-76.9723510742188,-269.217742919922,26.4610214233398,0.840986490249634,0.616046011447906,-0.276996970176697,	
-76.8224334716797,-268.862945556641,26.1194686889648,0.862830698490143,0.620302677154541,-0.273999035358429,	
-77.1044387817383,-269.11572265625,24.4692611694336,0.885205090045929,0.615211308002472,-0.265704870223999,	
-76.9741363525391,-269.131469726563,26.5434875488281,0.862651228904724,0.628597438335419,-0.282462358474731,	
-76.5915756225586,-269.168365478516,24.5639877319336,0.877767026424408,0.610955953598022,-0.274253845214844,	
-76.6675872802734,-268.865051269531,26.4358978271484,0.876735985279083,0.612160742282867,-0.279784440994263,	
-76.7447357177734,-269.433044433594,25.87841796875,0.855436265468597,0.599044024944305,-0.28269100189209,	
-76.9646530151367,-269.299682617188,25.1386489868164,0.870248913764954,0.590222418308258,-0.282697975635529,	
-77.049446105957,-268.912048339844,26.6422576904297,0.905571818351746,0.59567403793335,-0.293900072574615,	
-76.5106964111328,-269.118957519531,26.8622436523438,0.869300961494446,0.608193874359131,-0.271313071250916,	
-76.6731872558594,-269.555725097656,27.4774932861328,0.862412452697754,0.621458828449249,-0.263102769851685,	
-76.6886825561523,-269.303955078125,27.2670822143555,0.898312985897064,0.592009603977203,-0.271640241146088,	
-76.506950378418,-269.125701904297,25.8845443725586,0.89151269197464,0.61211758852005,-0.262950778007507,	
-76.9002532958984,-269.168304443359,26.1610946655273,0.877058327198029,0.595364391803741,-0.274259746074677,	
-77.1359024047852,-268.952453613281,26.2181777954102,0.855425715446472,0.582591772079468,-0.282699227333069,	
-77.2758941650391,-269.038208007813,25.9258117675781,0.884455263614655,0.607921719551086,-0.277013778686523,	
-76.5121688842773,-268.947235107422,25.4380569458008,0.884609878063202,0.616020619869232,-0.271210432052612,	
-76.8852233886719,-269.169891357422,26.0623397827148,0.87712550163269,0.595206201076508,-0.285272777080536,	
-77.0442810058594,-269.425750732422,26.0579147338867,0.87693053483963,0.611809492111206,-0.271411776542664,	
-77.1200866699219,-269.122802734375,25.7764511108398,0.862692832946777,0.578075289726257,-0.285648107528687,	
-77.1167755126953,-268.861480712891,26.8506698608398,0.855109989643097,0.624397575855255,-0.285279929637909,	
-76.8152236938477,-269.469268798828,26.2651596069336,0.898595333099365,0.624356746673584,-0.27710086107254,	
-77.1993789672852,-268.821136474609,25.9404067993164,0.876916229724884,0.603910148143768,-0.268707871437073,	
-76.7548980712891,-269.081756591797,26.5723037719727,0.883852124214172,0.590996503829956,-0.291025400161743,	
-76.812873840332,-269.471740722656,25.9083557128906,0.877377390861511,0.620495617389679,-0.271490097045898,	
-76.8210525512695,-269.297790527344,24.8719024658203,0.891852796077728,0.627945899963379,-0.273982882499695,	
-76.8817138671875,-268.988525390625,26.1731414794922,0.884179055690765,0.607955038547516,-0.26849764585495,	
-76.5994186401367,-269.165191650391,25.9601516723633,0.891398668289185,0.628994882106781,-0.268591642379761,	
-76.8898391723633,-269.248107910156,27.050910949707,0.862708389759064,0.654242217540741,-0.276828825473785,	
-76.9765930175781,-269.130493164063,26.4834518432617,0.869582653045654,0.633074104785919,-0.282558619976044,	
-77.2022094726563,-268.910766601563,27.7367095947266,0.883331894874573,0.583418667316437,-0.291069746017456,	
-76.6810684204102,-269.644348144531,26.6927947998047,0.876619279384613,0.595475435256958,-0.291081547737122,	
-76.8914642333984,-269.171356201172,27.1842422485352,0.847868263721466,0.612564325332642,-0.277057647705078,	
-77.2644119262695,-269.387786865234,25.6451873779297,0.89855569601059,0.590591132640839,-0.293935418128967,	
-77.2581100463867,-268.860595703125,27.0204010009766,0.883095502853394,0.575001835823059,-0.279984295368195,	
-76.8150787353516,-269.558380126953,26.005973815918,0.855891525745392,0.632932186126709,-0.268478512763977,	
-77.2548522949219,-269.118621826172,25.8621215820313,0.862921118736267,0.619906842708588,-0.265791952610016,	
-76.5907745361328,-269.079162597656,26.2424697875977,0.884389042854309,0.608176171779633,-0.260327219963074,	
-76.6616058349609,-269.208251953125,27.1848831176758,0.883480489253998,0.575437605381012,-0.263251543045044,	
-76.9529724121094,-269.374877929688,24.9008255004883,0.877377212047577,0.627918839454651,-0.268318474292755,	
-76.9829559326172,-269.388061523438,26.6540832519531,0.891070902347565,0.620877981185913,-0.271386742591858,	
-76.74365234375,-269.600646972656,27.2989273071289,0.883877277374268,0.616862773895264,-0.271486759185791,	
-76.805778503418,-269.292297363281,26.5707550048828,0.840916931629181,0.616020321846008,-0.276883840560913,	
-76.821533203125,-269.469482421875,25.5013732910156,0.891693711280823,0.595025599002838,-0.271606624126434,	
-77.0545043945313,-269.265380859375,25.0550231933594,0.884351193904877,0.615300238132477,-0.274007558822632,	
-76.8182373046875,-269.035552978516,27.6808013916016,0.876222431659698,0.596262097358704,-0.268804371356964,	
-76.8910217285156,-269.613708496094,27.1823043823242,0.890845477581024,0.612661182880402,-0.282526671886444,	
-77.1217193603516,-269.209930419922,26.3698577880859,0.869407892227173,0.599585235118866,-0.279756903648376,	
-77.1833267211914,-269.343475341797,25.370246887207,0.884542286396027,0.607249796390533,-0.285156190395355,	
-77.1071853637695,-269.212310791016,26.661003112793,0.869512557983398,0.599673926830292,-0.276978254318237,	
-77.2785110473633,-269.218200683594,26.3486328125,0.869628012180328,0.607329368591309,-0.296537280082703,	
-77.0340042114258,-269.168273925781,25.9767074584961,0.862723886966705,0.628907263278961,-0.265778779983521,	
-77.1288452148438,-268.775787353516,26.8494491577148,0.862614929676056,0.628442347049713,-0.290804266929626,	
-76.8791732788086,-269.161651611328,25.8584289550781,0.848542094230652,0.628144979476929,-0.2768834233284,	
-77.0514602661133,-269.353424072266,26.5802993774414,0.84795880317688,0.603287100791931,-0.290972650051117,	
-76.9605102539063,-269.202667236328,26.7458343505859,0.897800624370575,0.608071327209473,-0.282464742660522,	
-76.8148193359375,-269.123718261719,26.3552169799805,0.848637402057648,0.611873209476471,-0.268663167953491,	
-77.0391159057617,-269.250274658203,25.7801361083984,0.877085208892822,0.619908392429352,-0.265608489513397,	
-77.040641784668,-269.167297363281,26.250129699707,0.862836420536041,0.611885607242584,-0.268648147583008,	
-76.5867080688477,-269.250946044922,26.6876449584961,0.848177194595337,0.628710269927979,-0.268511354923248,	
-76.7293701171875,-269.247039794922,26.3639602661133,0.855582475662231,0.624205410480499,-0.274076581001282,	
-76.9745559692383,-269.386993408203,25.6735534667969,0.877185463905334,0.595175802707672,-0.254650354385376,	
-76.9034576416016,-269.259521484375,25.9634704589844,0.891614377498627,0.611917674541473,-0.277192533016205,	
-76.8896713256836,-269.508148193359,27.0312957763672,0.883630752563477,0.625372171401978,-0.265653073787689,	
-76.97705078125,-269.126831054688,26.7492904663086,0.884021282196045,0.599571585655212,-0.291097700595856,	
-76.896858215332,-269.079162597656,26.3605651855469,0.883471488952637,0.59093713760376,-0.285511374473572,	
-76.9034729003906,-269.0869140625,27.0686874389648,0.876519381999969,0.629141926765442,-0.276857018470764,	
-76.9588623046875,-269.208557128906,25.8572616577148,0.869638919830322,0.590503573417664,-0.285388112068176,	
-76.7518768310547,-269.431182861328,26.3865280151367,0.869723439216614,0.63332188129425,-0.271214842796326,	
-77.1987380981445,-269.34814453125,26.5552291870117,0.869406402111053,0.59944087266922,-0.288267135620117,	
-77.1197814941406,-269.037353515625,26.7698059082031,0.890991151332855,0.595510244369507,-0.29385107755661,	
-77.1207962036133,-269.474182128906,26.5030975341797,0.855420231819153,0.591004729270935,-0.288273692131042,	
-77.1174926757813,-269.124572753906,26.9526443481445,0.869602918624878,0.625189483165741,-0.27979964017868,	
-76.7386627197266,-269.080871582031,26.7706298828125,0.869620561599731,0.59116142988205,-0.279748439788818,	
-77.0450592041016,-269.250610351563,26.6655044555664,0.884034752845764,0.616312682628632,-0.27406919002533,	
-76.8730850219727,-269.417358398438,26.0989227294922,0.883826076984406,0.616179168224335,-0.27701324224472,	
-77.1996612548828,-268.999603271484,25.6518707275391,0.869822323322296,0.615863621234894,-0.265818774700165,	
-76.9031982421875,-269.345428466797,25.9659118652344,0.891123354434967,0.586860656738281,-0.271503984928131,	
-77.2006454467773,-269.254669189453,26.2861557006836,0.883829951286316,0.60762619972229,-0.27972537279129,	
-76.7426452636719,-269.163818359375,26.5656356811523,0.890717804431915,0.595775663852692,-0.271598398685455,	
-77.274543762207,-269.129516601563,27.0438842773438,0.898038387298584,0.625513792037964,-0.262917697429657,	
-76.9751968383789,-268.864685058594,26.1389007568359,0.876840114593506,0.578875064849854,-0.271538436412811,	
-76.7398376464844,-269.338562011719,25.9832458496094,0.891259491443634,0.586679875850677,-0.285467028617859,	
-76.9766235351563,-269.474456787109,27.3873291015625,0.876252055168152,0.604738056659698,-0.27148699760437,	
-77.1274642944336,-269.212310791016,26.7570648193359,0.905081927776337,0.570708930492401,-0.282761693000793,	
-76.9572906494141,-269.037567138672,26.7632522583008,0.87704598903656,0.620983898639679,-0.268512845039368,	
-77.1206283569336,-269.21533203125,25.9854965209961,0.848705112934113,0.645089328289032,-0.285143494606018,	
-76.8845596313477,-268.905578613281,26.5746841430664,0.855321407318115,0.624762952327728,-0.268599271774292,	
-77.1028518676758,-269.117340087891,26.2700271606445,0.905566215515137,0.620391488075256,-0.274180710315704,	
-76.9524078369141,-269.459655761719,26.1667327880859,0.883690416812897,0.607526957988739,-0.282335638999939,	
-76.7382278442383,-269.242736816406,26.9551315307617,0.876513123512268,0.613065779209137,-0.254618346691132,	
-76.8791046142578,-269.245513916016,26.3590240478516,0.855041742324829,0.591133415699005,-0.271636307239532,	
-77.1820373535156,-269.080871582031,26.2640533447266,0.869703054428101,0.607879936695099,-0.265670001506805,	
-77.0433731079102,-268.992126464844,25.5629959106445,0.87736189365387,0.619923114776611,-0.271287977695465,	
-76.8900985717773,-269.244812011719,26.1633834838867,0.898556470870972,0.632903337478638,-0.273996710777283,	
-77.1177062988281,-269.034210205078,26.8261489868164,0.876313626766205,0.620359361171722,-0.28818666934967,	
-77.2721557617188,-269.122833251953,25.9828643798828,0.869773328304291,0.59906804561615,-0.285292327404022,	
-77.1206359863281,-269.299621582031,26.7556228637695,0.855171084403992,0.608159005641937,-0.274278044700623,	
-76.9679718017578,-269.035705566406,26.8310775756836,0.848168611526489,0.603512406349182,-0.282578706741333,	
-77.3434066772461,-269.431274414063,26.6758041381836,0.883850991725922,0.624230861663818,-0.304779350757599,	
-77.1222610473633,-269.302459716797,26.5789108276367,0.869723439216614,0.63332188129425,-0.271214842796326,	
-76.8835906982422,-269.162353515625,25.6588821411133,0.862594068050385,0.602952241897583,-0.288096129894257,	
-77.3368759155273,-269.167053222656,27.0722961425781,0.869362056255341,0.591955304145813,-0.260311126708984,	
-77.0940475463867,-269.377319335938,25.4580764770508,0.855910360813141,0.632322490215302,-0.27128142118454,	
-76.8870544433594,-269.250244140625,27.07373046875,0.890707850456238,0.612697839736938,-0.277073860168457,	
-76.5880508422852,-269.164337158203,26.1497421264648,0.89087587594986,0.595273733139038,-0.27134382724762,	
-76.8769989013672,-269.336364746094,26.0497665405273,0.891401529312134,0.620345711708069,-0.276977360248566,	
-77.0350875854492,-269.162841796875,25.8610763549805,0.898212790489197,0.590835213661194,-0.271345853805542,	
-77.2762908935547,-269.382049560547,26.1805419921875,0.88389927148819,0.607656061649323,-0.279614984989166,	
-76.9636993408203,-269.382202148438,25.6728668212891,0.890986382961273,0.578059732913971,-0.285560190677643,	
-76.9795227050781,-269.037536621094,27.5646057128906,0.868853569030762,0.625367283821106,-0.285323560237885,	
-76.9535675048828,-269.640472412109,26.7741622924805,0.876413643360138,0.595630645751953,-0.277005195617676,	
-76.7421035766602,-269.341369628906,25.5802688598633,0.862592816352844,0.578415274620056,-0.263119757175446,	
-77.208381652832,-269.516662597656,26.0124053955078,0.86944991350174,0.582441985607147,-0.288186371326447,	
-76.8870544433594,-269.250244140625,26.07373046875,0.891299724578857,0.611607849597931,-0.28814160823822,	
-76.9681091308594,-269.47021484375,26.1684112548828,0.876743197441101,0.603887915611267,-0.265923321247101,	
-77.2535705566406,-269.292999267578,25.8646392822266,0.863092422485352,0.619789004325867,-0.276863157749176,	
-77.2750549316406,-269.565582275391,25.8872833251953,0.855400383472443,0.598937153816223,-0.288196086883545,	
-77.3364639282227,-269.426391601563,26.5856704711914,0.876415967941284,0.586933434009552,-0.288227498531342,	
-77.3434448242188,-269.165649414063,26.0761947631836,0.833705365657806,0.611192286014557,-0.29096531867981,	
-76.8163757324219,-269.300415039063,25.4589691162109,0.855373919010162,0.590745627880096,-0.268716514110565,	
-76.7342071533203,-269.341094970703,26.489616394043,0.869122207164764,0.574320673942566,-0.291204988956451,	
-77.1238327026367,-269.390838623047,27.057991027832,0.876094162464142,0.603777766227722,-0.290915369987488,	
-77.1152648925781,-269.298828125,25.8744583129883,0.883783280849457,0.591014742851257,-0.288298845291138,	
-76.9784698486328,-269.386932373047,25.5841217041016,0.869829893112183,0.632084012031555,-0.279547214508057,	
-77.4820251464844,-269.428253173828,25.5577087402344,0.90588641166687,0.603407144546509,-0.279779374599457,	
-77.1194534301758,-269.124542236328,26.1579284667969,0.85582435131073,0.624209403991699,-0.279587686061859,	
-77.1128005981445,-269.298095703125,26.7792892456055,0.883715987205505,0.59117716550827,-0.277062296867371,	
-77.1970825195313,-269.349334716797,26.5864791870117,0.89074569940567,0.570785403251648,-0.274263620376587,	
-77.2535934448242,-269.037780761719,26.8549346923828,0.890964448451996,0.587323009967804,-0.274148166179657,	
-77.109260559082,-269.299743652344,25.8747787475586,0.88386070728302,0.582868039608002,-0.268653869628906,	
-77.1819610595703,-269.332611083984,26.0792694091797,0.891087889671326,0.629013478755951,-0.26013058423996,	
-77.3293151855469,-269.075592041016,26.7389831542969,0.85517555475235,0.599649786949158,-0.274377167224884,	
-76.8919677734375,-269.339050292969,25.9591751098633,0.855259299278259,0.607578873634338,-0.276970744132996,	
