forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.2307281494141,-285.163787841797,-67.4669342041016,0.870119154453278,1.01191568374634,-1.79088008403778,	
-73.0151824951172,-285.120788574219,-67.2400741577148,0.848690986633301,1.00797343254089,-1.78515255451202,	
-73.3235778808594,-285.035278320313,-67.4375152587891,0.841731011867523,1.06182193756104,-1.79047191143036,	
-72.9605331420898,-284.736877441406,-67.2643356323242,0.834136426448822,0.98271232843399,-1.79388976097107,	
-72.9492416381836,-285.246673583984,-67.0316696166992,0.81271094083786,1.00340104103088,-1.80769038200378,	
-73.1894073486328,-284.857666015625,-66.6310806274414,0.804922223091125,1.00765872001648,-1.80773448944092,	
-72.8292236328125,-285.345611572266,-68.0773010253906,0.805529832839966,1.02349519729614,-1.79087281227112,	
-72.8933486938477,-285.208557128906,-67.8632125854492,0.755878925323486,1.04432106018066,-1.79920053482056,	
-72.51953125,-285.163787841797,-66.8312072753906,0.769737839698792,1.06174087524414,-1.80190742015839,	
-72.4524459838867,-285.380645751953,-66.8410339355469,0.762549102306366,1.049311876297,-1.79643249511719,	
-73.075080871582,-284.78759765625,-68.0539321899414,0.734395921230316,1.04824900627136,-1.79628753662109,	
-72.7650299072266,-284.604187011719,-67.0152282714844,0.74818366765976,1.06549882888794,-1.80739200115204,	
-72.7027587890625,-285.086029052734,-67.0447998046875,0.741521239280701,1.07819175720215,-1.8047137260437,	
-72.7214660644531,-284.83544921875,-67.8769454956055,0.698873102664948,1.0688169002533,-1.81889545917511,	
-72.7787017822266,-284.866546630859,-68.0693969726563,0.691877424716949,1.09816384315491,-1.79623126983643,	
-72.3360290527344,-284.87744140625,-67.6742630004883,0.663140594959259,1.06476926803589,-1.81618547439575,	
-72.5790176391602,-284.66064453125,-67.883056640625,0.648850083351135,1.08145403862,-1.79933595657349,	
-72.809814453125,-284.717895507813,-67.490234375,0.641752183437347,1.06126165390015,-1.78554105758667,	
-72.4386596679688,-284.397705078125,-66.8492660522461,0.641277849674225,1.06131410598755,-1.80503261089325,	
-72.7590789794922,-284.580444335938,-66.6344299316406,0.648322224617004,1.08210134506226,-1.81607949733734,	
-72.5326995849609,-284.277404785156,-67.4558563232422,0.605190694332123,1.07277059555054,-1.81617760658264,	
-72.9144058227539,-284.758728027344,-66.0323486328125,0.619132220745087,1.05727124214172,-1.82201957702637,	
-73.077507019043,-284.497131347656,-67.6431045532227,0.57704746723175,1.11402678489685,-1.82989096641541,	
-72.6308670043945,-284.583221435547,-67.234489440918,0.576924741268158,1.10570549964905,-1.84960067272186,	
-72.8801727294922,-284.726745605469,-66.3994445800781,0.540795087814331,1.1024489402771,-1.82438826560974,	
-73.1734008789063,-284.453155517578,-67.446533203125,0.541307806968689,1.08491921424866,-1.83296203613281,	
-72.9590682983398,-284.24169921875,-67.0487976074219,0.541021347045898,1.1018238067627,-1.8329815864563,	
-72.8049240112305,-284.502227783203,-66.8255615234375,0.50525951385498,1.1226806640625,-1.83283281326294,	
-72.8752593994141,-284.279571533203,-67.4607467651367,0.512814044952393,1.11019349098206,-1.81057810783386,	
-72.5740509033203,-284.454956054688,-66.8211441040039,0.519243180751801,1.09745621681213,-1.84415674209595,	
-72.5201110839844,-284.412078857422,-66.8152923583984,0.50539618730545,1.12254786491394,-1.84396016597748,	
-72.297607421875,-284.026611328125,-67.2679977416992,0.484345734119415,1.14356422424316,-1.81334912776947,	
-72.4398422241211,-284.017669677734,-67.2487258911133,0.484205782413483,1.1434166431427,-1.8187962770462,	
-72.6880950927734,-283.905670166016,-66.4322204589844,0.462375640869141,1.13978409767151,-1.81893599033356,	
-72.6192932128906,-284.034942626953,-66.8353424072266,0.426720649003983,1.10976409912109,-1.84433531761169,	
-72.4039764404297,-284.251251220703,-66.4409027099609,0.433519870042801,1.13914918899536,-1.84432125091553,	
-72.714729309082,-283.916748046875,-66.0353469848633,0.419658064842224,1.15629291534424,-1.84425759315491,	
-72.3346862792969,-283.944427490234,-66.612060546875,0.433729201555252,1.13044452667236,-1.8608877658844,	
-72.2765274047852,-283.736602783203,-66.6403350830078,0.383922725915909,1.1683144569397,-1.83021283149719,	
-72.6643981933594,-283.793060302734,-66.6272125244141,0.362184137105942,1.1555004119873,-1.83859467506409,	
-72.4255599975586,-283.908996582031,-66.443229675293,0.398500055074692,1.17698812484741,-1.83016288280487,	
-72.1988525390625,-283.693115234375,-67.067497253418,0.362859755754471,1.16380262374878,-1.83308160305023,	
-72.2072143554688,-283.959808349609,-66.8678512573242,0.355424672365189,1.15987920761108,-1.82199621200562,	
-72.1492385864258,-283.838226318359,-66.2315063476563,0.304995596408844,1.1725025177002,-1.82749176025391,	
-72.6713027954102,-283.704467773438,-66.6035766601563,0.319660514593124,1.18055248260498,-1.83274841308594,	
-72.3788604736328,-284.049438476563,-66.8389205932617,0.327132523059845,1.18467450141907,-1.83287763595581,	
-72.6338348388672,-283.67431640625,-67.8503570556641,0.263329952955246,1.22966051101685,-1.82141065597534,	
-72.5538482666016,-283.100952148438,-67.870361328125,0.284740447998047,1.19208955764771,-1.83292746543884,	
-72.1768264770508,-282.969665527344,-66.2328491210938,0.269725799560547,1.18518614768982,-1.81905341148376,	
-72.4940032958984,-283.322113037109,-68.0616302490234,0.263470113277435,1.22092175483704,-1.83831083774567,	
-72.5592498779297,-283.114929199219,-65.4215621948242,0.255404412746429,1.21921181678772,-1.81622421741486,	
-72.3359603881836,-283.062103271484,-67.2718963623047,0.227305561304092,1.2175977230072,-1.81621408462524,	
-71.894157409668,-283.240570068359,-66.8809356689453,0.227644890546799,1.23484563827515,-1.8106849193573,	
-71.988037109375,-282.947357177734,-67.2697448730469,0.220219314098358,1.20506906509399,-1.81908440589905,	
-71.5993957519531,-282.976043701172,-66.8587493896484,0.205591320991516,1.22166919708252,-1.83307719230652,	
-72.0701522827148,-283.254241943359,-66.4473724365234,0.177072256803513,1.21365571022034,-1.83318185806274,	
-72.012825012207,-283.126922607422,-67.5023727416992,0.184677481651306,1.20922374725342,-1.80528891086578,	
-71.850212097168,-283.119201660156,-65.8494567871094,0.162794232368469,1.23956727981567,-1.80792474746704,	
-72.4654998779297,-282.701049804688,-66.8487091064453,0.134636104106903,1.24696612358093,-1.81051766872406,	
-72.2674942016602,-282.666320800781,-66.6556854248047,0.113281451165676,1.2433774471283,-1.78549206256866,	
-72.3285064697266,-282.265869140625,-66.2846374511719,0.105980388820171,1.247967004776,-1.77737092971802,	
-72.4194946289063,-282.317932128906,-66.2740707397461,0.0627785101532936,1.22220873832703,-1.80832576751709,	
-72.4219741821289,-282.146026611328,-66.0814666748047,0.0480484738945961,1.20562767982483,-1.80283164978027,	
-72.1290054321289,-282.141540527344,-66.0968704223633,0.0342481806874275,1.25621438026428,-1.77193653583527,	
-72.6642837524414,-282.358123779297,-66.6838912963867,-0.00163343548774719,1.2675199508667,-1.79693579673767,	
-72.3743743896484,-282.099365234375,-66.2721176147461,-0.0160234719514847,1.25934886932373,-1.80542302131653,	
-72.2271270751953,-282.276000976563,-64.8394241333008,-0.0314164608716965,1.24368786811829,-1.79725790023804,	
-72.3018798828125,-282.136627197266,-66.3199768066406,-0.0230036228895187,1.24699664115906,-1.80028784275055,	
-72.1670684814453,-281.718933105469,-66.4961853027344,-0.0585393160581589,1.27617120742798,-1.78310072422028,	
-72.1746673583984,-282.066070556641,-65.6854858398438,-0.0303413420915604,1.28476858139038,-1.8083667755127,	
-71.8671112060547,-281.539855957031,-66.2728271484375,-0.0871042683720589,1.33460903167725,-1.77719569206238,	
-72.1767959594727,-281.637390136719,-66.1101989746094,-0.123133905231953,1.25541138648987,-1.78353548049927,	
-72.0425186157227,-281.724975585938,-65.4722671508789,-0.072976365685463,1.29360675811768,-1.78589570522308,	
-71.9761123657227,-281.506530761719,-66.0972366333008,-0.115626811981201,1.29292964935303,-1.78885412216187,	
-72.1284027099609,-281.774597167969,-65.0908508300781,-0.123262114822865,1.27332854270935,-1.76106476783752,	
-72.2097091674805,-281.039306640625,-64.8702239990234,-0.1523317694664,1.2810263633728,-1.79190850257874,	
-72.2125930786133,-281.570404052734,-66.1067657470703,-0.122602313756943,1.30545330047607,-1.78883850574493,	
-72.2223510742188,-281.39013671875,-66.1023254394531,-0.136842012405396,1.28055858612061,-1.78334212303162,	
-72.1660079956055,-281.273071289063,-64.8914031982422,-0.158498764038086,1.31921148300171,-1.76938652992249,	
-72.3018951416016,-281.095550537109,-66.1058349609375,-0.186686545610428,1.31813335418701,-1.76929676532745,	
-72.0912933349609,-281.318420410156,-65.2790985107422,-0.187200307846069,1.30223774909973,-1.75809228420258,	
-71.9367446899414,-280.880615234375,-66.1268310546875,-0.179107025265694,1.33151888847351,-1.72727823257446,	
-72.0687026977539,-281.144226074219,-65.9343414306641,-0.1861532330513,1.35280680656433,-1.71047568321228,	
-72.2463150024414,-280.812744140625,-65.9138031005859,-0.229069858789444,1.35226726531982,-1.73281836509705,	
-71.7053146362305,-280.93603515625,-66.5692443847656,-0.214328408241272,1.3276219367981,-1.69389700889587,	
-71.8682403564453,-280.592864990234,-65.3236312866211,-0.258040547370911,1.32851576805115,-1.6799693107605,	
-71.4037170410156,-280.679260253906,-65.3523559570313,-0.200473666191101,1.32915282249451,-1.66323935985565,	
-71.8574066162109,-280.690246582031,-65.1339797973633,-0.236310362815857,1.32506465911865,-1.66047132015228,	
-71.4889678955078,-280.730590820313,-66.196647644043,-0.22166845202446,1.28298306465149,-1.64393854141235,	
-71.7608184814453,-280.629302978516,-65.1732788085938,-0.165223121643066,1.25036883354187,-1.65532600879669,	
-72.0582580566406,-280.80419921875,-65.3627624511719,-0.215376853942871,1.27922058105469,-1.64665579795837,	
-71.7737045288086,-280.902923583984,-64.3479919433594,-0.18736669421196,1.24651861190796,-1.66096532344818,	
-72.0015182495117,-280.858154296875,-65.5913009643555,-0.200680255889893,1.29587864875793,-1.6467547416687,	
-72.0917816162109,-280.647094726563,-65.5732955932617,-0.186704337596893,1.24555063247681,-1.66647338867188,	
-72.1591644287109,-280.690002441406,-64.7343521118164,-0.208707600831985,1.2418999671936,-1.66360473632813,	
-72.3137969970703,-280.428588867188,-65.3691024780273,-0.207987815141678,1.26657485961914,-1.6637020111084,	
-72.4532699584961,-280.776153564453,-64.5435943603516,-0.215514361858368,1.26295113563538,-1.66649842262268,	
-72.3651275634766,-280.639434814453,-65.7502288818359,-0.214954674243927,1.26208710670471,-1.6634373664856,	
-72.1414413452148,-280.590728759766,-65.5385894775391,-0.222352087497711,1.28285789489746,-1.66898787021637,	
-72.6195831298828,-280.521423339844,-64.5250244140625,-0.237382590770721,1.27532958984375,-1.65797209739685,	
-72.5398635864258,-280.65185546875,-66.1661834716797,-0.214968651533127,1.2705409526825,-1.6326003074646,	
-72.83056640625,-280.726776123047,-65.3477554321289,-0.229613125324249,1.27905297279358,-1.6550133228302,	
-72.2824096679688,-280.671875,-64.9397811889648,-0.201816529035568,1.27103757858276,-1.64664840698242,	
-72.3586959838867,-281.151947021484,-64.7300415039063,-0.187585711479187,1.27961874008179,-1.64386606216431,	
-72.5842742919922,-281.117553710938,-65.3395233154297,-0.208249926567078,1.31672763824463,-1.64362287521362,	
-72.5196075439453,-280.994140625,-65.1306304931641,-0.180042654275894,1.27502870559692,-1.65772199630737,	
-72.4436645507813,-280.940521240234,-65.3393478393555,-0.180180132389069,1.26617908477783,-1.67461621761322,	
-72.4536209106445,-280.948669433594,-65.1466979980469,-0.172920167446136,1.28771233558655,-1.64650893211365,	
-72.8239669799805,-280.989105224609,-63.9075317382813,-0.166297391057014,1.27604651451111,-1.65492856502533,	
-72.8922119140625,-281.119995117188,-64.5104446411133,-0.151482954621315,1.30060124397278,-1.66040337085724,	
-72.9565505981445,-281.413177490234,-64.7162933349609,-0.173562973737717,1.27923250198364,-1.66331470012665,	
-73.2617797851563,-280.730682373047,-64.7112350463867,-0.115962639451027,1.27979254722595,-1.65198016166687,	
-73.1683349609375,-281.030609130859,-64.9157943725586,-0.144461840391159,1.27126550674438,-1.64921391010284,	
-73.0923156738281,-281.501861572266,-65.3011779785156,-0.137257754802704,1.29169082641602,-1.65171909332275,	
-72.7825012207031,-281.327270507813,-66.1557540893555,-0.158411145210266,1.27054286003113,-1.62964260578156,	
-73.014045715332,-281.116577148438,-65.1063232421875,-0.151674330234528,1.27532744407654,-1.6407253742218,	
-72.7915267944336,-281.413909912109,-64.3229751586914,-0.137845009565353,1.28426647186279,-1.64097321033478,	
-73.1812896728516,-281.029876708984,-66.1674652099609,-0.194136291742325,1.28266453742981,-1.6437224149704,	
-72.8949737548828,-281.293518066406,-65.5572967529297,-0.18742510676384,1.27041435241699,-1.65505850315094,	
-73.0472259521484,-280.864868164063,-64.5433807373047,-0.202106416225433,1.26321482658386,-1.63281416893005,	
-73.4376525878906,-280.655181884766,-65.3562545776367,-0.223052561283112,1.26650333404541,-1.64673244953156,	
-73.1890487670898,-280.760864257813,-65.3448944091797,-0.216172069311142,1.27918720245361,-1.62978458404541,	
-72.9914245605469,-280.211822509766,-64.5392303466797,-0.252166748046875,1.27560091018677,-1.62727081775665,	
-72.7678909301758,-280.863037109375,-64.9560089111328,-0.216117411851883,1.27126479148865,-1.63003063201904,	
-72.7662582397461,-280.775909423828,-64.5337600708008,-0.237897992134094,1.27559518814087,-1.62998259067535,	
-73.0036315917969,-280.47802734375,-64.129150390625,-0.266344249248505,1.29233884811401,-1.6438307762146,	
-72.7739562988281,-280.698669433594,-64.9596633911133,-0.252050399780273,1.28335356712341,-1.64115738868713,	
-73.0823974609375,-280.431793212891,-63.4837417602539,-0.267097771167755,1.29213571548462,-1.67182731628418,	
-73.01318359375,-280.388122558594,-64.7339019775391,-0.294837087392807,1.26655554771423,-1.65522372722626,	
-73.0260696411133,-280.309020996094,-62.8938980102539,-0.317493200302124,1.28023052215576,-1.65251326560974,	
-73.0955810546875,-280.438140869141,-65.5489120483398,-0.330180704593658,1.2951385974884,-1.64384818077087,	
-72.9444808959961,-280.182983398438,-64.1374893188477,-0.30206823348999,1.30455231666565,-1.65246045589447,	
-72.7095565795898,-280.298828125,-64.9741668701172,-0.31610506772995,1.29557180404663,-1.64970660209656,	
-72.7304916381836,-280.394592285156,-64.7265548706055,-0.323716938495636,1.29129815101624,-1.65524804592133,	
-72.5014877319336,-280.521179199219,-64.7608184814453,-0.288173735141754,1.25390195846558,-1.65551233291626,	
-73.0311584472656,-280.13134765625,-63.8984375,-0.32420015335083,1.27503657341003,-1.66646039485931,	
-72.8672332763672,-280.827392578125,-65.1403656005859,-0.287557989358902,1.31192183494568,-1.66057205200195,	
-72.9602966308594,-280.0888671875,-64.534912109375,-0.323761641979218,1.27487754821777,-1.65247428417206,	
-73.0242767333984,-280.047302246094,-64.5413436889648,-0.337393969297409,1.30061912536621,-1.61879789829254,	
-72.7374420166016,-279.878875732422,-64.9625015258789,-0.35154527425766,1.30846929550171,-1.62452220916748,	
-72.9681396484375,-280.443115234375,-64.7668914794922,-0.323190957307816,1.2919774055481,-1.62739253044128,	
-72.7483062744141,-280.315979003906,-64.9489135742188,-0.330310642719269,1.27064394950867,-1.64699172973633,	
-72.9007110595703,-280.146209716797,-65.3549041748047,-0.366087257862091,1.29097247123718,-1.64402759075165,	
-72.8150405883789,-279.926635742188,-63.9736099243164,-0.366474151611328,1.30074501037598,-1.627525806427,	
-72.7456893920898,-280.051666259766,-64.3605270385742,-0.359351485967636,1.27121353149414,-1.63035571575165,	
-72.8007202148438,-279.91650390625,-64.1502304077148,-0.380807042121887,1.292311668396,-1.61912596225739,	
-72.7488098144531,-280.232452392578,-65.3915863037109,-0.35876077413559,1.2789134979248,-1.62475085258484,	
-72.6846923828125,-280.363830566406,-63.9244232177734,-0.380892693996429,1.27530741691589,-1.65000367164612,	
-73.0434799194336,-279.880126953125,-65.3649749755859,-0.394766449928284,1.29069232940674,-1.65256249904633,	
-72.8975372314453,-280.398986816406,-65.3628082275391,-0.394309222698212,1.31583690643311,-1.65240883827209,	
-73.2045745849609,-279.972503662109,-64.9484176635742,-0.372999638319016,1.32077741622925,-1.62996602058411,	
-73.1205444335938,-279.752716064453,-64.1386337280273,-0.381025522947311,1.26688647270203,-1.64158892631531,	
-72.4515533447266,-279.710540771484,-65.1936187744141,-0.394847542047501,1.24966955184937,-1.6277027130127,	
-72.4377517700195,-280.133483886719,-65.5914611816406,-0.387149333953857,1.29543852806091,-1.6190984249115,	
-72.7603759765625,-280.230285644531,-64.3720169067383,-0.387465715408325,1.29645109176636,-1.61916017532349,	
-72.6925582885742,-279.751708984375,-64.750602722168,-0.394854187965393,1.29132032394409,-1.64703249931335,	
-72.8456497192383,-280.104309082031,-64.9434127807617,-0.43067592382431,1.29518032073975,-1.64413166046143,	
-72.7669677734375,-280.056243896484,-64.3409729003906,-0.409237682819366,1.30816078186035,-1.65257549285889,	
-72.6841583251953,-280.103363037109,-64.9893112182617,-0.365675300359726,1.30853033065796,-1.62181341648102,	
-72.7658843994141,-280.145965576172,-64.3302688598633,-0.380419611930847,1.30849647521973,-1.64404368400574,	
-72.9781036376953,-279.493621826172,-64.3361511230469,-0.395000368356705,1.30842447280884,-1.63854420185089,	
-72.5280609130859,-280.011199951172,-64.1324615478516,-0.409412533044815,1.31688475608826,-1.63573050498962,	
-72.91015625,-279.883514404297,-65.3757171630859,-0.430278092622757,1.30337142944336,-1.6386125087738,	
-72.6884078979492,-280.013092041016,-64.1418685913086,-0.416780769824982,1.27942180633545,-1.63041484355927,	
-72.6133422851563,-279.796905517578,-64.9535751342773,-0.380293011665344,1.30825972557068,-1.62726986408234,	
-72.5405349731445,-280.191467285156,-64.9761962890625,-0.401542186737061,1.29591727256775,-1.61919951438904,	
-72.6190872192383,-279.804016113281,-64.5800323486328,-0.401768535375595,1.28760385513306,-1.63601410388947,	
-72.460807800293,-279.967468261719,-64.7594909667969,-0.423496514558792,1.29124307632446,-1.64438796043396,	
-72.7013702392578,-279.844421386719,-63.7305107116699,-0.438250482082367,1.28373384475708,-1.63882863521576,	
-72.6335220336914,-279.979522705078,-65.7986068725586,-0.40152308344841,1.28642129898071,-1.64435029029846,	
-73.0638961791992,-279.799743652344,-64.7625350952148,-0.394784659147263,1.29134583473206,-1.64714574813843,	
-72.4710006713867,-280.234954833984,-64.7642059326172,-0.401653528213501,1.30415034294128,-1.63300347328186,	
-72.4606170654297,-280.053833007813,-64.1438827514648,-0.402233749628067,1.27957510948181,-1.630295753479,	
-72.7632598876953,-279.803741455078,-66.6183700561523,-0.394341498613358,1.29009652137756,-1.63031041622162,	
-72.77734375,-279.722412109375,-65.5735473632813,-0.379934668540955,1.28268265724182,-1.63858675956726,	
-73.0042190551758,-279.671844482422,-64.7509994506836,-0.430401086807251,1.30394101142883,-1.6357513666153,	
-72.8491668701172,-279.844635009766,-64.7627410888672,-0.423390358686447,1.29147624969482,-1.63309836387634,	
-73.0693588256836,-279.976379394531,-64.3576049804688,-0.430630743503571,1.27089595794678,-1.63893556594849,	
-72.8986053466797,-279.881683349609,-65.5562896728516,-0.401454627513885,1.29529356956482,-1.62450587749481,	
-72.6301879882813,-279.811218261719,-64.9727020263672,-0.423601746559143,1.25777745246887,-1.64169907569885,	
-72.8453750610352,-279.842224121094,-64.7776107788086,-0.423249870538712,1.29167175292969,-1.62481379508972,	
-72.5344696044922,-279.835235595703,-63.9328842163086,-0.423482596874237,1.30061411857605,-1.62746942043304,	
-72.621955871582,-279.543701171875,-64.5751953125,-0.430410355329514,1.28757476806641,-1.63053262233734,	
-72.3845520019531,-279.748809814453,-64.9616241455078,-0.423102080821991,1.30804061889648,-1.63309597969055,	
-72.3776092529297,-279.666015625,-64.5709228515625,-0.366001516580582,1.30055284500122,-1.61632144451141,	
-72.3884506225586,-279.921325683594,-64.7656784057617,-0.401685029268265,1.30441975593567,-1.61626052856445,	
-72.5283050537109,-280.180511474609,-65.3908309936523,-0.423092097043991,1.2911171913147,-1.62761998176575,	
-72.6853332519531,-279.92578125,-66.6107864379883,-0.372541427612305,1.27783703804016,-1.63021266460419,	
-72.838996887207,-279.841552734375,-63.747314453125,-0.387730717658997,1.29668068885803,-1.63309407234192,	
-72.9033889770508,-279.534271240234,-63.7260627746582,-0.423843771219254,1.28368711471558,-1.64721703529358,	
-72.6052932739258,-280.136962890625,-65.5701370239258,-0.408465206623077,1.3077540397644,-1.62738215923309,	
-72.8280792236328,-279.758422851563,-65.1820373535156,-0.415458500385284,1.28765034675598,-1.61080849170685,	
-72.6007843017578,-279.877838134766,-65.8218765258789,-0.394090473651886,1.2745954990387,-1.61378359794617,	
-72.8379058837891,-279.924865722656,-64.9922180175781,-0.41617226600647,1.24566721916199,-1.6279308795929,	
-72.5201950073242,-279.916900634766,-65.1856536865234,-0.416264414787292,1.26222467422485,-1.61935341358185,	
-72.5318603515625,-279.928344726563,-64.3689804077148,-0.387678891420364,1.27149844169617,-1.61370086669922,	
-72.5926818847656,-279.962219238281,-64.9831771850586,-0.380095034837723,1.25855374336243,-1.61931335926056,	
-72.432746887207,-279.700988769531,-65.4090270996094,-0.36585134267807,1.24156141281128,-1.61944115161896,	
-72.7191772460938,-280.128784179688,-64.3807373046875,-0.359044075012207,1.24646782875061,-1.6249635219574,	
-72.6679077148438,-280.275085449219,-65.8181076049805,-0.358648777008057,1.26184248924255,-1.63045728206635,	
-72.8007965087891,-280.269653320313,-65.1827774047852,-0.387446880340576,1.26251220703125,-1.61365866661072,	
-72.4998168945313,-280.261688232422,-64.9804000854492,-0.380833029747009,1.23301386833191,-1.6362589597702,	
-72.6702270507813,-280.01123046875,-65.5940475463867,-0.37306335568428,1.24567174911499,-1.6081155538559,	
-72.5759506225586,-279.8779296875,-65.6177673339844,-0.358868688344955,1.22076439857483,-1.60559451580048,	
-72.5711822509766,-279.782653808594,-66.0353546142578,-0.365838497877121,1.21598839759827,-1.62235140800476,	
-72.656623840332,-279.911529541016,-65.3808135986328,-0.38748374581337,1.22898006439209,-1.61653351783752,	
-72.5034408569336,-280.089538574219,-65.3978271484375,-0.344543069601059,1.20414233207703,-1.61955213546753,	
-73.0214996337891,-280.043762207031,-65.3875503540039,-0.323154360055923,1.21658396720886,-1.62501192092896,	
-72.3396987915039,-280.076416015625,-64.7711334228516,-0.3736512362957,1.22932147979736,-1.62210714817047,	
-72.4079971313477,-280.296051025391,-65.3833618164063,-0.344613552093506,1.20402073860168,-1.62511265277863,	
-72.16943359375,-280.075500488281,-65.609504699707,-0.301724284887314,1.22071862220764,-1.6193915605545,	
-72.1816024780273,-280.165588378906,-65.1806564331055,-0.309382349252701,1.19988036155701,-1.63067018985748,	
-72.476432800293,-280.072143554688,-65.7927017211914,-0.301730632781982,1.18682098388672,-1.64468324184418,	
-72.4874877929688,-280.592529296875,-64.7844543457031,-0.287940680980682,1.20425915718079,-1.64466345310211,	
-72.2524337768555,-280.026336669922,-64.7598876953125,-0.345440447330475,1.17901659011841,-1.64197862148285,	
-72.2511901855469,-279.852478027344,-65.8000335693359,-0.330299824476242,1.21154928207397,-1.65294539928436,	
-72.26220703125,-280.036560058594,-65.8310165405273,-0.330022245645523,1.18721294403076,-1.62252283096313,	
-72.4060134887695,-280.036376953125,-64.7849655151367,-0.309013962745667,1.19222784042358,-1.62235617637634,	
-72.6176300048828,-280.082489013672,-65.6200790405273,-0.315901070833206,1.17083811759949,-1.6169525384903,	
-72.3912200927734,-280.207305908203,-65.2045593261719,-0.273067057132721,1.18799114227295,-1.61677062511444,	
-72.7550659179688,-280.075286865234,-64.7836990356445,-0.280687302350998,1.16745185852051,-1.61119592189789,	
-72.7478561401367,-280.240631103516,-64.5857009887695,-0.295415699481964,1.15101099014282,-1.59741425514221,	
-72.7491912841797,-280.158020019531,-64.3940048217773,-0.259497374296188,1.12208795547485,-1.6087681055069,	
-72.7464065551758,-280.244445800781,-65.22607421875,-0.259013682603836,1.13839745521545,-1.5947185754776,	
-72.9597930908203,-280.372161865234,-65.6329116821289,-0.265978187322617,1.13409376144409,-1.58355307579041,	
-72.5871505737305,-280.507263183594,-65.0149154663086,-0.251860499382019,1.15965390205383,-1.58051443099976,	
-72.5029220581055,-280.372131347656,-64.8070602416992,-0.244506001472473,1.1559317111969,-1.57220792770386,	
-72.8709259033203,-280.331451416016,-65.0031890869141,-0.273602455854416,1.1221125125885,-1.57504236698151,	
-72.6492919921875,-280.026245117188,-65.637825012207,-0.265872538089752,1.1342785358429,-1.57510030269623,	
-72.8822250366211,-280.416198730469,-64.1921920776367,-0.245296090841293,1.1311309337616,-1.5778945684433,	
-72.6513214111328,-280.379333496094,-64.402587890625,-0.23070827126503,1.1229293346405,-1.56953179836273,	
-72.2688446044922,-280.503784179688,-64.6042633056641,-0.209493577480316,1.10192346572876,-1.56957614421844,	
-72.7647399902344,-280.625366210938,-66.0281295776367,-0.201426655054092,1.10524439811707,-1.56375277042389,	
-72.3987274169922,-280.322479248047,-64.376091003418,-0.16630420088768,1.13548254966736,-1.58040630817413,	
-72.6153869628906,-280.624450683594,-65.8305587768555,-0.2016761302948,1.11346578598022,-1.57494044303894,	
-72.5461349487305,-280.757415771484,-63.5388031005859,-0.181477636098862,1.09418940544128,-1.58355498313904,	
-72.693733215332,-280.757995605469,-64.5906143188477,-0.18110129237175,1.0768449306488,-1.57794094085693,	
-72.8406982421875,-280.838195800781,-64.9921188354492,-0.181122094392776,1.08468174934387,-1.5835372209549,	
-72.4769287109375,-280.875946044922,-64.5971984863281,-0.2028728723526,1.06415557861328,-1.5780907869339,	
-72.9122314453125,-280.535430908203,-64.3944473266602,-0.159789830446243,1.07303905487061,-1.56955826282501,	
-72.7743606567383,-280.535888671875,-64.3833160400391,-0.188288956880569,1.0978410243988,-1.57509672641754,	
-72.8359298706055,-280.660278320313,-65.2121810913086,-0.15209287405014,1.07644844055176,-1.58350801467896,	
-72.5254516601563,-281.101043701172,-63.9765625,-0.138375729322433,1.10246300697327,-1.57782554626465,	
-73.0500183105469,-281.055114746094,-64.8030166625977,-0.145480394363403,1.05574417114258,-1.58921098709106,	
-72.6485748291016,-280.912811279297,-64.5862503051758,-0.12417159974575,1.05170226097107,-1.59478962421417,	
-72.7350769042969,-281.13330078125,-65.1759033203125,-0.152617841959,1.07586526870728,-1.60568964481354,	
-72.7501525878906,-281.218780517578,-64.1506042480469,-0.117271065711975,1.08089590072632,-1.60857152938843,	
-72.6827774047852,-281.09326171875,-64.3701400756836,-0.145731508731842,1.09715461730957,-1.61699080467224,	
-72.9797668457031,-280.915100097656,-65.5968246459961,-0.109378129243851,1.08409833908081,-1.60563707351685,	
-72.8785552978516,-281.213928222656,-64.5550842285156,-0.10271068662405,1.08885264396667,-1.61683022975922,	
-72.8938140869141,-281.392059326172,-64.3748550415039,-0.0956062152981758,1.05997490882874,-1.61424350738525,	
-72.8720474243164,-280.861389160156,-65.1738891601563,-0.0525289252400398,1.07575726509094,-1.63352203369141,	
-72.8043060302734,-281.166595458984,-63.9225006103516,-0.0602700188755989,1.08930468559265,-1.62226665019989,	
-72.7977294921875,-281.163269042969,-63.5280570983887,-0.0391873903572559,1.04361581802368,-1.63657867908478,	
-72.9326934814453,-281.682373046875,-64.950309753418,-0.0529196336865425,1.05929231643677,-1.62517905235291,	
-72.8495788574219,-281.28662109375,-64.7740859985352,-0.0170641466975212,1.05535101890564,-1.63369858264923,	
-72.7616348266602,-281.417907714844,-64.1537857055664,-0.025077098980546,1.01815438270569,-1.6311286687851,	
-72.920768737793,-281.594635009766,-65.1787719726563,-0.0098634734749794,1.05104923248291,-1.622349858284,	
-72.9122772216797,-281.413055419922,-64.5725479125977,-0.0172796621918678,1.03909659385681,-1.61701607704163,	
-72.6211013793945,-281.594055175781,-63.7217102050781,-0.0250855907797813,1.03522229194641,-1.62809360027313,	
