forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.2200546264648,-284.918121337891,-67.2579574584961,1.05674529075623,0.711247682571411,-1.44578719139099,	
-73.3883819580078,-284.584228515625,-68.6833419799805,1.02161860466003,0.713961958885193,-1.45968699455261,	
-73.236083984375,-284.404479980469,-66.0019836425781,1.02038860321045,0.724023938179016,-1.47371530532837,	
-73.4767150878906,-284.280151367188,-67.8526458740234,0.999971926212311,0.76013845205307,-1.47068417072296,	
-73.3503570556641,-284.551513671875,-66.4091415405273,0.95631605386734,0.744367897510529,-1.47083902359009,	
-73.7294235229492,-284.586761474609,-68.4842147827148,0.942602813243866,0.759430348873138,-1.4624662399292,	
-73.4968872070313,-284.625,-67.0394592285156,0.928013622760773,0.769006550312042,-1.45688021183014,	
-73.0619125366211,-284.365112304688,-67.6441192626953,0.913611352443695,0.742722928524017,-1.49612259864807,	
-72.9959945678711,-284.234069824219,-68.070442199707,0.899497866630554,0.750872313976288,-1.48499381542206,	
-73.1474838256836,-284.329284667969,-66.2208251953125,0.913152277469635,0.752233803272247,-1.49346888065338,	
-73.2932281494141,-284.417419433594,-66.8453598022461,0.906473338603973,0.764258205890656,-1.496262550354,	
-73.3738784790039,-284.375396728516,-67.2367935180664,0.86367928981781,0.772039890289307,-1.49889528751373,	
-73.3364562988281,-284.684509277344,-67.0209121704102,0.834503054618835,0.755065977573395,-1.51015305519104,	
-72.8832092285156,-284.153228759766,-66.6014404296875,0.834335267543793,0.822178661823273,-1.49583160877228,	
-73.2492218017578,-284.289215087891,-65.7960815429688,0.819648921489716,0.781173229217529,-1.4934287071228,	
-73.1044769287109,-284.205657958984,-66.6140594482422,0.748782217502594,0.796999454498291,-1.49613285064697,	
-73.1293487548828,-284.376922607422,-67.4420318603516,0.756070852279663,0.825394153594971,-1.49884223937988,	
-73.2312164306641,-284.258148193359,-65.5816116333008,0.762177109718323,0.78865784406662,-1.5354266166687,	
-73.2144622802734,-284.069976806641,-66.2073974609375,0.748421609401703,0.813449621200562,-1.52134811878204,	
-73.3878479003906,-284.25634765625,-67.021484375,0.698596715927124,0.841576874256134,-1.52961695194244,	
-72.9551773071289,-284.173645019531,-67.022102355957,0.648496508598328,0.829080641269684,-1.51856207847595,	
-73.0971603393555,-284.250640869141,-66.1919860839844,0.669366896152496,0.825197815895081,-1.53812670707703,	
-73.0404434204102,-284.131988525391,-65.5767364501953,0.683790564537048,0.825867831707001,-1.53820657730103,	
-73.2868347167969,-283.921752929688,-65.9667587280273,0.633740186691284,0.845777809619904,-1.55761611461639,	
-73.2071151733398,-284.045776367188,-67.402946472168,0.677637875080109,0.861552298069,-1.56297242641449,	
-73.6654739379883,-283.701446533203,-66.5844192504883,0.626707136631012,0.832606077194214,-1.56607174873352,	
-73.071403503418,-283.966247558594,-65.1378173828125,0.583307862281799,0.867002725601196,-1.55756235122681,	
-73.215690612793,-283.700775146484,-65.7696304321289,0.626828134059906,0.866696536540985,-1.56590211391449,	
-73.3573760986328,-283.440093994141,-67.433837890625,0.570265293121338,0.898829221725464,-1.54641425609589,	
-72.917610168457,-283.968658447266,-65.7479705810547,0.569373667240143,0.891251683235168,-1.57145881652832,	
-73.2445755004883,-283.447570800781,-66.1404113769531,0.548109889030457,0.911766529083252,-1.56559336185455,	
-73.0972290039063,-283.53369140625,-67.3991165161133,0.555990934371948,0.898366689682007,-1.57140159606934,	
-73.0119476318359,-283.743286132813,-66.7909469604492,0.547983586788177,0.886085331439972,-1.57156121730804,	
-73.0185928344727,-284.093322753906,-67.2039184570313,0.534247577190399,0.894009709358215,-1.58274507522583,	
-73.1993026733398,-283.760864257813,-65.9732360839844,0.505253911018372,0.894934594631195,-1.57999360561371,	
-72.9570159912109,-283.700531005859,-66.5894241333008,0.519898593425751,0.919751465320587,-1.56588542461395,	
-73.2130432128906,-283.501342773438,-65.5465850830078,0.462162435054779,0.93644791841507,-1.59379589557648,	
-73.194694519043,-283.319488525391,-64.9305114746094,0.475841760635376,0.862171769142151,-1.58027648925781,	
-73.1348190307617,-283.801635742188,-66.365966796875,0.454933702945709,0.939837157726288,-1.59100270271301,	
-73.3779144287109,-283.326049804688,-66.164306640625,0.440830022096634,0.923647701740265,-1.57712256908417,	
-72.9195709228516,-283.493041992188,-66.7867584228516,0.462162673473358,0.910534262657166,-1.58276629447937,	
-73.3780212402344,-283.491455078125,-65.7573318481445,0.462030708789825,0.928119003772736,-1.57993078231812,	
-73.2992935180664,-283.792663574219,-66.5633926391602,0.455078542232513,0.931526958942413,-1.5825936794281,	
-73.3119735717773,-283.367614746094,-66.5696258544922,0.426220834255219,0.906309247016907,-1.58561408519745,	
-72.8496932983398,-283.357635498047,-65.9463043212891,0.433247178792953,0.918863952159882,-1.61359179019928,	
-72.7988739013672,-283.420654296875,-65.3547058105469,0.390355408191681,0.919750034809113,-1.58574223518372,	
-73.6274337768555,-282.931762695313,-66.1786651611328,0.369130641222,0.922831356525421,-1.6053284406662,	
-73.1137847900391,-282.9765625,-65.9500122070313,0.390545129776001,0.918974220752716,-1.60245430469513,	
-73.71826171875,-283.325164794922,-66.1629333496094,0.354762017726898,0.947620093822479,-1.61073887348175,	
-73.5861511230469,-283.155395507813,-66.5499954223633,0.326306283473969,0.955421388149261,-1.61619675159454,	
-73.4206924438477,-283.233703613281,-67.1848831176758,0.297855347394943,0.954708874225616,-1.62197709083557,	
-73.1261825561523,-283.241668701172,-66.5663681030273,0.28991687297821,0.942409217357635,-1.62486374378204,	
-73.5157089233398,-283.370178222656,-65.3434829711914,0.289322257041931,0.943262755870819,-1.62775635719299,	
-73.1470489501953,-283.151214599609,-66.7552947998047,0.28305372595787,0.971242845058441,-1.63579857349396,	
-73.0874710083008,-282.683227539063,-65.9164352416992,0.225930780172348,1.00576734542847,-1.59646487236023,	
-73.0077514648438,-282.811950683594,-65.9704513549805,0.275911808013916,0.96800297498703,-1.62492108345032,	
-72.7990188598633,-283.023864746094,-66.1690826416016,0.225994080305099,0.971890866756439,-1.62209343910217,	
-73.0287857055664,-283.252166748047,-66.1693267822266,0.225861340761185,0.996798932552338,-1.62198328971863,	
-73.1289215087891,-282.870422363281,-66.5622177124023,0.211848735809326,1.00470852851868,-1.6274870634079,	
-73.0468215942383,-282.989440917969,-65.5319213867188,0.211223274469376,0.996993720531464,-1.63314723968506,	
-73.1254425048828,-282.600738525391,-65.9421310424805,0.161165207624435,0.967352688312531,-1.63052272796631,	
-73.2182769775391,-282.565246582031,-65.3452682495117,0.182328999042511,0.980507075786591,-1.62216246128082,	
-73.2734832763672,-282.518035888672,-66.364860534668,0.226352125406265,0.988533318042755,-1.61914396286011,	
-73.6000213623047,-282.620422363281,-67.1941070556641,0.169192671775818,0.979116141796112,-1.62771570682526,	
-73.2260665893555,-282.748107910156,-65.7425994873047,0.118076987564564,0.975817143917084,-1.61944568157196,	
-72.9047317504883,-282.309051513672,-66.8070907592773,0.119373016059399,1.03362512588501,-1.61931490898132,	
-73.5288238525391,-282.315399169922,-65.3562469482422,0.132966488599777,0.993502795696259,-1.59699892997742,	
-73.2963027954102,-282.182708740234,-66.3682708740234,0.105060108006001,1.0261971950531,-1.58558464050293,	
-73.6306762695313,-281.76904296875,-66.6288375854492,0.0474207773804665,0.967465460300446,-1.58071327209473,	
-73.3143997192383,-281.843872070313,-65.8216171264648,0.0540276244282722,0.964061081409454,-1.56964373588562,	
-73.911506652832,-281.660919189453,-64.767707824707,0.0241604521870613,0.930788576602936,-1.58938431739807,	
-73.8297271728516,-281.859680175781,-65.4045562744141,0.0237553045153618,0.904904544353485,-1.60079669952393,	
-74.751579284668,-281.955444335938,-65.576042175293,-0.00505691021680832,0.896207749843597,-1.6006932258606,	
-74.4526748657227,-282.309692382813,-64.3560485839844,-0.0271727330982685,0.88513308763504,-1.56452643871307,	
-74.4623870849609,-281.878479003906,-64.9880828857422,-0.0410451889038086,0.884304106235504,-1.58693051338196,	
-74.4767532348633,-282.064636230469,-64.3482513427734,-0.0411667451262474,0.8850177526474,-1.57555842399597,	
-74.4566192626953,-281.891204833984,-64.7833557128906,-0.00507912784814835,0.856581926345825,-1.52819919586182,	
-74.3704223632813,-281.328552246094,-64.9948196411133,-0.026073956862092,0.860889673233032,-1.51428401470184,	
-74.3047180175781,-280.94189453125,-65.6324081420898,-0.0397957526147366,0.885600388050079,-1.50582468509674,	
-74.074462890625,-281.172424316406,-64.6332626342773,-0.05405592918396,0.903386235237122,-1.49199295043945,	
-74.2249755859375,-281.163665771484,-64.2315902709961,-0.0397559888660908,0.920883357524872,-1.466752409935,	
-73.8647232055664,-281.378051757813,-65.2307815551758,-0.0609790645539761,0.915222942829132,-1.50017583370209,	
-73.967155456543,-281.341430664063,-64.6389083862305,-0.08280149102211,0.903364956378937,-1.4836163520813,	
-74.3454513549805,-281.385620117188,-64.195556640625,-0.104826018214226,0.907503247261047,-1.48918104171753,	
-74.1725006103516,-281.199554443359,-65.4469604492188,-0.0898594260215759,0.906588137149811,-1.49473214149475,	
-74.4859161376953,-281.383361816406,-63.758731842041,-0.0980768948793411,0.886666178703308,-1.50601160526276,	
-74.2604141235352,-281.606994628906,-63.9934387207031,-0.0908458977937698,0.890884876251221,-1.49473202228546,	
-74.4878463745117,-281.392059326172,-63.8051910400391,-0.0976475775241852,0.912412941455841,-1.46947944164276,	
-74.4777450561523,-281.227203369141,-64.0282211303711,-0.111701585352421,0.904182314872742,-1.45563530921936,	
-74.3314819335938,-281.390533447266,-64.4282684326172,-0.111304387450218,0.912329852581024,-1.45272970199585,	
-74.1826858520508,-281.307861328125,-62.9876937866211,-0.126730740070343,0.921193063259125,-1.46959757804871,	
-74.4215774536133,-281.363311767578,-63.9969520568848,-0.118638046085835,0.941544234752655,-1.46374464035034,	
-74.3285293579102,-281.656097412109,-64.8177795410156,-0.111715227365494,0.894863784313202,-1.46949338912964,	
-74.4248886108398,-281.624633789063,-62.7273788452148,-0.0765249356627464,0.942812502384186,-1.44679164886475,	
-74.41259765625,-281.805450439453,-63.5819625854492,-0.126036629080772,0.946714460849762,-1.41890871524811,	
-74.3599319458008,-281.876403808594,-62.7364196777344,-0.133272409439087,0.968834578990936,-1.3821097612381,	
-74.1943130493164,-282.570861816406,-62.3149681091309,-0.140470072627068,0.973425209522247,-1.37643694877625,	
-74.1232070922852,-282.968688964844,-61.260440826416,-0.133523434400558,0.978435099124908,-1.3791252374649,	
-74.366828918457,-282.667541503906,-61.2372665405273,-0.098079152405262,0.965918123722076,-1.38183760643005,	
-74.6650161743164,-283.282592773438,-61.6340980529785,-0.147704690694809,1.011146068573,-1.39002430438995,	
-74.6749420166016,-282.594055175781,-60.7932968139648,-0.155294716358185,1.0324604511261,-1.39260029792786,	
-74.3773803710938,-282.857025146484,-61.6445579528809,-0.190293580293655,1.03654885292053,-1.36181628704071,	
-74.5004196166992,-282.851379394531,-60.4145164489746,-0.126306116580963,1.05039811134338,-1.35350596904755,	
-74.5657653808594,-282.898559570313,-60.2514038085938,-0.104786947369576,1.0466296672821,-1.34785294532776,	
-74.9401245117188,-282.6767578125,-61.8532676696777,-0.096997544169426,1.01650667190552,-1.3339421749115,	
-74.8019638061523,-283.025787353516,-61.8683242797852,-0.111687734723091,1.0159215927124,-1.3563072681427,	
-74.8701019287109,-283.064453125,-61.2445602416992,-0.126739650964737,1.01618623733521,-1.35350108146667,	
-75.0299530029297,-282.982971191406,-61.8525314331055,-0.112001731991768,1.0156557559967,-1.36464369297028,	
-74.5021514892578,-283.276550292969,-62.2268371582031,-0.133656337857246,1.01076698303223,-1.37584316730499,	
-74.643798828125,-283.276794433594,-61.8205375671387,-0.119396880269051,1.02772831916809,-1.38141739368439,	
-74.8666687011719,-283.315826416016,-62.242000579834,-0.126500576734543,1.04776835441589,-1.40351474285126,	
-74.646110534668,-283.450927734375,-61.2457046508789,-0.0761159807443619,1.0535683631897,-1.38131392002106,	
-74.7852172851563,-283.187316894531,-61.4503593444824,-0.0836131721735001,1.03245973587036,-1.37860059738159,	
-74.7960052490234,-283.193389892578,-62.0327949523926,-0.0979711413383484,1.03148698806763,-1.39804565906525,	
-74.6320495605469,-283.192687988281,-60.6035995483398,-0.0411492101848125,1.0163722038269,-1.38988745212555,	
-74.5565490722656,-283.581115722656,-61.2218360900879,-0.0696054026484489,0.990796387195587,-1.38987731933594,	
-75.0077362060547,-283.404876708984,-61.0277061462402,-0.0552231520414352,1.04940819740295,-1.38404643535614,	
-74.7076721191406,-283.060424804688,-62.0305709838867,-0.0547057315707207,1.05675435066223,-1.39773976802826,	
-74.7227630615234,-283.582885742188,-62.2403526306152,-0.083667516708374,0.998162806034088,-1.39262104034424,	
-75.0217666625977,-282.80419921875,-61.4358940124512,-0.0837502777576447,1.05699157714844,-1.40073895454407,	
-74.6771850585938,-283.210510253906,-61.6507263183594,-0.119402855634689,1.03609395027161,-1.38982927799225,	
-74.5868377685547,-282.798309326172,-62.0629768371582,-0.119144916534424,1.04413795471191,-1.38975763320923,	
-74.7471008300781,-282.894470214844,-61.0131607055664,-0.148489773273468,1.01121258735657,-1.40127801895142,	
-74.9776000976563,-282.585754394531,-63.0876541137695,-0.154390066862106,1.03890752792358,-1.40111863613129,	
-74.7662811279297,-282.629821777344,-61.4626235961914,-0.169157803058624,1.05687522888184,-1.39832246303558,	
-74.7618865966797,-282.373901367188,-61.4602584838867,-0.133609294891357,1.04439878463745,-1.40109324455261,	
-74.7486419677734,-282.716796875,-62.496898651123,-0.161243915557861,1.05223631858826,-1.39001572132111,	
-74.6815567016602,-282.411315917969,-62.7127075195313,-0.183043658733368,1.03121495246887,-1.37897133827209,	
-74.4570541381836,-282.282104492188,-62.309700012207,-0.154378592967987,1.04803776741028,-1.39838492870331,	
-74.4718017578125,-282.0224609375,-61.674861907959,-0.204910635948181,1.06071257591248,-1.39837193489075,	
-74.467529296875,-282.453247070313,-62.1254768371582,-0.176190763711929,1.04369926452637,-1.40700161457062,	
-74.3318252563477,-282.280700683594,-61.884937286377,-0.175986915826797,1.05228996276855,-1.4070188999176,	
-74.4768524169922,-282.188323974609,-61.902099609375,-0.204771459102631,1.05187749862671,-1.42094576358795,	
-73.9601974487305,-281.89501953125,-61.6861724853516,-0.204914093017578,1.06037569046021,-1.41823053359985,	
-74.4791030883789,-281.758819580078,-63.3336486816406,-0.211040019989014,1.05541038513184,-1.39855980873108,	
-74.4079666137695,-282.059173583984,-61.4830780029297,-0.219224274158478,1.06868815422058,-1.4265992641449,	
-74.334716796875,-281.932067871094,-63.3329391479492,-0.218408018350601,1.0423903465271,-1.42389643192291,	
-74.0481796264648,-281.933380126953,-63.1492958068848,-0.25392472743988,1.06353163719177,-1.41268455982208,	
-74.3428115844727,-281.847686767578,-62.5153884887695,-0.23995441198349,1.06383228302002,-1.42393493652344,	
-74.2686004638672,-281.287170410156,-62.3415489196777,-0.275826752185822,1.05963277816772,-1.4268958568573,	
-74.5025482177734,-281.072082519531,-61.9289207458496,-0.28985795378685,1.07708668708801,-1.40441191196442,	
-74.2923736572266,-280.948944091797,-61.111255645752,-0.275996625423431,1.08580446243286,-1.41856575012207,	
-74.4432983398438,-280.953918457031,-61.7148170471191,-0.297113448381424,1.09819746017456,-1.39316713809967,	
-74.0075225830078,-281.040161132813,-61.7401847839355,-0.297399640083313,1.07288241386414,-1.40745317935944,	
-74.3889083862305,-280.651031494141,-62.1272659301758,-0.332968145608902,1.09329605102539,-1.40438163280487,	
-74.1833343505859,-280.697479248047,-62.7713279724121,-0.375196605920792,1.11770081520081,-1.41007852554321,	
-74.1954574584961,-280.698822021484,-61.5647315979004,-0.382656157016754,1.13168716430664,-1.37941718101501,	
-74.1802444458008,-280.614166259766,-61.942569732666,-0.389874488115311,1.10189938545227,-1.39338362216949,	
-73.9614715576172,-280.658264160156,-61.350227355957,-0.36191400885582,1.10198736190796,-1.41301369667053,	
-74.1079254150391,-280.572479248047,-62.1371459960938,-0.361090302467346,1.09337782859802,-1.40464091300964,	
-74.2563323974609,-280.741882324219,-61.5215644836426,-0.368988692760468,1.10600876808167,-1.4102019071579,	
-74.104133605957,-281.174987792969,-61.5207405090332,-0.347189962863922,1.09360504150391,-1.41861510276794,	
-73.9544372558594,-280.825561523438,-62.1587562561035,-0.375043421983719,1.11823654174805,-1.41573417186737,	
-73.8129348754883,-280.569274902344,-61.9409637451172,-0.375569105148315,1.12649154663086,-1.41840505599976,	
-73.8199615478516,-280.479858398438,-62.3476028442383,-0.397084921598434,1.12165832519531,-1.42960751056671,	
-73.8879089355469,-280.604919433594,-61.7332229614258,-0.389774650335312,1.13489270210266,-1.42399489879608,	
-73.7543411254883,-280.881713867188,-61.2985000610352,-0.390024483203888,1.15200448036194,-1.41261148452759,	
-73.8849258422852,-280.531219482422,-62.3683013916016,-0.374787926673889,1.13497877120972,-1.40443909168243,	
-73.960334777832,-280.571899414063,-61.9600067138672,-0.382792472839355,1.11404752731323,-1.41298520565033,	
-74.1214599609375,-280.565551757813,-61.5080375671387,-0.3828085064888,1.10600733757019,-1.41856837272644,	
-74.0536804199219,-280.969482421875,-62.7873840332031,-0.403949111700058,1.09261965751648,-1.40748310089111,	
-74.1326904296875,-280.571929931641,-61.1263008117676,-0.433192849159241,1.13505101203918,-1.42683732509613,	
-73.827880859375,-280.744567871094,-62.1367950439453,-0.389977812767029,1.09301662445068,-1.4130597114563,	
-74.1227951049805,-280.484619140625,-61.3487854003906,-0.40451455116272,1.10190176963806,-1.41589546203613,	
-74.1236877441406,-280.833984375,-62.7489776611328,-0.396545737981796,1.13014554977417,-1.40990662574768,	
-73.9629669189453,-280.825805664063,-62.3570098876953,-0.382540166378021,1.09717631340027,-1.41018390655518,	
-74.3391418457031,-280.694763183594,-61.5138473510742,-0.411229103803635,1.15608692169189,-1.40709102153778,	
-73.9025115966797,-280.523376464844,-61.7260589599609,-0.390128642320633,1.10969209671021,-1.42988049983978,	
-74.2092361450195,-280.695983886719,-62.3458023071289,-0.396914839744568,1.09700131416321,-1.41570138931274,	
-73.7443771362305,-280.435546875,-61.7012939453125,-0.404007792472839,1.13500952720642,-1.41555416584015,	
-73.8981475830078,-280.523132324219,-62.319580078125,-0.439542919397354,1.12196040153503,-1.41285705566406,	
-73.6698913574219,-280.573303222656,-61.7494583129883,-0.389988303184509,1.10989189147949,-1.42137253284454,	
-73.8972625732422,-280.606079101563,-63.3908538818359,-0.396394371986389,1.10457539558411,-1.41588032245636,	
-73.9719085693359,-280.649322509766,-62.3911781311035,-0.418548792600632,1.08421897888184,-1.42458844184875,	
-74.1118240356445,-280.554504394531,-62.7718658447266,-0.432427167892456,1.06736516952515,-1.42169153690338,	
-73.8899078369141,-280.428253173828,-62.15234375,-0.396815001964569,1.1055474281311,-1.41588389873505,	
-73.8175354003906,-280.219909667969,-62.7758750915527,-0.374848425388336,1.11793351173401,-1.4045238494873,	
-74.0312652587891,-280.613159179688,-61.5602722167969,-0.382563829421997,1.1062433719635,-1.41034209728241,	
-73.8869094848633,-280.5224609375,-62.972827911377,-0.375200271606445,1.08403921127319,-1.42140924930573,	
-74.0394668579102,-280.783203125,-62.5992279052734,-0.403813093900681,1.10132503509521,-1.39909982681274,	
-73.8116912841797,-280.562316894531,-62.5804977416992,-0.389579445123672,1.10125613212585,-1.40470349788666,	
-73.7330017089844,-280.766479492188,-63.1746864318848,-0.396443217992783,1.0877742767334,-1.43557894229889,	
-73.8093032836914,-280.557312011719,-63.1738586425781,-0.353356868028641,1.0880560874939,-1.43259572982788,	
-73.6496963500977,-280.725524902344,-63.6110992431641,-0.345879316329956,1.08376455307007,-1.42715036869049,	
-73.702995300293,-280.685821533203,-62.9664840698242,-0.339018404483795,1.09701442718506,-1.4100124835968,	
-73.6390228271484,-280.561157226563,-63.5883407592773,-0.338969230651855,1.07159614562988,-1.40458059310913,	
-73.929557800293,-280.471893310547,-62.9889602661133,-0.331764072179794,1.08469367027283,-1.40458393096924,	
-73.7791213989258,-280.905303955078,-63.3825149536133,-0.296060681343079,1.08031272888184,-1.40177404880524,	
-74.003173828125,-281.039886474609,-63.8024559020996,-0.310388535261154,1.06341767311096,-1.39063632488251,	
-73.5483856201172,-280.686309814453,-61.9449157714844,-0.325549006462097,1.0647280216217,-1.39084506034851,	
-73.7667388916016,-280.989868164063,-63.1804161071777,-0.310375899076462,1.06375813484192,-1.40457606315613,	
-73.7530059814453,-280.890991210938,-63.6015090942383,-0.32463476061821,1.04684042930603,-1.3963885307312,	
-73.7738342285156,-280.983551025391,-63.2026672363281,-0.317390412092209,1.05144333839417,-1.39643561840057,	
-73.9224853515625,-280.552124023438,-63.3966674804688,-0.310298770666122,1.05555844306946,-1.38799023628235,	
-73.8271484375,-280.850830078125,-62.9816436767578,-0.289451122283936,1.03492951393127,-1.39078605175018,	
-73.9764938354492,-281.026062011719,-64.2287902832031,-0.317221730947495,1.03406167030334,-1.38809192180634,	
-73.6222076416016,-280.733337402344,-63.8119773864746,-0.295909404754639,1.06368541717529,-1.38211643695831,	
-73.6868209838867,-280.767974853516,-62.3524932861328,-0.282349646091461,1.04803490638733,-1.38789451122284,	
-73.6712417602539,-280.761322021484,-62.992359161377,-0.303657174110413,1.00995349884033,-1.39090836048126,	
-73.7454986572266,-280.891296386719,-62.7719230651855,-0.289667874574661,1.01858305931091,-1.37955379486084,	
-73.6647796630859,-280.850219726563,-63.389404296875,-0.274894118309021,1.01815938949585,-1.38519108295441,	
-73.7355346679688,-281.153228759766,-63.6002655029297,-0.274857133626938,1.00947618484497,-1.39635920524597,	
-73.5218200683594,-280.842590332031,-64.2165374755859,-0.267474859952927,1.02145791053772,-1.39913475513458,	
-73.8234939575195,-280.847595214844,-63.8109664916992,-0.267314076423645,1.01376819610596,-1.3880912065506,	
-73.8319549560547,-280.767822265625,-64.0310211181641,-0.302891761064529,1.01781606674194,-1.37980079650879,	
-73.7505950927734,-280.8994140625,-63.8361587524414,-0.252514898777008,1.03926515579224,-1.37112748622894,	
-73.4988784790039,-280.843902587891,-62.9527435302734,-0.282480716705322,0.99753874540329,-1.38523507118225,	
-73.6417083740234,-281.098876953125,-63.9796600341797,-0.260186284780502,1.01804256439209,-1.37107956409454,	
-73.1869506835938,-281.445983886719,-63.8354530334473,-0.210171401500702,0.989135444164276,-1.37974691390991,	
-74.1060409545898,-280.930236816406,-62.7796020507813,-0.218120485544205,0.993711173534393,-1.39094603061676,	
-73.7235870361328,-281.236450195313,-62.5890502929688,-0.24691778421402,0.952209770679474,-1.38557696342468,	
-73.652587890625,-281.369049072266,-62.989673614502,-0.232426226139069,0.960184991359711,-1.39110922813416,	
-73.7086334228516,-281.228088378906,-63.0082244873047,-0.203432381153107,0.960774838924408,-1.37162435054779,	
-73.4837646484375,-281.097290039063,-63.8300247192383,-0.195943295955658,0.964151322841644,-1.3826208114624,	
-73.6204071044922,-280.917236328125,-64.433349609375,-0.17457640171051,0.951004564762115,-1.39104652404785,	
-73.6312561035156,-281.442657470703,-63.6121215820313,-0.203416854143143,0.959884822368622,-1.39100217819214,	
-73.8690719604492,-281.057769775391,-63.2054443359375,-0.210579693317413,0.964486062526703,-1.38549768924713,	
-73.6222457885742,-281.429870605469,-64.2258834838867,-0.217067092657089,0.984813392162323,-1.37130796909332,	
-73.7863464355469,-281.010620117188,-63.0223846435547,-0.217948347330093,0.960303962230682,-1.39132368564606,	
-73.479362487793,-281.003540039063,-64.0540542602539,-0.152957931160927,0.955733954906464,-1.3884129524231,	
-73.8424377441406,-281.483703613281,-63.8196754455566,-0.160115957260132,0.951877772808075,-1.37994694709778,	
-73.5433883666992,-281.133392333984,-63.4083862304688,-0.174496471881866,0.969007074832916,-1.36846816539764,	
-73.8435974121094,-281.394439697266,-63.2087631225586,-0.146596938371658,0.952001631259918,-1.39101994037628,	
-73.7631072998047,-281.173004150391,-63.6238479614258,-0.153146624565125,0.947724044322968,-1.38815069198608,	
-73.9191284179688,-281.350006103516,-64.0076370239258,-0.181740462779999,0.955513775348663,-1.39099228382111,	
-73.54248046875,-281.309356689453,-63.984992980957,-0.182123482227325,0.95527046918869,-1.39637839794159,	
-73.6236114501953,-281.088043212891,-64.226936340332,-0.189072161912918,0.909319639205933,-1.39968180656433,	
-73.7640914916992,-281.265869140625,-63.6265182495117,-0.196092694997787,0.947642028331757,-1.38262605667114,	
-73.5228500366211,-281.381500244141,-63.2151336669922,-0.174648344516754,0.952257454395294,-1.38265800476074,	
-73.9854049682617,-281.653564453125,-63.6058120727539,-0.181787490844727,0.947791278362274,-1.37699544429779,	
-73.667106628418,-281.729675292969,-63.9776382446289,-0.11025408655405,0.955820381641388,-1.38797914981842,	
-73.5243072509766,-281.736083984375,-62.3513679504395,-0.146904081106186,0.936046898365021,-1.38821887969971,	
-73.5917282104492,-281.948669433594,-64.0021286010742,-0.124771989881992,0.930766761302948,-1.38531363010406,	
-73.7474594116211,-281.956634521484,-64.1965713500977,-0.110847324132919,0.921970307826996,-1.39651608467102,	
-73.8067321777344,-281.651611328125,-63.7996444702148,-0.1179473772645,0.901589870452881,-1.39384520053864,	
-73.8900680541992,-281.599548339844,-62.5680770874023,-0.111214369535446,0.914928019046783,-1.40221571922302,	
-73.7434844970703,-281.957946777344,-62.9717864990234,-0.132371872663498,0.935671508312225,-1.38528406620026,	
-73.6717376708984,-281.560394287109,-63.4311370849609,-0.124581344425678,0.931549727916718,-1.37717616558075,	
-74.0229415893555,-281.594177246094,-63.5733757019043,-0.0963548272848129,0.922622263431549,-1.39932250976563,	
-73.6481094360352,-281.726898193359,-63.7985687255859,-0.0819751098752022,0.914335310459137,-1.39106714725494,	
-73.5704803466797,-281.767456054688,-63.1773567199707,-0.118070401251316,0.90215927362442,-1.39098381996155,	
-73.5686264038086,-281.505310058594,-62.8189697265625,-0.104054220020771,0.918972313404083,-1.39955759048462,	
-73.6396942138672,-281.809448242188,-63.3594512939453,-0.0824374482035637,0.930985629558563,-1.40203952789307,	
-74.0174255371094,-281.771484375,-63.9884033203125,-0.089046835899353,0.918645322322845,-1.37123358249664,	
-73.8474349975586,-281.594665527344,-64.1985626220703,-0.0680793300271034,0.897162914276123,-1.3936892747879,	
-73.7890853881836,-282.235626220703,-63.1732368469238,-0.0613382272422314,0.902323544025421,-1.38252377510071,	
-73.9156494140625,-282.150390625,-62.760986328125,-0.0256684012711048,0.881718337535858,-1.39939105510712,	
-73.7037811279297,-282.460327148438,-63.5903739929199,-0.0542180314660072,0.872551500797272,-1.39953827857971,	
-73.6277465820313,-281.978637695313,-62.9856643676758,-0.039475042372942,0.898407220840454,-1.39378798007965,	
-73.9975051879883,-282.107879638672,-63.1600532531738,-0.054260216653347,0.889700531959534,-1.39088439941406,	
-73.769905090332,-281.979675292969,-62.5645217895508,-0.0329657681286335,0.87775856256485,-1.393758893013,	
-73.9977416992188,-282.114990234375,-62.957649230957,-0.0181602127850056,0.88599967956543,-1.39095449447632,	
-73.9771118164063,-282.020385742188,-63.1708374023438,-0.00412989407777786,0.877388119697571,-1.39370405673981,	
-74.1123962402344,-282.452270507813,-63.7729949951172,0.0246028080582619,0.877073347568512,-1.38791716098785,	
-73.9715347290039,-282.709167480469,-63.9806137084961,-0.0328537002205849,0.868107080459595,-1.39651703834534,	
-73.9005584716797,-282.231140136719,-63.3767471313477,0.0389599874615669,0.869063794612885,-1.39649367332458,	
-73.8224487304688,-282.452728271484,-63.9839057922363,0.0461278334259987,0.85600084066391,-1.39926052093506,	
-74.0292663574219,-282.744079589844,-63.5741653442383,0.0241667702794075,0.835201263427734,-1.40504550933838,	
-74.0938186645508,-282.700347900391,-64.4004135131836,0.0317311212420464,0.839123904705048,-1.38539600372314,	
-73.8630981445313,-282.829345703125,-63.5978240966797,0.0815645083785057,0.860591351985931,-1.39654791355133,	
