forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-82.4813232421875,-286.926300048828,-72.4563064575195,0.600074589252472,1.01213407516479,-1.57198143005371,	
-82.6398315429688,-287.359436035156,-72.6530380249023,0.564481675624847,1.01585483551025,-1.58310651779175,	
-82.7279968261719,-287.062072753906,-71.6256408691406,0.549309432506561,1.03285932540894,-1.5944561958313,	
-82.6643600463867,-287.109924316406,-71.6046905517578,0.541942119598389,1.02012372016907,-1.60277390480042,	
-82.532470703125,-286.9384765625,-73.0524978637695,0.493165373802185,1.04839611053467,-1.59434199333191,	
-82.457763671875,-286.723815917969,-73.092529296875,0.493027567863464,1.04843282699585,-1.58888673782349,	
-82.6832275390625,-286.849700927734,-72.011360168457,0.463785290718079,1.04070568084717,-1.58878660202026,	
-82.4794464111328,-286.551574707031,-72.0493774414063,0.457025289535522,1.0785698890686,-1.57197642326355,	
-82.7834014892578,-286.467834472656,-73.0979766845703,0.436144053936005,1.04873371124268,-1.56657755374908,	
-82.7793502807617,-286.551391601563,-72.8708801269531,0.436075121164322,1.08209609985352,-1.5719336271286,	
-82.71533203125,-286.603332519531,-73.0418472290039,0.442953139543533,1.06101536750793,-1.57199013233185,	
-82.7183151245117,-286.59912109375,-73.2682037353516,0.414443701505661,1.05238938331604,-1.57489883899689,	
-82.8014755249023,-286.739715576172,-72.875862121582,0.421736717224121,1.10690307617188,-1.57751417160034,	
-82.5945358276367,-287.048950195313,-72.2365798950195,0.393063455820084,1.1072039604187,-1.58580672740936,	
-82.6810607910156,-286.311584472656,-72.8538436889648,0.385539174079895,1.06914496421814,-1.5776698589325,	
-82.9627304077148,-286.044342041016,-72.2508773803711,0.378552466630936,1.13203740119934,-1.58576357364655,	
-82.6975784301758,-286.491027832031,-72.246940612793,0.371115684509277,1.11927199363708,-1.5941915512085,	
-82.9304351806641,-286.533111572266,-72.0436553955078,0.3209528028965,1.09015369415283,-1.59171009063721,	
-82.5518035888672,-286.147552490234,-72.226318359375,0.321849077939987,1.15742826461792,-1.56045734882355,	
-82.6185913085938,-286.097473144531,-72.6470336914063,0.328941255807877,1.15246319770813,-1.58571517467499,	
-82.8503570556641,-286.234008789063,-72.4313659667969,0.278302043676376,1.17290759086609,-1.59402513504028,	
-82.5545501708984,-286.404754638672,-72.8560028076172,0.278867155313492,1.15615248680115,-1.59139716625214,	
-82.84716796875,-286.134033203125,-72.4189453125,0.285556584596634,1.1603946685791,-1.59972250461578,	
-83.0835876464844,-286.086120605469,-72.0104598999023,0.277617275714874,1.13934254646301,-1.61667442321777,	
-82.2700805664063,-286.046417236328,-72.2289657592773,0.292562007904053,1.1561541557312,-1.61377310752869,	
-82.9596557617188,-286.272247314453,-71.6112442016602,0.248847842216492,1.1558210849762,-1.63909018039703,	
-82.9606781005859,-286.183746337891,-72.4657363891602,0.256508737802505,1.13443303108215,-1.64207887649536,	
-82.7488327026367,-285.878662109375,-71.7938003540039,0.220414370298386,1.17224431037903,-1.63894355297089,	
-82.9746932983398,-285.83349609375,-72.0118179321289,0.206213921308517,1.16367125511169,-1.64189529418945,	
-82.6866302490234,-285.583312988281,-72.4182205200195,0.199737131595612,1.18434143066406,-1.64186918735504,	
-82.9952545166016,-285.496948242188,-72.6449356079102,0.171027690172195,1.20079374313354,-1.6334263086319,	
-82.9309997558594,-285.899353027344,-72.0350952148438,0.177846640348434,1.18872475624084,-1.63631057739258,	
-83.075065612793,-285.449554443359,-72.0279235839844,0.127879291772842,1.22603487968445,-1.63616847991943,	
-82.9490585327148,-285.548187255859,-72.2350311279297,0.128123432397842,1.19288301467896,-1.62247014045715,	
-82.7353897094727,-285.595184326172,-72.8222427368164,0.0993892326951027,1.21684670448303,-1.63904333114624,	
-83.0414276123047,-285.508911132813,-71.4325561523438,0.0845121517777443,1.20138764381409,-1.63094258308411,	
-83.1268920898438,-285.558227539063,-72.0521545410156,0.0485799387097359,1.1878502368927,-1.64782202243805,	
-82.9176788330078,-285.340148925781,-72.4211959838867,0.0419702902436256,1.23344087600708,-1.64746189117432,	
-83.2844848632813,-285.297760009766,-71.6054077148438,0.0484386757016182,1.22983980178833,-1.64467597007751,	
-82.8549118041992,-285.20751953125,-72.0309524536133,0.00601307302713394,1.23777103424072,-1.64759719371796,	
-83.0701522827148,-285.164611816406,-71.5859451293945,0.0128428414463997,1.24221324920654,-1.64741182327271,	
-83.0883636474609,-284.91015625,-71.1810684204102,-0.0157156586647034,1.25901341438293,-1.65575444698334,	
-83.0852966308594,-284.733764648438,-72.043571472168,-0.000866532325744629,1.22536730766296,-1.64774692058563,	
-82.8707962036133,-284.8671875,-71.8200531005859,-0.0223613977432251,1.27110052108765,-1.65587937831879,	
-83.1042938232422,-284.393157958984,-71.2197570800781,-0.015715979039669,1.25896096229553,-1.65881586074829,	
-83.1914215087891,-284.784698486328,-71.4063568115234,-0.0659648478031158,1.26248788833618,-1.67000198364258,	
-82.8145217895508,-284.740112304688,-72.8672866821289,-0.0433764383196831,1.26608395576477,-1.65604591369629,	
-82.7527160644531,-284.795135498047,-72.2494812011719,-0.0582239553332329,1.26653051376343,-1.64745593070984,	
-82.7413330078125,-284.962219238281,-72.4640274047852,-0.0721743926405907,1.28312110900879,-1.64468610286713,	
-82.9626617431641,-284.582214355469,-71.8465957641602,-0.0648932009935379,1.29662919044495,-1.62232315540314,	
-82.8919525146484,-284.794677734375,-72.0662307739258,-0.0868106856942177,1.2505407333374,-1.61416268348694,	
-83.0099945068359,-284.611663818359,-72.4621505737305,-0.043385423719883,1.23425602912903,-1.59168601036072,	
-82.6561737060547,-284.323089599609,-73.1160888671875,-0.0707572996616364,1.25946402549744,-1.56667065620422,	
-82.9678955078125,-284.510620117188,-71.4681701660156,-0.0793577656149864,1.23952436447144,-1.56959927082062,	
-83.0188293457031,-284.976287841797,-72.4970626831055,-0.0503207743167877,1.27191019058228,-1.58321785926819,	
-83.1042633056641,-284.411315917969,-72.0717010498047,-0.093328170478344,1.26405501365662,-1.56652820110321,	
-83.1213150024414,-284.689025878906,-72.0584259033203,-0.100132122635841,1.30110359191895,-1.5971223115921,	
-82.9070663452148,-284.381958007813,-71.2682266235352,-0.115129739046097,1.28493070602417,-1.59466052055359,	
-82.7445373535156,-284.373474121094,-71.4444198608398,-0.100606113672256,1.27674913406372,-1.58334398269653,	
-82.9705047607422,-284.336181640625,-72.2740173339844,-0.100866548717022,1.24254393577576,-1.5863481760025,	
-82.6120147705078,-283.955474853516,-72.0992736816406,-0.0930523872375488,1.26397323608398,-1.577885389328,	
-82.5942077636719,-284.114440917969,-71.9069061279297,-0.114478453993797,1.28523325920105,-1.55830669403076,	
-82.9898529052734,-284.25244140625,-71.6900100708008,-0.100349955260754,1.29354023933411,-1.56943094730377,	
-82.922607421875,-284.306213378906,-72.678581237793,-0.178636372089386,1.28815674781799,-1.57776999473572,	
-83.3731307983398,-284.213348388672,-72.269157409668,-0.150024205446243,1.30562043190002,-1.55801701545715,	
-83.1473541259766,-284.086303710938,-71.4793319702148,-0.121784172952175,1.28964042663574,-1.56108748912811,	
-83.2146835327148,-284.049163818359,-71.2592315673828,-0.121682487428188,1.29838609695435,-1.54969525337219,	
-83.0719299316406,-283.95556640625,-72.0925521850586,-0.135795295238495,1.2891845703125,-1.55817866325378,	
-83.4523468017578,-284.176879882813,-71.4721298217773,-0.158253446221352,1.27674269676208,-1.56113016605377,	
-83.1549987792969,-283.729675292969,-71.2576370239258,-0.158119544386864,1.28526258468628,-1.56387186050415,	
-83.5303955078125,-284.477264404297,-71.4668426513672,-0.172278925776482,1.30172395706177,-1.5638233423233,	
-83.3833770751953,-284.126831054688,-71.6558380126953,-0.186757951974869,1.2929961681366,-1.56938374042511,	
-83.3204650878906,-284.085052490234,-72.0717315673828,-0.207642525434494,1.33844804763794,-1.57482469081879,	
-83.3812561035156,-284.30908203125,-72.0951690673828,-0.207613259553909,1.31353521347046,-1.57226240634918,	
-83.0942687988281,-283.778594970703,-71.4655456542969,-0.193565934896469,1.31415057182312,-1.5666024684906,	
-83.3249816894531,-283.823486328125,-71.6708602905273,-0.236835360527039,1.30528998374939,-1.56951439380646,	
-83.4878005981445,-284.090148925781,-72.4766845703125,-0.207883715629578,1.29625916481018,-1.58074462413788,	
-83.4865112304688,-283.827423095703,-72.5012435913086,-0.236641079187393,1.29600143432617,-1.58633089065552,	
-83.5742874145508,-283.966613769531,-72.0631942749023,-0.251132935285568,1.31285524368286,-1.58897984027863,	
-83.8736114501953,-284.134857177734,-72.7043533325195,-0.229091286659241,1.32512617111206,-1.58624303340912,	
-83.8071594238281,-283.925079345703,-71.2485656738281,-0.251433402299881,1.32191061973572,-1.58345651626587,	
-83.4307174682617,-283.876831054688,-71.2478256225586,-0.301437854766846,1.33456707000732,-1.56383550167084,	
-83.4273376464844,-283.614959716797,-72.2849731445313,-0.28672206401825,1.31690430641174,-1.58068704605103,	
-83.5944213867188,-283.707702636719,-71.8755111694336,-0.279435157775879,1.34644675254822,-1.58340954780579,	
-83.4589614868164,-283.360778808594,-71.4706115722656,-0.287231355905533,1.32583045959473,-1.57788515090942,	
-83.2927398681641,-283.2734375,-73.135124206543,-0.307489782571793,1.34570384025574,-1.5667427778244,	
-83.6161193847656,-283.452819824219,-72.2631607055664,-0.293729603290558,1.35429620742798,-1.58607125282288,	
-83.6184844970703,-283.193359375,-72.5042037963867,-0.357867181301117,1.35821676254272,-1.58064329624176,	
-83.4578475952148,-283.184356689453,-71.8860473632813,-0.322602242231369,1.34637570381165,-1.57231473922729,	
-83.9217224121094,-283.631683349609,-71.2572479248047,-0.358498841524124,1.35886740684509,-1.59471988677979,	
-83.7054214477539,-283.586944580078,-71.4706649780273,-0.329694211483002,1.3757917881012,-1.57771861553192,	
-83.7128601074219,-283.242797851563,-71.4513092041016,-0.34449765086174,1.35033440589905,-1.59184968471527,	
-83.4667129516602,-283.450225830078,-71.4775314331055,-0.336954027414322,1.36337661743164,-1.56951439380646,	
-83.6265258789063,-283.540924072266,-72.0850601196289,-0.372740834951401,1.37491464614868,-1.58345174789429,	
-83.7906112670898,-283.205413818359,-70.6462173461914,-0.37312975525856,1.38455486297607,-1.57501125335693,	
-84.0221710205078,-283.153442382813,-72.2937850952148,-0.394091665744781,1.37889504432678,-1.58076429367065,	
-83.9496002197266,-283.029724121094,-70.6413116455078,-0.401955991983414,1.38431525230408,-1.57787013053894,	
-83.5069122314453,-283.119445800781,-71.4969787597656,-0.422557204961777,1.38811755180359,-1.56965637207031,	
-83.7201080322266,-282.72802734375,-71.0746536254883,-0.415692001581192,1.39261865615845,-1.56680154800415,	
-83.7384490966797,-283.080932617188,-71.2826919555664,-0.451637119054794,1.37132334709167,-1.57246255874634,	
-83.9537200927734,-282.772277832031,-72.6961059570313,-0.436511397361755,1.41180181503296,-1.58335506916046,	
-83.8889007568359,-283.254791259766,-70.8531265258789,-0.44473272562027,1.40066647529602,-1.57795882225037,	
-84.0578765869141,-282.911560058594,-71.5066986083984,-0.436758428812027,1.41284036636353,-1.58352994918823,	
-84.0582427978516,-282.995788574219,-71.2917251586914,-0.422983467578888,1.39598679542542,-1.59770381450653,	
-84.0676422119141,-283.084045410156,-71.6634674072266,-0.45141264796257,1.40390205383301,-1.59743225574493,	
-84.0618591308594,-282.989868164063,-71.4636535644531,-0.451757192611694,1.4373414516449,-1.59165453910828,	
-84.4242706298828,-283.208251953125,-71.2426528930664,-0.48803785443306,1.38280987739563,-1.60873246192932,	
-84.0712890625,-283.175628662109,-71.6624298095703,-0.459157943725586,1.41579389572144,-1.61692988872528,	
-84.2253341674805,-283.083801269531,-71.0388031005859,-0.480498492717743,1.42881536483765,-1.61696016788483,	
-84.2324676513672,-283.086639404297,-71.8881912231445,-0.444384604692459,1.43272352218628,-1.60295295715332,	
-83.9326324462891,-283.085601806641,-71.0458755493164,-0.473548859357834,1.44129252433777,-1.61408579349518,	
-84.4470138549805,-283.124633789063,-70.6338577270508,-0.473556220531464,1.45845770835876,-1.60559773445129,	
-84.2295684814453,-282.918609619141,-70.8479919433594,-0.523420453071594,1.46237254142761,-1.60288214683533,	
-83.9482116699219,-282.664520263672,-70.2338790893555,-0.537919998168945,1.46299934387207,-1.59179711341858,	
-83.874870300293,-282.017852783203,-70.0581207275391,-0.55163711309433,1.47221207618713,-1.5610659122467,	
-83.8929901123047,-282.190948486328,-69.0467529296875,-0.58091527223587,1.46432113647461,-1.56975817680359,	
-84.0459594726563,-281.853942871094,-69.2330322265625,-0.57360965013504,1.49325823783875,-1.57506120204926,	
-83.8997268676758,-281.765441894531,-69.0791778564453,-0.566253662109375,1.48943424224854,-1.57265114784241,	
-83.8442993164063,-281.899047851563,-69.2896347045898,-0.608859241008759,1.48121690750122,-1.55315363407135,	
-84.066535949707,-281.427368164063,-69.6903839111328,-0.637497544288635,1.48895049095154,-1.55866539478302,	
-84.0915145874023,-281.774536132813,-69.2700119018555,-0.659357130527496,1.49301600456238,-1.57269310951233,	
-84.3125152587891,-281.561370849609,-69.2625732421875,-0.6524498462677,1.48036670684814,-1.57827138900757,	
-84.1632919311523,-281.729370117188,-69.8608245849609,-0.695318102836609,1.50443983078003,-1.58929705619812,	
-84.3864440917969,-281.598449707031,-69.2560653686523,-0.681022107601166,1.53007435798645,-1.58642888069153,	
-84.4604034423828,-281.810913085938,-70.2819519042969,-0.680571854114532,1.53758120536804,-1.5891090631485,	
-84.6194000244141,-281.905426025391,-69.6394729614258,-0.652605891227722,1.5129382610321,-1.59466350078583,	
-84.6126403808594,-281.814147949219,-69.8459777832031,-0.666934609413147,1.52971005439758,-1.57218778133392,	
-84.8540115356445,-281.899566650391,-70.0732192993164,-0.696057856082916,1.53368258476257,-1.57239651679993,	
-84.7063369750977,-281.771820068359,-68.8281936645508,-0.696138441562653,1.54672431945801,-1.58633840084076,	
-84.9306716918945,-281.731719970703,-69.2278289794922,-0.731587469577789,1.54203605651855,-1.59472751617432,	
-84.4010009765625,-281.781921386719,-69.6383666992188,-0.70295649766922,1.52554988861084,-1.56947100162506,	
-84.6351928710938,-281.737335205078,-69.0326766967773,-0.674672901630402,1.52590394020081,-1.5807683467865,	
-84.9224243164063,-281.911682128906,-69.6607208251953,-0.681739747524261,1.5129976272583,-1.57247805595398,	
-84.6184997558594,-281.907104492188,-68.2208099365234,-0.689428091049194,1.50978326797485,-1.58098185062408,	
-84.5351181030273,-281.778991699219,-67.8248291015625,-0.696528255939484,1.48958420753479,-1.56718254089355,	
-84.9159851074219,-281.305480957031,-66.7855606079102,-0.689607441425323,1.51960039138794,-1.56698155403137,	
-84.9109497070313,-281.213439941406,-66.9928131103516,-0.675397932529449,1.51114845275879,-1.56422781944275,	
-84.9175720214844,-281.303863525391,-66.7659378051758,-0.718364000320435,1.51943922042847,-1.56689214706421,	
-85.0075073242188,-281.442626953125,-67.0188903808594,-0.661055743694305,1.48666954040527,-1.53922939300537,	
-85.0679931640625,-280.869873046875,-67.6435470581055,-0.689267873764038,1.51093196868896,-1.55041766166687,	
-85.0710906982422,-281.306030273438,-68.2419281005859,-0.746695220470428,1.48533773422241,-1.53646004199982,	
-85.0059204101563,-281.088745117188,-69.2936248779297,-0.753150403499603,1.50563406944275,-1.52527213096619,	
-85.3221054077148,-281.015991210938,-68.2385482788086,-0.753983974456787,1.49788355827332,-1.52797996997833,	
-85.3917999267578,-281.211853027344,-68.6527633666992,-0.746675789356232,1.51811552047729,-1.5447336435318,	
-85.3943481445313,-281.393157958984,-70.2713241577148,-0.753122687339783,1.51245832443237,-1.55848932266235,	
-85.4843292236328,-281.703369140625,-69.6421508789063,-0.767694890499115,1.51277494430542,-1.56409454345703,	
-85.0104293823242,-281.517639160156,-69.0364151000977,-0.732217133045197,1.52584624290466,-1.56406486034393,	
-84.7277069091797,-281.877380371094,-69.0667037963867,-0.724788963794708,1.51339936256409,-1.56993341445923,	
-84.8643798828125,-281.6982421875,-69.8483123779297,-0.738752126693726,1.55410885810852,-1.58343386650085,	
-85.107048034668,-281.658203125,-68.2138748168945,-0.718034565448761,1.55952405929565,-1.58635652065277,	
-84.8797149658203,-281.875183105469,-69.201416015625,-0.710575997829437,1.55414175987244,-1.61125290393829,	
-85.0808715820313,-281.991546630859,-69.4441223144531,-0.703349590301514,1.53328990936279,-1.60597634315491,	
-85.0989685058594,-281.738616943359,-69.3977584838867,-0.717899441719055,1.53333330154419,-1.59452068805695,	
-85.159309387207,-281.687408447266,-68.6166763305664,-0.732934534549713,1.49245858192444,-1.57541799545288,	
-85.7610778808594,-281.872802734375,-69.2137222290039,-0.732710182666779,1.49169754981995,-1.59208035469055,	
-85.2293243408203,-282.077392578125,-69.44677734375,-0.717872381210327,1.48377752304077,-1.57264828681946,	
-85.3813018798828,-281.818450927734,-70.2588882446289,-0.710974454879761,1.46218299865723,-1.56983292102814,	
-85.3770065307617,-281.732604980469,-70.0690078735352,-0.724969089031219,1.49573588371277,-1.56975781917572,	
-85.4348373413086,-282.116058349609,-69.450813293457,-0.696718096733093,1.49626708030701,-1.56975865364075,	
-85.2874145507813,-281.947143554688,-69.653205871582,-0.703689873218536,1.50042653083801,-1.56132841110229,	
-85.3001937866211,-282.128631591797,-69.6413192749023,-0.717754721641541,1.50056576728821,-1.55567073822021,	
-85.3838958740234,-281.738739013672,-70.0392227172852,-0.710589468479156,1.49596285820007,-1.56117701530457,	
-85.2301177978516,-282.17236328125,-69.0242538452148,-0.682106018066406,1.51347088813782,-1.56955456733704,	
-85.3021850585938,-281.864532470703,-69.2247695922852,-0.631888270378113,1.49243569374084,-1.58632946014404,	
-85.5307464599609,-282.430603027344,-68.8202590942383,-0.667839586734772,1.52173733711243,-1.58635747432709,	
-85.3022766113281,-282.481567382813,-69.1788482666016,-0.66071093082428,1.5169837474823,-1.59998536109924,	
-85.0055084228516,-282.388427734375,-67.5605087280273,-0.653948664665222,1.54745388031006,-1.60287690162659,	
-85.3798370361328,-282.177795410156,-68.9909210205078,-0.710756540298462,1.53794503211975,-1.59167182445526,	
-85.6193466186523,-281.530151367188,-68.6296691894531,-0.70322322845459,1.56786417961121,-1.57787561416626,	
-84.7922058105469,-281.404144287109,-69.2430725097656,-0.73887687921524,1.53008317947388,-1.55842328071594,	
-85.0848083496094,-281.387054443359,-70.0550231933594,-0.767606317996979,1.52113175392151,-1.54159569740295,	
-85.4616012573242,-281.776550292969,-70.098503112793,-0.718028247356415,1.45854997634888,-1.55051815509796,	
-85.5337219238281,-281.830718994141,-70.9139709472656,-0.717586815357208,1.44973826408386,-1.54491651058197,	
-85.6689376831055,-281.900329589844,-70.0938720703125,-0.711297988891602,1.42109513282776,-1.54228973388672,	
-85.5893936157227,-282.028747558594,-70.6668853759766,-0.696727097034454,1.4206907749176,-1.54191315174103,	
-85.7898864746094,-282.593688964844,-71.0956954956055,-0.632542312145233,1.39115118980408,-1.55325877666473,	
-85.6835403442383,-282.369415283203,-70.2687835693359,-0.589680254459381,1.3754506111145,-1.55042386054993,	
-85.9112701416016,-282.143615722656,-70.2292251586914,-0.58918285369873,1.42554593086243,-1.55272233486176,	
-85.6845779418945,-282.71337890625,-69.8111038208008,-0.539469063282013,1.40502071380615,-1.56111872196198,	
-85.5905151367188,-282.666748046875,-70.6686859130859,-0.553128242492676,1.39618468284607,-1.55865168571472,	
-85.6560363769531,-282.618408203125,-68.7949371337891,-0.511443436145782,1.39732766151428,-1.57248747348785,	
-85.3635864257813,-282.706939697266,-69.8151473999023,-0.568543314933777,1.37980580329895,-1.55857181549072,	
-85.7435760498047,-282.833160400391,-70.8581619262695,-0.58208030462265,1.41258907318115,-1.54731011390686,	
-85.8320617675781,-282.617248535156,-71.0834503173828,-0.590142548084259,1.36618423461914,-1.5503671169281,	
-85.7524108886719,-282.843994140625,-70.2264633178711,-0.604336857795715,1.37521314620972,-1.5530993938446,	
-85.6700744628906,-282.621704101563,-70.4745330810547,-0.589735627174377,1.39221668243408,-1.53066110610962,	
-85.833740234375,-282.192810058594,-70.8768539428711,-0.60361111164093,1.40042066574097,-1.52220404148102,	
-85.5922698974609,-282.756134033203,-70.4850616455078,-0.560769259929657,1.39260363578796,-1.52235293388367,	
-85.5873413085938,-282.481475830078,-71.0900039672852,-0.596674382686615,1.35396552085876,-1.54779815673828,	
-85.75634765625,-282.672912597656,-71.2745590209961,-0.589584171772003,1.35775351524353,-1.55876803398132,	
-85.6129913330078,-282.405334472656,-71.4721298217773,-0.596197247505188,1.41194844245911,-1.55285668373108,	
-85.7687835693359,-282.759735107422,-71.0524139404297,-0.610874652862549,1.37878847122192,-1.5557724237442,	
-85.9052886962891,-282.410705566406,-70.6573181152344,-0.581905722618103,1.44609546661377,-1.54988944530487,	
-85.7594146728516,-282.494781494141,-72.4960784912109,-0.595855414867401,1.39458346366882,-1.54729616641998,	
-85.6671752929688,-282.448944091797,-71.4830856323242,-0.596340417861938,1.38706159591675,-1.54467105865479,	
-85.3486709594727,-282.874694824219,-71.4891128540039,-0.538999319076538,1.38751101493835,-1.53332686424255,	
-85.4905700683594,-282.8681640625,-71.275276184082,-0.546509921550751,1.38322830200195,-1.54176592826843,	
-85.3490371704102,-282.958923339844,-70.8538818359375,-0.546766877174377,1.37527775764465,-1.53616189956665,	
-86.0327606201172,-283.012176513672,-70.0420532226563,-0.525789558887482,1.34665083885193,-1.54477035999298,	
-85.9607238769531,-282.874816894531,-70.2290267944336,-0.540054798126221,1.36293148994446,-1.55295395851135,	
-85.8713989257813,-283.267211914063,-69.8216705322266,-0.525759398937225,1.35517835617065,-1.54461622238159,	
-86.0884552001953,-282.876953125,-71.0585784912109,-0.553920865058899,1.35415887832642,-1.54185688495636,	
-85.7950744628906,-282.709045410156,-69.631462097168,-0.511424839496613,1.33892750740051,-1.53632259368896,	
-85.9373092651367,-282.969848632813,-69.8304824829102,-0.539816439151764,1.3804292678833,-1.53056108951569,	
-85.8505401611328,-283.262939453125,-70.8606109619141,-0.539758384227753,1.33798170089722,-1.52510178089142,	
-86.0147399902344,-282.8291015625,-70.854606628418,-0.532923698425293,1.32501816749573,-1.5475937128067,	
-86.2309112548828,-282.959014892578,-70.2395324707031,-0.518626272678375,1.35079717636108,-1.53621196746826,	
-85.7809600830078,-283.129333496094,-69.8230667114258,-0.51141232252121,1.35557889938354,-1.52496266365051,	
-85.5623931884766,-283.269348144531,-70.8721694946289,-0.525588989257813,1.33793139457703,-1.52797973155975,	
-85.9270782470703,-283.130279541016,-70.0399780273438,-0.532590568065643,1.35953330993652,-1.52789890766144,	
-85.7228240966797,-283.615325927734,-70.2436370849609,-0.518174231052399,1.35102224349976,-1.53355145454407,	
-85.5493774414063,-282.996429443359,-69.8331985473633,-0.511379599571228,1.35540127754211,-1.53625893592834,	
-85.713623046875,-283.004211425781,-71.2615661621094,-0.510782480239868,1.34584665298462,-1.54459238052368,	
-86.0693740844727,-283.391510009766,-70.6395721435547,-0.518411636352539,1.33362102508545,-1.55026841163635,	
-85.8244171142578,-283.169006347656,-71.460090637207,-0.482262223958969,1.33764028549194,-1.53053021430969,	
-86.0025787353516,-283.091796875,-70.8509826660156,-0.482638299465179,1.31275725364685,-1.55041718482971,	
-85.8373260498047,-283.079467773438,-71.260009765625,-0.496370941400528,1.32139754295349,-1.51948368549347,	
-86.1338500976563,-283.171905517578,-71.0549926757813,-0.453761726617813,1.32994771003723,-1.51933968067169,	
-86.2649765014648,-283.425476074219,-70.8730545043945,-0.468498468399048,1.31316876411438,-1.52519524097443,	
-86.0492858886719,-282.951293945313,-71.4631118774414,-0.453933507204056,1.28778862953186,-1.52514934539795,	
-85.5877227783203,-283.636108398438,-71.0677032470703,-0.475506067276001,1.31722116470337,-1.52227234840393,	
-85.8199768066406,-283.501556396484,-71.08056640625,-0.432758331298828,1.29243469238281,-1.516885638237,	
-86.1147613525391,-283.336669921875,-69.6453170776367,-0.469235509634018,1.28923201560974,-1.51422739028931,	
-85.7359466552734,-283.463531494141,-69.8523101806641,-0.440763205289841,1.25537371635437,-1.53961062431335,	
-86.1824951171875,-283.538970947266,-70.8522720336914,-0.432517766952515,1.30123543739319,-1.50549626350403,	
-85.9699783325195,-283.687194824219,-70.6937103271484,-0.411245316267014,1.27196526527405,-1.5254282951355,	
-85.9390106201172,-283.851287841797,-70.4409942626953,-0.418671488761902,1.31794428825378,-1.51651549339294,	
-86.1151885986328,-283.942108154297,-69.8265914916992,-0.390437304973602,1.26810359954834,-1.5420480966568,	
-86.0255279541016,-283.9892578125,-71.4756240844727,-0.432686448097229,1.27487444877625,-1.55035710334778,	
-86.4186553955078,-283.602294921875,-71.67236328125,-0.43982520699501,1.30398321151733,-1.53903388977051,	
-85.8195495605469,-283.688751220703,-71.0245132446289,-0.389732927083969,1.29221820831299,-1.54171979427338,	
-85.7985610961914,-283.499450683594,-71.229850769043,-0.418303102254868,1.3087739944458,-1.53044211864471,	
-86.3390350341797,-283.375732421875,-71.2430419921875,-0.403544038534164,1.30891227722168,-1.53611469268799,	
-86.2445907592773,-283.854736328125,-69.7962265014648,-0.36163929104805,1.2933521270752,-1.53607583045959,	
-86.0919952392578,-283.503845214844,-70.4383544921875,-0.418826580047607,1.26756501197815,-1.53920638561249,	
-85.8462905883789,-283.795959472656,-70.4523468017578,-0.383048564195633,1.28046989440918,-1.52234530448914,	
-85.8685607910156,-283.97607421875,-70.8529510498047,-0.397489339113235,1.26314783096313,-1.53362488746643,	
-85.6909790039063,-283.616333007813,-70.6329116821289,-0.383122742176056,1.24667572975159,-1.53924190998077,	
-85.3173294067383,-283.834442138672,-70.4454956054688,-0.347292304039001,1.21812748908997,-1.52544724941254,	
-85.8470764160156,-284.142242431641,-71.2788391113281,-0.33975675702095,1.24677157402039,-1.51970505714417,	
-85.7717971801758,-283.928039550781,-70.2293319702148,-0.31212642788887,1.18889236450195,-1.53667664527893,	
-85.8310928344727,-283.702575683594,-70.8436660766602,-0.3259257376194,1.21325278282166,-1.54774236679077,	
-85.904426574707,-284.269592285156,-70.1971206665039,-0.304581224918365,1.22653412818909,-1.53626585006714,	
-85.815673828125,-284.223358154297,-71.6698684692383,-0.318706691265106,1.21699213981628,-1.5308051109314,	
-86.2717590332031,-283.882629394531,-70.2230072021484,-0.290099382400513,1.2266092300415,-1.53909480571747,	
-85.8880081176758,-284.180725097656,-70.8268280029297,-0.290045827627182,1.22601437568665,-1.54184365272522,	
-85.7493591308594,-284.092376708984,-70.8802185058594,-0.332969158887863,1.22608304023743,-1.52819561958313,	
-86.0421905517578,-283.837493896484,-69.8059310913086,-0.3263338804245,1.23087668418884,-1.53638625144958,	
-85.6703491210938,-283.87451171875,-70.2417144775391,-0.304545193910599,1.2266366481781,-1.53098213672638,	
-86.1979064941406,-284.008270263672,-70.8362121582031,-0.325814455747604,1.238361120224,-1.54201757907867,	
-85.8312377929688,-284.132507324219,-70.4453659057617,-0.33318954706192,1.24273824691772,-1.54490840435028,	
-86.1391754150391,-283.792114257813,-70.0395050048828,-0.326047569513321,1.24725389480591,-1.54773545265198,	
-86.0698852539063,-283.665344238281,-69.4055786132813,-0.312154352664948,1.19758629798889,-1.55909037590027,	
-85.737060546875,-283.555480957031,-70.4067764282227,-0.304539084434509,1.24272346496582,-1.55300629138947,	
-86.3496551513672,-284.006713867188,-71.2802963256836,-0.304213553667068,1.18391942977905,-1.54800820350647,	
-86.037109375,-283.740325927734,-70.8436813354492,-0.3259257376194,1.21325278282166,-1.54774236679077,	
-85.7305374145508,-284.166473388672,-70.6601638793945,-0.254455327987671,1.22205281257629,-1.54490780830383,	
-85.64501953125,-284.033081054688,-70.6347579956055,-0.290445655584335,1.18428373336792,-1.55063223838806,	
-85.7187957763672,-284.159301757813,-71.246826171875,-0.253986805677414,1.22148418426514,-1.55595576763153,	
-85.7291717529297,-283.909729003906,-69.6225738525391,-0.248174697160721,1.20158982276917,-1.56182372570038,	
