forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.8957138061523,-270.169250488281,22.8555450439453,0.943812489509583,0.638493180274963,-0.31274402141571,	
-76.1911392211914,-270.075317382813,22.7320251464844,0.922773897647858,0.651065051555634,-0.312522768974304,	
-76.1281280517578,-269.861724853516,22.3407287597656,0.929092466831207,0.596195578575134,-0.318448007106781,	
-75.9790878295898,-269.856262207031,23.2238693237305,0.951167643070221,0.634770572185516,-0.30443674325943,	
-75.7445983886719,-270.076324462891,23.5248718261719,0.93620628118515,0.618480920791626,-0.309984683990479,	
-75.9741058349609,-270.121459960938,22.5628356933594,0.936762571334839,0.626166820526123,-0.304434359073639,	
-75.9833602905273,-269.946075439453,23.2653045654297,0.922319829463959,0.659534156322479,-0.30418187379837,	
-75.8198471069336,-270.378784179688,22.6626205444336,0.929294407367706,0.613533854484558,-0.304403781890869,	
-76.0442962646484,-269.994293212891,21.9078826904297,0.929872989654541,0.637971162796021,-0.315399825572968,	
-75.9116287231445,-270.335266113281,22.5801086425781,0.950716912746429,0.625755071640015,-0.32377153635025,	
-75.7522583007813,-269.985198974609,22.1431198120117,0.936733603477478,0.608850598335266,-0.321263611316681,	
-76.1264419555664,-270.208160400391,23.161506652832,0.936329066753387,0.617863595485687,-0.315683484077454,	
-75.9766540527344,-270.116912841797,22.9175262451172,0.929494678974152,0.621792852878571,-0.324057817459106,	
-75.911376953125,-269.817901611328,22.3142471313477,0.943782329559326,0.596636176109314,-0.304592847824097,	
-76.1216812133789,-270.382965087891,21.8738708496094,0.929581880569458,0.621116459369659,-0.33242529630661,	
-76.2788925170898,-269.944366455078,23.2304077148438,0.943338096141815,0.605209648609161,-0.324155390262604,	
-75.8192520141602,-270.035247802734,23.2546157836914,0.943771123886108,0.646800637245178,-0.323825418949127,	
-75.8935852050781,-270.160949707031,22.0622177124023,0.944069147109985,0.646445870399475,-0.31812310218811,	
-75.6704711914063,-269.94384765625,22.1353225708008,0.929942011833191,0.60461699962616,-0.310045063495636,	
-75.9138488769531,-270.17138671875,23.7480773925781,0.943470060825348,0.622474133968353,-0.312835156917572,	
-75.8263473510742,-269.9462890625,23.0235595703125,0.943686723709106,0.605490326881409,-0.315763175487518,	
-75.8324127197266,-270.466461181641,22.4458618164063,0.950933396816254,0.617657959461212,-0.304349958896637,	
-75.9815444946289,-269.856994628906,23.8189849853516,0.950444042682648,0.609761476516724,-0.32397598028183,	
-76.129508972168,-270.030090332031,22.3564071655273,0.965523183345795,0.600612819194794,-0.315722405910492,	
-76.1240844726563,-269.946929931641,23.3162689208984,0.907746970653534,0.626138627529144,-0.323954463005066,	
-76.1350784301758,-269.946228027344,23.12060546875,0.928923308849335,0.613530397415161,-0.32962965965271,	
-75.8199310302734,-269.853851318359,22.1985321044922,0.915319740772247,0.646284520626068,-0.318033874034882,	
-75.8210372924805,-269.944213867188,21.7569198608398,0.923116385936737,0.633748054504395,-0.304349839687347,	
-76.1286163330078,-270.117736816406,22.7402114868164,0.929470777511597,0.638285160064697,-0.321043968200684,	
-75.9044876098633,-270.254516601563,23.4569854736328,0.914682745933533,0.630900382995605,-0.307251214981079,	
-75.7374954223633,-270.333190917969,23.0705108642578,0.95077782869339,0.609513759613037,-0.312767744064331,	
-76.1132736206055,-270.029174804688,22.0547714233398,0.915572166442871,0.629407525062561,-0.315455734729767,	
-75.7392578125,-270.419525146484,23.0475997924805,0.957712829113007,0.60529226064682,-0.324088394641876,	
-75.90283203125,-270.069885253906,23.0346298217773,0.936444044113159,0.634411215782166,-0.312672555446625,	
-76.20166015625,-270.335235595703,24.4353179931641,0.971847712993622,0.631475031375885,-0.318414509296417,	
-76.0528793334961,-270.159515380859,24.0460968017578,0.921657145023346,0.65156751871109,-0.323860228061676,	
-75.9770965576172,-270.117248535156,23.0379943847656,0.943862080574036,0.639036774635315,-0.315504670143127,	
-75.9859924316406,-270.037780761719,22.5634460449219,0.915408432483673,0.604996681213379,-0.312756538391113,	
-76.2736129760742,-270.208435058594,23.8326263427734,0.950308978557587,0.634483516216278,-0.334990918636322,	
-75.9734725952148,-269.770446777344,23.1054763793945,0.943771660327911,0.646848797798157,-0.320988118648529,	
-75.7457656860352,-270.417694091797,22.7821731567383,0.929786801338196,0.63874351978302,-0.301358044147491,	
-75.8255004882813,-270.038391113281,22.0315322875977,0.900904536247253,0.621217131614685,-0.318486869335175,	
-75.8309173583984,-270.126281738281,22.6517639160156,0.965369760990143,0.625992715358734,-0.32109659910202,	
-76.1091384887695,-270.202270507813,22.8857574462891,0.943453371524811,0.621757507324219,-0.321144580841064,	
-75.9026794433594,-270.163726806641,22.3557586669922,0.958648979663849,0.62188059091568,-0.304317116737366,	
-75.8985061645508,-270.245025634766,23.8674545288086,0.936171114444733,0.618417918682098,-0.312876999378204,	
-76.1982040405273,-270.163024902344,24.25048828125,0.928871989250183,0.614365875720978,-0.312695264816284,	
-76.0434646606445,-269.721557617188,22.832389831543,0.944122672080994,0.638430833816528,-0.323819875717163,	
-75.8322067260742,-270.114074707031,22.4540786743164,0.929404616355896,0.638539791107178,-0.304354608058929,	
-75.9011688232422,-269.723052978516,22.8074340820313,0.915173053741455,0.630006194114685,-0.30430018901825,	
-75.7433853149414,-270.244750976563,23.0616989135742,0.922089159488678,0.626394689083099,-0.312817335128784,	
-75.878547668457,-270.242156982422,23.6533584594727,0.943366348743439,0.622481882572174,-0.309939801692963,	
-75.5238876342773,-269.939117431641,23.1135787963867,0.950286567211151,0.617731988430023,-0.318444609642029,	
-76.2094802856445,-270.423400878906,22.8813323974609,0.964945375919342,0.642939329147339,-0.315438866615295,	
-75.5920104980469,-270.070831298828,23.3485336303711,0.951034605503082,0.659685015678406,-0.304102778434753,	
-75.9622573852539,-270.549133300781,21.9659957885742,0.951211750507355,0.608930110931396,-0.323868036270142,	
-76.2757034301758,-270.123260498047,23.1517639160156,0.936079323291779,0.592753946781158,-0.318566739559174,	
-76.1213455200195,-270.037811279297,22.7333526611328,0.922007143497467,0.617141902446747,-0.321112453937531,	
-76.1317443847656,-269.855804443359,22.9345169067383,0.915093064308167,0.646857261657715,-0.312500536441803,	
-76.1266403198242,-270.206115722656,22.1596603393555,0.915034413337708,0.621063888072968,-0.326646685600281,	
-76.0335540771484,-270.075317382813,22.7607955932617,0.943493485450745,0.613358020782471,-0.315514087677002,	
-75.9472732543945,-270.196746826172,24.1430130004883,0.921833336353302,0.651874184608459,-0.309845507144928,	
-75.8957366943359,-270.076232910156,23.6506805419922,0.907876014709473,0.609782934188843,-0.321352124214172,	
-75.9740905761719,-270.294067382813,22.4575042724609,0.914817690849304,0.638047695159912,-0.323718786239624,	
-75.736572265625,-270.156433105469,21.240364074707,0.929785192012787,0.603748500347137,-0.324025928974152,	
-75.6688919067383,-270.023376464844,22.9709777832031,0.95810204744339,0.621614515781403,-0.340943574905396,	
-75.9934844970703,-270.21484375,22.5523834228516,0.908116817474365,0.617110848426819,-0.32958972454071,	
-76.3634490966797,-269.992309570313,23.1501312255859,0.907794535160065,0.63390988111496,-0.335115313529968,	
-76.0472106933594,-269.905334472656,22.8438186645508,0.900758504867554,0.629435956478119,-0.332347333431244,	
-76.2832489013672,-269.946319580078,22.9164199829102,0.936328291893005,0.608880341053009,-0.343707084655762,	
-76.1277694702148,-270.287780761719,22.7831115722656,0.900503396987915,0.612740635871887,-0.340805888175964,	
-75.5266571044922,-270.023590087891,22.5604476928711,0.92200231552124,0.625599980354309,-0.324074149131775,	
-75.9641723632813,-270.377685546875,23.1622085571289,0.950317084789276,0.617366194725037,-0.340863287448883,	
-76.0568084716797,-269.991516113281,23.1421432495117,0.936566412448883,0.626377880573273,-0.321096241474152,	
-75.9787292480469,-270.204406738281,23.1313323974609,0.922126710414886,0.617759168148041,-0.321149170398712,	
-76.3513717651367,-270.078033447266,23.1513595581055,0.9292351603508,0.613608121871948,-0.332417488098145,	
-76.2646789550781,-269.859558105469,23.6334838867188,0.9358931183815,0.609372317790985,-0.338057637214661,	
-76.2004013061523,-270.25439453125,23.4281387329102,0.928992629051208,0.646892011165619,-0.337824523448944,	
-75.8132781982422,-270.373779296875,22.4237060546875,0.922461032867432,0.650891125202179,-0.315409064292908,	
-76.2139053344727,-269.903442382813,22.5284729003906,0.922039866447449,0.61696445941925,-0.332406044006348,	
-75.9065628051758,-270.257690429688,21.9008865356445,0.915635764598846,0.637799382209778,-0.323981583118439,	
-75.8772048950195,-270.495727539063,22.0763702392578,0.929589450359344,0.612890481948853,-0.315724670886993,	
-76.0433731079102,-270.336517333984,23.5761260986328,0.907570600509644,0.634718894958496,-0.315619707107544,	
-75.9020462036133,-270.160766601563,22.6570205688477,0.908055126667023,0.642190635204315,-0.321081399917603,	
-76.198616027832,-270.340698242188,22.8457260131836,0.950962245464325,0.617152214050293,-0.335056722164154,	
-76.198371887207,-270.253967285156,23.953498840332,0.943315267562866,0.614377975463867,-0.318415820598602,	
-75.6607284545898,-270.193328857422,22.6527633666992,0.943848133087158,0.638604402542114,-0.307014405727386,	
-76.2658843994141,-269.941650390625,22.526252746582,0.929367780685425,0.638336539268494,-0.315535128116608,	
-75.5130310058594,-270.01220703125,23.6478118896484,0.943440496921539,0.647332668304443,-0.318233907222748,	
-75.6629638671875,-270.01904296875,23.7308807373047,0.921945869922638,0.634849846363068,-0.312715291976929,	
-75.5172119140625,-270.005798339844,23.2458114624023,0.943341135978699,0.629890620708466,-0.340847730636597,	
-75.3907089233398,-269.843933105469,22.4422760009766,0.943729400634766,0.612784564495087,-0.35507208108902,	
-76.072021484375,-269.71875,22.944938659668,0.92175680398941,0.600021302700043,-0.388683497905731,	
-76.0689468383789,-269.547119140625,23.3365097045898,0.914794206619263,0.629289567470551,-0.371636509895325,	
-75.8370742797852,-269.756683349609,22.5265197753906,0.914945840835571,0.603769659996033,-0.37455016374588,	
-75.9806137084961,-269.846466064453,23.1485137939453,0.907681882381439,0.608663260936737,-0.349350273609161,	
-75.6685180664063,-270.101379394531,22.6547393798828,0.922073066234589,0.616834938526154,-0.340862452983856,	
-75.9793243408203,-269.668121337891,22.8123016357422,0.907972872257233,0.616578578948975,-0.357734978199005,	
-75.2416000366211,-269.917633056641,22.7459182739258,0.929243743419647,0.612044453620911,-0.391517519950867,	
-75.4562530517578,-270.134918212891,22.5780181884766,0.92913955450058,0.612004041671753,-0.391459286212921,	
-75.7782897949219,-269.898559570313,23.7762069702148,0.928940534591675,0.620865821838379,-0.399734199047089,	
-75.4582977294922,-269.880065917969,23.54296875,0.906954348087311,0.616605043411255,-0.39966881275177,	
-75.7031707763672,-269.320465087891,22.718391418457,0.915266215801239,0.653445839881897,-0.396760404109955,	
-75.7600479125977,-269.535797119141,22.2262725830078,0.893747687339783,0.624123573303223,-0.379922747612,	
-75.9054412841797,-269.622344970703,22.3149948120117,0.943851947784424,0.603284776210785,-0.382896661758423,	
-75.4753952026367,-269.531921386719,23.1720275878906,0.900193989276886,0.612049520015717,-0.408255577087402,	
-75.7639007568359,-269.536987304688,22.5224838256836,0.907904863357544,0.641089618206024,-0.382825613021851,	
-75.9073486328125,-269.528839111328,23.0461349487305,0.914618253707886,0.637917995452881,-0.360464453697205,	
-75.3087844848633,-269.608154296875,22.9367752075195,0.95052045583725,0.608083486557007,-0.391477108001709,	
-75.6855163574219,-269.742309570313,21.0399322509766,0.901089668273926,0.602186322212219,-0.408271193504333,	
-75.3968658447266,-269.744445800781,22.0407409667969,0.922239661216736,0.607349157333374,-0.402656733989716,	
-75.625846862793,-269.613433837891,23.3249664306641,0.935886263847351,0.599815845489502,-0.399903953075409,	
-74.9476470947266,-269.565002441406,23.1413726806641,0.921515583992004,0.591178715229034,-0.402683734893799,	
-75.6306228637695,-269.704010009766,22.2562026977539,0.907680630683899,0.581805944442749,-0.427970767021179,	
-75.8446197509766,-269.220581054688,22.2174377441406,0.87958824634552,0.640244364738464,-0.399734675884247,	
-75.8362731933594,-269.661041259766,21.9698638916016,0.922138810157776,0.632037818431854,-0.41645359992981,	
-75.5420379638672,-269.646545410156,22.952262878418,0.899983167648315,0.611728012561798,-0.422325074672699,	
-75.6147766113281,-269.698974609375,22.4508819580078,0.87907874584198,0.640233337879181,-0.422119975090027,	
-75.2518081665039,-269.655029296875,23.3339157104492,0.885814607143402,0.611537992954254,-0.433633625507355,	
-75.4810638427734,-269.345031738281,22.9108352661133,0.921787023544312,0.624052286148071,-0.444593966007233,	
-75.389404296875,-269.553985595703,23.536750793457,0.91427206993103,0.603692173957825,-0.430789053440094,	
-75.4907760620117,-269.434417724609,22.44775390625,0.900601029396057,0.627669751644135,-0.433365046977997,	
-75.6952514648438,-269.297607421875,22.4085159301758,0.893378019332886,0.615320920944214,-0.42227041721344,	
-75.3891677856445,-269.546875,21.8343353271484,0.907955586910248,0.631319165229797,-0.424946367740631,	
-75.3186874389648,-269.42236328125,22.3229446411133,0.857625007629395,0.643843829631805,-0.438788533210754,	
-75.4027633666992,-269.37646484375,22.6480255126953,0.878722548484802,0.614842653274536,-0.439131200313568,	
-75.6377716064453,-269.338989257813,23.3357620239258,0.942763686180115,0.594342052936554,-0.450350850820541,	
-75.4633331298828,-269.334106445313,21.9345245361328,0.900792479515076,0.63597309589386,-0.416380643844604,	
-75.4042053222656,-269.740509033203,22.5470123291016,0.900312185287476,0.611055731773376,-0.436204552650452,	
-76.0676956176758,-269.703369140625,22.7438888549805,0.943275272846222,0.627881348133087,-0.424698352813721,	
-75.773063659668,-269.176361083984,21.931510925293,0.907840073108673,0.6569983959198,-0.413466155529022,	
-75.6096343994141,-269.597412109375,22.353385925293,0.900966167449951,0.636039316654205,-0.416551947593689,	
-75.5359649658203,-269.731353759766,22.4531860351563,0.878940403461456,0.640226006507874,-0.419280052185059,	
-75.475830078125,-269.421325683594,21.4484405517578,0.871910870075226,0.642939686775208,-0.46132692694664,	
-75.1659240722656,-269.330596923828,21.5236968994141,0.900658488273621,0.618515968322754,-0.439049541950226,	
-75.46240234375,-269.407897949219,23.0339736938477,0.878773093223572,0.606538891792297,-0.461851209402084,	
-75.5585632324219,-269.468505859375,22.0466003417969,0.893198907375336,0.605842888355255,-0.475433886051178,	
-75.6386184692383,-269.084655761719,22.5229568481445,0.871728599071503,0.610247075557709,-0.478397250175476,	
-75.6245727539063,-268.900299072266,22.5951614379883,0.864593088626862,0.639493107795715,-0.458565384149551,	
-75.7796325683594,-268.984436035156,21.9015274047852,0.893164277076721,0.605827927589417,-0.47548896074295,	
-75.4028091430664,-269.112487792969,22.2033920288086,0.864738345146179,0.655622899532318,-0.481034100055695,	
-75.2560806274414,-269.554351806641,22.3414840698242,0.893252432346344,0.614130616188049,-0.456056356430054,	
-75.4723815917969,-269.2451171875,22.4087677001953,0.885764479637146,0.602011263370514,-0.458896785974503,	
-75.3351669311523,-269.425659179688,21.7468948364258,0.914713084697723,0.617759883403778,-0.481142342090607,	
-75.3319473266602,-269.507049560547,22.839241027832,0.914159715175629,0.601423561573029,-0.495079457759857,	
-75.4791946411133,-269.250793457031,22.1150817871094,0.893184661865234,0.638694047927856,-0.478086173534393,	
-75.3431167602539,-269.514709472656,22.231559753418,0.900253355503082,0.60965883731842,-0.483842432498932,	
-75.256591796875,-269.112365722656,22.1128997802734,0.907900512218475,0.613947927951813,-0.478245437145233,	
-75.8542251586914,-269.459564208984,22.1604232788086,0.886086106300354,0.618500113487244,-0.464290142059326,	
-75.4886245727539,-269.246002197266,22.2104110717773,0.879073858261108,0.630869686603546,-0.472617626190186,	
-75.6182556152344,-269.419036865234,22.3571395874023,0.900083005428314,0.609872937202454,-0.467095166444778,	
-75.1761322021484,-269.505065917969,22.220329284668,0.886119306087494,0.618370771408081,-0.472746551036835,	
-75.4771194458008,-269.683990478516,22.5545654296875,0.871356010437012,0.635345637798309,-0.461426436901093,	
-75.8637466430664,-269.032043457031,22.7007827758789,0.885761618614197,0.610661745071411,-0.450509756803513,	
-75.7122116088867,-269.639526367188,23.3469772338867,0.893045783042908,0.631218433380127,-0.481031715869904,	
-75.4807891845703,-269.244476318359,22.734245300293,0.893089950084686,0.614260494709015,-0.478337466716766,	
-75.2426910400391,-269.279937744141,21.4075698852539,0.886318445205688,0.6095090508461,-0.464471638202667,	
-75.7722473144531,-268.979217529297,21.6910018920898,0.879369914531708,0.630322575569153,-0.478264153003693,	
-75.4030380249023,-269.202239990234,22.5208206176758,0.871283411979675,0.601699650287628,-0.470031023025513,	
-75.245719909668,-269.632934570313,22.8456039428711,0.871557593345642,0.610417306423187,-0.464263498783112,	
-75.3149948120117,-269.680084228516,22.5443267822266,0.864561080932617,0.639714419841766,-0.444658130407333,	
-75.6339416503906,-269.249481201172,21.414794921875,0.907978177070618,0.605795562267303,-0.458821088075638,	
-75.2436676025391,-269.372833251953,22.7371139526367,0.921482861042023,0.597922444343567,-0.472864985466003,	
-75.4242935180664,-269.4677734375,21.8410491943359,0.922145783901215,0.597002327442169,-0.475536167621613,	
-75.4029846191406,-269.198760986328,21.826301574707,0.885992765426636,0.592691779136658,-0.478491425514221,	
-75.5609588623047,-269.032440185547,22.489013671875,0.892850041389465,0.614449024200439,-0.461476892232895,	
-75.2551422119141,-269.548522949219,22.251106262207,0.914768517017365,0.609937250614166,-0.475490272045135,	
-75.5632781982422,-269.559356689453,22.4337768554688,0.893054068088531,0.614153563976288,-0.483843386173248,	
-75.7093276977539,-268.946166992188,22.013053894043,0.878939986228943,0.62235164642334,-0.469876527786255,	
-75.7718276977539,-269.326904296875,22.3291473388672,0.900257706642151,0.610035240650177,-0.461592167615891,	
-75.2578353881836,-269.286254882813,22.8249435424805,0.935545206069946,0.597879350185394,-0.472847074270248,	
-75.2533569335938,-269.719146728516,21.4386291503906,0.879374027252197,0.630703210830688,-0.455790370702744,	
-75.4122161865234,-269.553497314453,22.34228515625,0.871474504470825,0.609955132007599,-0.455883681774139,	
-76.0880432128906,-269.424285888672,22.7253036499023,0.899820983409882,0.610386788845062,-0.464230686426163,	
-75.6226806640625,-269.504058837891,22.927490234375,0.907207667827606,0.60639488697052,-0.472667634487152,	
-75.6398849487305,-269.165496826172,22.0301361083984,0.893241286277771,0.630963444709778,-0.466983497142792,	
-75.6252822875977,-269.251739501953,21.8218383789063,0.886563301086426,0.643133342266083,-0.461265712976456,	
-75.46533203125,-269.152709960938,22.8102188110352,0.864234626293182,0.622801065444946,-0.464352309703827,	
-75.4782867431641,-269.504669189453,22.658561706543,0.885694980621338,0.601985692977905,-0.458783537149429,	
-75.5485229492188,-269.548919677734,22.0127258300781,0.893632292747498,0.623033046722412,-0.441835463047028,	
-75.4060821533203,-269.992279052734,22.5675048828125,0.900174021720886,0.611044108867645,-0.433587908744812,	
-75.5461730957031,-269.551391601563,22.6561965942383,0.885734796524048,0.635809063911438,-0.438885390758514,	
-75.1791229248047,-269.689666748047,22.574462890625,0.914050877094269,0.585448861122131,-0.464267790317535,	
-75.8551635742188,-269.385772705078,23.0609664916992,0.907206237316132,0.615189909934998,-0.455769121646881,	
-75.8635330200195,-269.127136230469,22.4074859619141,0.921559691429138,0.623062252998352,-0.464135885238647,	
-75.3266372680664,-269.589294433594,22.3425216674805,0.88580846786499,0.618389248847961,-0.464284241199493,	
-75.4755401611328,-269.24755859375,22.8170318603516,0.864201307296753,0.589598894119263,-0.44759064912796,	
-76.0009841918945,-269.474365234375,22.9250640869141,0.878428816795349,0.606691062450409,-0.44470888376236,	
-75.5419464111328,-269.550323486328,22.0088348388672,0.900509655475616,0.635385572910309,-0.44452291727066,	
-75.3181533813477,-269.599914550781,21.8375778198242,0.900694191455841,0.61862725019455,-0.433320045471191,	
-75.324951171875,-269.335510253906,22.820198059082,0.899894177913666,0.577413380146027,-0.436401903629303,	
-75.8655624389648,-269.558166503906,22.7557525634766,0.921598196029663,0.623405456542969,-0.44466757774353,	
-75.5529327392578,-269.470031738281,22.6233367919922,0.885876953601837,0.627262234687805,-0.444438219070435,	
-75.8472747802734,-269.297180175781,22.3456268310547,0.893062710762024,0.606023669242859,-0.461468547582626,	
-75.6966705322266,-269.557739257813,22.2434616088867,0.871964991092682,0.610580027103424,-0.430471360683441,	
-75.3902740478516,-269.726287841797,21.7427368164063,0.914894878864288,0.618591547012329,-0.436142265796661,	
-75.6350555419922,-269.699005126953,22.0468978881836,0.914702892303467,0.619179248809814,-0.430553793907166,	
-75.9990692138672,-269.566162109375,21.5390319824219,0.900700569152832,0.643645107746124,-0.430152058601379,	
-75.4698257446289,-269.864013671875,23.1374969482422,0.921191930770874,0.598946452140808,-0.439070224761963,	
-75.7877578735352,-269.35498046875,23.1230926513672,0.885824620723724,0.627948939800262,-0.436239123344421,	
-75.7746734619141,-269.518768310547,23.0345458984375,0.885762751102448,0.619697451591492,-0.419425487518311,	
-75.6124725341797,-269.520111083984,21.7647399902344,0.893411338329315,0.62261164188385,-0.427778303623199,	
-75.5466003417969,-269.394195556641,21.5519256591797,0.886426210403442,0.618825435638428,-0.419259488582611,	
-75.3244934082031,-269.781921386719,21.6729278564453,0.886147081851959,0.618570327758789,-0.427765011787415,	
-76.2180252075195,-269.780975341797,22.932991027832,0.921379625797272,0.615804433822632,-0.419373214244843,	
-75.4666366577148,-270.042907714844,23.0588531494141,0.921419262886047,0.607356786727905,-0.416579902172089,	
-75.9183807373047,-270.304504394531,22.7827682495117,0.878897130489349,0.623948574066162,-0.407994508743286,	
-75.7582244873047,-269.775177001953,23.2444534301758,0.921630799770355,0.607722282409668,-0.399896502494812,	
-75.843505859375,-270.003601074219,23.1510772705078,0.892884612083435,0.632289886474609,-0.413662433624268,	
-76.1405639648438,-269.832885742188,22.6611709594727,0.914449214935303,0.611515164375305,-0.408151626586914,	
-75.8372573852539,-269.922546386719,23.8392486572266,0.914323806762695,0.62078320980072,-0.394065856933594,	
-76.21142578125,-269.875396728516,23.1339492797852,0.928609371185303,0.628769934177399,-0.394031405448914,	
-75.6840362548828,-269.918762207031,21.5442886352539,0.886223196983337,0.619217097759247,-0.391218423843384,	
-75.7470245361328,-270.141082763672,22.8705291748047,0.914525330066681,0.645493507385254,-0.379910230636597,	
-75.7503967285156,-270.048461914063,22.0720901489258,0.900767087936401,0.636815905570984,-0.365813553333282,	
-75.8363265991211,-270.186828613281,22.9725875854492,0.950444042682648,0.625267028808594,-0.380040645599365,	
-76.0685577392578,-270.156188964844,23.2634124755859,0.935835957527161,0.608119487762451,-0.377183973789215,	
-75.9067840576172,-270.409118652344,23.268928527832,0.935939729213715,0.617051303386688,-0.354669213294983,	
-76.1348037719727,-270.3623046875,23.7424621582031,0.928531050682068,0.621368825435638,-0.36022824048996,	
-76.2042465209961,-270.058654785156,22.4554595947266,0.943138480186462,0.612508416175842,-0.35750538110733,	
-75.8307952880859,-270.016174316406,23.4239654541016,0.935710370540619,0.617387712001801,-0.36309826374054,	
-76.3233947753906,-270.317474365234,22.4576034545898,0.922003567218781,0.61680942773819,-0.340749204158783,	
-75.8936386108398,-270.32763671875,21.9912261962891,0.90771073102951,0.633403778076172,-0.329349100589752,	
-75.9553604125977,-270.278564453125,22.7764129638672,0.92875999212265,0.587648510932922,-0.346554756164551,	
-75.8899154663086,-270.325622558594,23.0787506103516,0.950250685214996,0.617625117301941,-0.323950469493866,	
-75.7382659912109,-270.763000488281,23.1014175415039,0.936338245868683,0.63423079252243,-0.320902466773987,	
-76.1980361938477,-270.591705322266,22.7711181640625,0.964952051639557,0.625734388828278,-0.326538562774658,	
-76.1228408813477,-270.646453857422,23.0962448120117,0.971599757671356,0.605043292045593,-0.332186996936798,	
-76.343505859375,-270.421752929688,23.4645614624023,0.97181111574173,0.638744711875916,-0.323585391044617,	
-76.3421173095703,-270.421325683594,23.2634582519531,0.957511723041534,0.630325496196747,-0.315129697322845,	
-76.4884185791016,-270.768920898438,22.452262878418,0.957946836948395,0.629833936691284,-0.320779263973236,	
-76.4265670776367,-270.736145019531,22.6683120727539,0.950652897357941,0.650646924972534,-0.32638818025589,	
-76.4157409667969,-270.553039550781,22.7632141113281,0.965060532093048,0.617268562316895,-0.326472043991089,	
-76.2693634033203,-270.732025146484,22.6933898925781,0.950439035892487,0.625648379325867,-0.323542058467865,	
-76.2580032348633,-270.810760498047,23.0728302001953,0.928899884223938,0.630070924758911,-0.323778510093689,	
-76.1931915283203,-270.771789550781,23.7238998413086,0.964258253574371,0.584753274917603,-0.318329870700836,	
-76.0356674194336,-270.939147949219,22.4069213867188,0.950619876384735,0.617440283298492,-0.309850037097931,	
-76.4947357177734,-270.6865234375,22.5736465454102,0.943709135055542,0.638553142547607,-0.306787967681885,	
-76.0390930175781,-270.767333984375,23.6879806518555,0.942838549613953,0.630549311637878,-0.323736190795898,	
-75.8913726806641,-270.679260253906,23.3878860473633,0.971632540225983,0.613805055618286,-0.318070471286774,	
-76.3445816040039,-270.774780273438,23.1972808837891,0.979137241840363,0.617706179618835,-0.332107126712799,	
-76.3356094360352,-270.505798339844,24.1438980102539,0.964464128017426,0.626869082450867,-0.3153036236763,	
-76.4992523193359,-270.425018310547,22.4690628051758,0.979191362857819,0.617159187793732,-0.332018315792084,	
-76.1100616455078,-270.380706787109,21.8708114624023,0.929277956485748,0.60398256778717,-0.332001805305481,	
-76.1788635253906,-270.766387939453,22.50341796875,0.950699508190155,0.667261004447937,-0.317813336849213,	
-76.3407974243164,-270.856658935547,22.7854156494141,0.922042787075043,0.617252945899963,-0.315382957458496,	
-76.029296875,-270.765838623047,23.0065078735352,0.95050460100174,0.634232521057129,-0.320719122886658,	
-76.3304748535156,-270.512084960938,23.9652633666992,0.964538991451263,0.651816248893738,-0.317923247814178,	
-76.1800231933594,-270.677124023438,22.8870849609375,0.957480609416962,0.621704041957855,-0.320958197116852,	
-76.2635498046875,-270.813507080078,22.306884765625,0.936397731304169,0.625269711017609,-0.315238177776337,	
-76.1268920898438,-270.645568847656,23.3906173706055,0.950346887111664,0.634782910346985,-0.318136215209961,	
-76.0973205566406,-270.973968505859,23.1927108764648,0.949938118457794,0.617503643035889,-0.323776066303253,	
-76.1142196655273,-270.63427734375,23.5586166381836,0.935802638530731,0.626075267791748,-0.320968210697174,	
-76.275390625,-270.475830078125,22.6833877563477,0.979044020175934,0.600836992263794,-0.320898413658142,	
-76.5684432983398,-270.561706542969,23.1781311035156,0.92171311378479,0.617881596088409,-0.304117202758789,	
-76.2737503051758,-270.555633544922,23.4749908447266,0.957216680049896,0.588693499565125,-0.321137189865112,	
-76.2646789550781,-270.464538574219,22.5567016601563,0.936704397201538,0.642696499824524,-0.298414945602417,	
-76.2552947998047,-270.203643798828,22.3618392944336,0.936643362045288,0.625601887702942,-0.301336884498596,	
-76.0317840576172,-270.678253173828,23.4768524169922,0.95024710893631,0.626231729984283,-0.318177103996277,	
-76.1797103881836,-270.591644287109,22.8804321289063,0.936406850814819,0.643099427223206,-0.301279962062836,	
-76.4085159301758,-270.36962890625,22.4616394042969,0.950409471988678,0.617170989513397,-0.320859014987946,	
-76.1831588745117,-270.852203369141,23.1900253295898,0.921433925628662,0.617626309394836,-0.312622785568237,	
-76.1908721923828,-270.681915283203,22.3877639770508,0.950582921504974,0.617241382598877,-0.320806860923767,	
-76.2677230834961,-270.374755859375,22.876350402832,0.993476569652557,0.626612782478333,-0.312583148479462,	
-76.1166839599609,-270.550689697266,22.3838119506836,0.971927583217621,0.613161683082581,-0.329391360282898,	
-76.2775497436523,-270.115295410156,23.5383987426758,0.971478402614594,0.60575270652771,-0.321037471294403,	
-76.4915466308594,-270.422668457031,22.8766326904297,0.96438330411911,0.617708146572113,-0.318147897720337,	
-75.9718780517578,-270.380065917969,22.254638671875,0.936457872390747,0.608932256698608,-0.309908866882324,	
-76.3489761352539,-270.598388671875,22.9788818359375,0.964636147022247,0.634215176105499,-0.320814371109009,	
-76.2513580322266,-270.458984375,22.4609069824219,0.943429946899414,0.604966282844543,-0.306988298892975,	
