forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.6034240722656,-273.623016357422,-13.0284271240234,0.406746447086334,0.688736379146576,-0.24757094681263,	
-78.4443817138672,-273.712829589844,-12.4650497436523,0.406727999448776,0.680455684661865,-0.267338931560516,	
-78.5926818847656,-274.058410644531,-13.4319648742676,0.392670452594757,0.68825089931488,-0.244773402810097,	
-78.4589080810547,-274.231079101563,-13.1029205322266,0.428234934806824,0.676395058631897,-0.24490912258625,	
-78.6779632568359,-273.844116210938,-12.8937072753906,0.420906573534012,0.654928088188171,-0.267452597618103,	
-78.5338516235352,-273.922729492188,-12.9552612304688,0.399629592895508,0.667634904384613,-0.25343257188797,	
-78.5349884033203,-273.846893310547,-11.8065872192383,0.391595631837845,0.664188861846924,-0.267488241195679,	
-78.6840972900391,-273.842376708984,-13.0102310180664,0.406882762908936,0.655222177505493,-0.253454148769379,	
-78.53857421875,-273.933990478516,-12.2579116821289,0.427995830774307,0.626992583274841,-0.242427721619606,	
-78.4603500366211,-274.235961914063,-13.0277328491211,0.428050100803375,0.650888621807098,-0.272991001605988,	
-78.8390579223633,-274.020812988281,-13.6133842468262,0.38575679063797,0.675696313381195,-0.253265619277954,	
-79.1275939941406,-274.190826416016,-13.4888801574707,0.399609118700027,0.675524175167084,-0.255968391895294,	
-78.5378570556641,-273.670867919922,-12.3598594665527,0.399396598339081,0.676524817943573,-0.259148478507996,	
-78.689826965332,-273.93310546875,-12.4983711242676,0.391903549432755,0.680244088172913,-0.264391779899597,	
-78.4492034912109,-274.057373046875,-12.6597747802734,0.363718509674072,0.671978533267975,-0.253512501716614,	
-78.6116561889648,-273.806213378906,-12.1022109985352,0.406367033720016,0.672463238239288,-0.261902093887329,	
-78.5243453979492,-274.099700927734,-12.4253082275391,0.427694618701935,0.667815566062927,-0.270060300827026,	
-78.3810119628906,-273.845642089844,-12.6039390563965,0.420791268348694,0.680601000785828,-0.256196677684784,	
-78.5334243774414,-274.192504882813,-12.6020088195801,0.399333566427231,0.668181955814362,-0.247786536812782,	
-78.4499359130859,-274.063568115234,-12.472583770752,0.420471221208572,0.65537166595459,-0.2646404504776,	
-78.7637405395508,-274.155944824219,-12.7322196960449,0.413749635219574,0.684496998786926,-0.261617243289948,	
-78.8235015869141,-274.189544677734,-12.537353515625,0.3850257396698,0.667796611785889,-0.267378449440002,	
-78.6731719970703,-273.759246826172,-13.0651702880859,0.38519212603569,0.692441880702972,-0.256116211414337,	
-78.5305709838867,-274.116302490234,-12.6333465576172,0.413713335990906,0.68434202671051,-0.269959688186646,	
-78.7479782104492,-274.061340332031,-13.0479011535645,0.406741797924042,0.654978632926941,-0.26457542181015,	
-78.6006088256836,-274.240478515625,-12.2423820495605,0.406202763319016,0.688758611679077,-0.267172873020172,	
-78.8166427612305,-274.012451171875,-12.2527503967285,0.377519696950912,0.663703382015228,-0.264690518379211,	
-78.7558746337891,-273.894714355469,-12.3422698974609,0.399178802967072,0.626753330230713,-0.245285525918007,	
-78.6056594848633,-274.151092529297,-11.9927711486816,0.392379105091095,0.684962809085846,-0.26158994436264,	
-78.3640823364258,-273.925628662109,-12.3537063598633,0.392210870981216,0.664384484291077,-0.236651971936226,	
-78.6800537109375,-273.84326171875,-12.8046188354492,0.399023592472076,0.659358143806458,-0.259059011936188,	
-78.8156433105469,-274.444946289063,-12.5988502502441,0.398907333612442,0.642719745635986,-0.267520010471344,	
-78.4507827758789,-274.055786132813,-12.4605331420898,0.384923726320267,0.667944252490997,-0.256196022033691,	
-78.7551803588867,-273.980285644531,-11.9602584838867,0.427293032407761,0.634844720363617,-0.264785826206207,	
-78.8308181762695,-274.195983886719,-11.6912155151367,0.405869990587234,0.655769526958466,-0.264625191688538,	
-78.4589080810547,-274.151489257813,-12.0428085327148,0.377539992332458,0.655818283557892,-0.261931300163269,	
-78.8389739990234,-274.192993164063,-11.9880752563477,0.449559092521667,0.672929584980011,-0.250466167926788,	
-78.7580947875977,-273.975646972656,-13.0044288635254,0.421117395162582,0.655249714851379,-0.253384113311768,	
-78.6728134155273,-274.18994140625,-12.2926864624023,0.413349509239197,0.651670336723328,-0.247831955552101,	
-78.7434310913086,-274.141052246094,-11.7922401428223,0.427431553602219,0.677119374275208,-0.250522375106812,	
-78.6073608398438,-273.804718017578,-13.0188636779785,0.399304568767548,0.650867164134979,-0.264614343643188,	
-78.7557754516602,-274.239501953125,-13.5722351074219,0.414088487625122,0.675787687301636,-0.247672036290169,	
-78.8865661621094,-273.96484375,-11.1403045654297,0.412971019744873,0.668826520442963,-0.264570236206055,	
-78.5290222167969,-274.019165039063,-12.0471725463867,0.391710817813873,0.647402226924896,-0.256396472454071,	
-78.5325927734375,-273.841888427734,-11.9624443054199,0.413235038518906,0.668500959873199,-0.256310224533081,	
-78.7438507080078,-274.151794433594,-12.0819473266602,0.413272529840469,0.659866034984589,-0.264641463756561,	
-78.6029281616211,-273.971923828125,-11.7547073364258,0.384481757879257,0.643376111984253,-0.256328105926514,	
-78.529411315918,-274.015075683594,-13.3008575439453,0.406889498233795,0.671347737312317,-0.272857546806335,	
-78.6727905273438,-273.925567626953,-13.0066337585449,0.42826908826828,0.676361858844757,-0.247690871357918,	
-78.8313522338867,-274.018463134766,-13.7058410644531,0.435330271720886,0.629688739776611,-0.256279528141022,	
-78.443473815918,-273.966674804688,-12.4216384887695,0.428010076284409,0.668225884437561,-0.253212928771973,	
-78.9025115966797,-274.066802978516,-12.6661987304688,0.406205207109451,0.646727561950684,-0.270315110683441,	
-78.4567337036133,-274.326202392578,-12.3515396118164,0.427451908588409,0.676653861999512,-0.244814708828926,	
-78.6041030883789,-274.062744140625,-11.427074432373,0.405720680952072,0.672589302062988,-0.272935032844543,	
-78.7581481933594,-274.147033691406,-12.4953346252441,0.427732557058334,0.668110728263855,-0.253430545330048,	
-78.8212585449219,-274.363830566406,-12.3655052185059,0.398973315954208,0.6513512134552,-0.261860370635986,	
-78.9699096679688,-274.015014648438,-12.3433990478516,0.413457542657852,0.676486194133759,-0.258907079696655,	
-78.5323791503906,-274.099182128906,-11.9509048461914,0.406015515327454,0.647503316402435,-0.253602862358093,	
-78.8285293579102,-274.281524658203,-11.6634902954102,0.427138656377792,0.626797199249268,-0.267529129981995,	
-78.8983612060547,-274.059783935547,-12.0292015075684,0.398865818977356,0.659912526607513,-0.256252825260162,	
-78.6768646240234,-274.1064453125,-13.8632736206055,0.406657457351685,0.654424548149109,-0.261646628379822,	
-78.6035537719727,-274.412902832031,-13.0177192687988,0.42072793841362,0.663323640823364,-0.270019173622131,	
-78.750373840332,-274.145935058594,-12.2021560668945,0.405990034341812,0.6638543009758,-0.25887656211853,	
-78.7592010498047,-273.797637939453,-11.7648391723633,0.391916692256927,0.689514458179474,-0.253370642662048,	
-78.6780090332031,-274.015502929688,-12.8846092224121,0.406958132982254,0.680215716362,-0.253236651420593,	
-78.5313720703125,-274.015014648438,-12.3455581665039,0.406304508447647,0.664168417453766,-0.247703090310097,	
-78.9792327880859,-274.192779541016,-12.0328636169434,0.405695974826813,0.622322142124176,-0.259209513664246,	
-78.7531890869141,-274.241271972656,-12.1461181640625,0.413556188344955,0.651611328125,-0.256235599517822,	
-78.6811141967773,-274.451507568359,-13.0622177124023,0.420938432216644,0.663592994213104,-0.259011030197144,	
-78.6683502197266,-274.097473144531,-12.1623420715332,0.427697777748108,0.701429009437561,-0.261566698551178,	
-78.8372344970703,-274.288452148438,-11.8662643432617,0.41351518034935,0.66885232925415,-0.242131426930428,	
-78.5281143188477,-274.195159912109,-12.5386047363281,0.413463056087494,0.668072640895844,-0.253332197666168,	
-78.4514846801758,-273.970184326172,-12.3425483703613,0.420399844646454,0.664092183113098,-0.250467002391815,	
-78.8363342285156,-274.101287841797,-13.0362205505371,0.399619072675705,0.651181161403656,-0.253440856933594,	
-78.9059982299805,-274.056976318359,-12.5362968444824,0.427661389112473,0.667944967746735,-0.261604607105255,	
-78.6836700439453,-274.190063476563,-12.622142791748,0.427869766950607,0.668026030063629,-0.261720836162567,	
-78.9011993408203,-274.144714355469,-12.8130340576172,0.420616537332535,0.647109627723694,-0.253394663333893,	
-78.6079254150391,-274.324859619141,-12.1114082336426,0.420271843671799,0.630851447582245,-0.267670571804047,	
-78.5386657714844,-274.194091796875,-13.1046905517578,0.392295897006989,0.663520216941833,-0.256142973899841,	
-78.8237609863281,-274.103607177734,-11.789794921875,0.398570626974106,0.651617348194122,-0.270340800285339,	
-78.8371429443359,-274.10791015625,-12.5796051025391,0.420718610286713,0.680290997028351,-0.272881627082825,	
-78.8287200927734,-273.9267578125,-12.253978729248,0.42053234577179,0.639131724834442,-0.253637671470642,	
-78.7543869018555,-274.321685791016,-12.1583557128906,0.434704571962357,0.664193272590637,-0.247673228383064,	
-79.1189270019531,-274.193084716797,-11.8318634033203,0.426938027143478,0.651819825172424,-0.259018301963806,	
-78.6861724853516,-273.929870605469,-12.2964401245117,0.434840261936188,0.663964331150055,-0.264474332332611,	
-78.5863037109375,-274.057739257813,-11.6877098083496,0.398432821035385,0.651658058166504,-0.264663875102997,	
-78.9732360839844,-274.193725585938,-11.5325508117676,0.398496180772781,0.660053312778473,-0.272965490818024,	
-78.8898620605469,-274.236602783203,-12.6246070861816,0.420576900243759,0.655556440353394,-0.256187736988068,	
-78.6865081787109,-274.359283447266,-12.3859558105469,0.406376838684082,0.65554404258728,-0.256202697753906,	
-78.9015808105469,-274.056274414063,-12.0867385864258,0.40598064661026,0.647492527961731,-0.253434479236603,	
-78.5984878540039,-274.143859863281,-12.6604194641113,0.413391500711441,0.63452559709549,-0.256262242794037,	
-78.7660675048828,-274.324401855469,-12.6358833312988,0.413640558719635,0.659585058689117,-0.256215929985046,	
-78.6685028076172,-273.924072265625,-11.9232788085938,0.406254202127457,0.647222876548767,-0.275912463665009,	
-79.0484466552734,-274.236450195313,-11.7786598205566,0.399076074361801,0.693519234657288,-0.253102362155914,	
-78.8389282226563,-274.021606445313,-12.9971733093262,0.413650959730148,0.676042973995209,-0.25598418712616,	
-78.8227157592773,-273.927673339844,-12.003662109375,0.399011045694351,0.684983849525452,-0.253088116645813,	
-78.9770584106445,-274.097412109375,-12.3152694702148,0.420572370290756,0.664066255092621,-0.25608879327774,	
-78.8927307128906,-274.144897460938,-12.9078559875488,0.377683192491531,0.654787659645081,-0.258861541748047,	
-78.9753570556641,-273.931945800781,-12.7128982543945,0.385042071342468,0.675888955593109,-0.258734941482544,	
-78.9027252197266,-274.330139160156,-10.7744941711426,0.412502467632294,0.669399678707123,-0.253302276134491,	
-78.7507781982422,-274.327606201172,-11.5021820068359,0.419955849647522,0.672664821147919,-0.270027935504913,	
-78.8922958374023,-274.492553710938,-11.2697677612305,0.384226411581039,0.66890150308609,-0.250519633293152,	
-78.9105072021484,-274.405120849609,-11.637523651123,0.412984818220139,0.643349468708038,-0.261806786060333,	
-78.9799346923828,-274.191497802734,-11.6448631286621,0.398445129394531,0.668308436870575,-0.253084361553192,	
-78.8221282958984,-274.099090576172,-13.0182037353516,0.427958399057388,0.667494058609009,-0.261576771736145,	
-78.9139938354492,-274.23779296875,-12.9823455810547,0.413571000099182,0.626230478286743,-0.247798219323158,	
-78.9109649658203,-274.234527587891,-11.756778717041,0.412806302309036,0.651740908622742,-0.264596879482269,	
-78.9868545532227,-274.367309570313,-11.5650978088379,0.391239613294601,0.647738933563232,-0.259089946746826,	
-78.6697082519531,-274.191955566406,-12.0768089294434,0.405987679958344,0.672552347183228,-0.247653380036354,	
-78.669921875,-274.1015625,-11.9533576965332,0.398579478263855,0.634601831436157,-0.270315289497375,	
-78.9056549072266,-274.152862548828,-11.7133979797363,0.405907809734344,0.656068801879883,-0.247771874070168,	
-78.9712066650391,-274.277618408203,-11.737247467041,0.398826479911804,0.668411791324615,-0.255985498428345,	
-78.9785842895508,-274.282836914063,-11.7767372131348,0.413091003894806,0.676911413669586,-0.258821725845337,	
-78.5202178955078,-274.194885253906,-12.8792190551758,0.420791685581207,0.647320032119751,-0.245055213570595,	
-78.9679412841797,-274.187652587891,-11.6539726257324,0.398647457361221,0.676754832267761,-0.26161253452301,	
-78.9751281738281,-274.279235839844,-11.9215965270996,0.391437858343124,0.672167062759399,-0.261510372161865,	
-78.6739349365234,-274.361633300781,-12.1395378112793,0.420467704534531,0.663977682590485,-0.258867621421814,	
-78.7497711181641,-274.407348632813,-12.9369277954102,0.406041532754898,0.629738032817841,-0.264667809009552,	
-78.8875503540039,-274.142028808594,-11.7908020019531,0.405488640069962,0.65566611289978,-0.261724174022675,	
-78.8297424316406,-274.275299072266,-11.8953857421875,0.434800088405609,0.672362983226776,-0.270104348659515,	
-79.1264190673828,-274.452728271484,-12.9778671264648,0.413605362176895,0.626193046569824,-0.250803530216217,	
-78.4572525024414,-274.236968994141,-11.991455078125,0.405899792909622,0.630912899971008,-0.259226739406586,	
-78.9052658081055,-274.319213867188,-11.6548614501953,0.412980496883392,0.651855170726776,-0.261931240558624,	
-78.4465942382813,-274.230102539063,-12.9939765930176,0.427991628646851,0.667364656925201,-0.270032465457916,	
-78.8227386474609,-274.192077636719,-12.539722442627,0.420262396335602,0.655242443084717,-0.267361164093018,	
-79.0399627685547,-274.409271240234,-12.2287521362305,0.420219838619232,0.6390101313591,-0.253463327884674,	
-78.6029586791992,-274.231628417969,-12.620906829834,0.420435398817062,0.655264616012573,-0.270146012306213,	
-78.9033737182617,-274.240081787109,-11.7806243896484,0.426977694034576,0.643372893333435,-0.256225228309631,	
-79.0473556518555,-274.404083251953,-12.3581199645996,0.377417027950287,0.663807213306427,-0.256121575832367,	
-78.9755401611328,-274.534790039063,-12.5414772033691,0.377421021461487,0.655249178409576,-0.259057521820068,	
-79.051513671875,-274.495422363281,-11.4751014709473,0.40554866194725,0.672663331031799,-0.264476299285889,	
-78.9773406982422,-274.27587890625,-11.8537750244141,0.412880152463913,0.643260776996613,-0.264585614204407,	
-78.8321838378906,-274.369079589844,-11.8453979492188,0.412705689668655,0.6430943608284,-0.270311594009399,	
-78.528923034668,-274.279663085938,-13.0471572875977,0.420840829610825,0.688563942909241,-0.256008803844452,	
-78.8930816650391,-274.317413330078,-11.9121284484863,0.398542463779449,0.643284916877747,-0.259147107601166,	
-78.8944396972656,-274.058166503906,-13.3448486328125,0.413478225469589,0.633801221847534,-0.267465949058533,	
-78.9833297729492,-274.196350097656,-11.8643646240234,0.420138359069824,0.655715525150299,-0.270173788070679,	
-78.7520751953125,-274.064910888672,-13.1294097900391,0.413827478885651,0.66745913028717,-0.264541923999786,	
-78.6062393188477,-274.233276367188,-12.8288879394531,0.406319618225098,0.672112047672272,-0.24779386818409,	
-78.8950576782227,-274.229064941406,-12.8315391540527,0.406138330698013,0.646938264369965,-0.256240606307983,	
-78.6018676757813,-274.321319580078,-12.4851989746094,0.413282990455627,0.642990589141846,-0.256328582763672,	
-78.7561340332031,-273.975708007813,-11.9597282409668,0.398751497268677,0.634527981281281,-0.27877402305603,	
-78.7477264404297,-274.226867675781,-11.1055717468262,0.434459894895554,0.689866781234741,-0.267152369022369,	
-78.9087371826172,-273.88818359375,-11.7381706237793,0.391348779201508,0.639317512512207,-0.256410121917725,	
-78.980583190918,-274.017150878906,-11.9210052490234,0.405698835849762,0.647001087665558,-0.275900602340698,	
-78.6779632568359,-273.844116210938,-12.3937072753906,0.39873480796814,0.642745435237885,-0.261898219585419,	
-78.975227355957,-274.094970703125,-12.2918319702148,0.406023174524307,0.663724899291992,-0.267332315444946,	
-78.6682281494141,-274.368408203125,-11.072452545166,0.419838011264801,0.664768278598785,-0.264652192592621,	
-78.9730529785156,-274.190063476563,-12.0404434204102,0.420179009437561,0.647364914417267,-0.261706829071045,	
-78.8358001708984,-274.278839111328,-12.2715950012207,0.434415251016617,0.638594031333923,-0.278757393360138,	
-78.7476348876953,-274.23681640625,-12.0351181030273,0.434762060642242,0.647620856761932,-0.256305456161499,	
-78.9026947021484,-274.148345947266,-12.8734741210938,0.413355201482773,0.634370625019073,-0.264604687690735,	
-79.1296157836914,-274.191223144531,-12.01416015625,0.412988811731339,0.634791612625122,-0.264742732048035,	
-79.0422973632813,-273.972808837891,-12.0556755065918,0.4275082051754,0.659989595413208,-0.258897423744202,	
-78.8992767333984,-274.314422607422,-12.9142837524414,0.399202555418015,0.651014864444733,-0.253431916236877,	
-78.8162994384766,-274.270568847656,-12.3750038146973,0.42018249630928,0.638758897781372,-0.267479717731476,	
-78.6672058105469,-274.182067871094,-11.8761940002441,0.44158723950386,0.65182101726532,-0.270304918289185,	
-78.744140625,-274.492462158203,-11.8155937194824,0.406078159809113,0.655854761600494,-0.264517962932587,	
-78.9003829956055,-274.058471679688,-12.709529876709,0.384756177663803,0.659508287906647,-0.247836485505104,	
-78.9045257568359,-274.233428955078,-12.0319404602051,0.405629813671112,0.647023558616638,-0.27295047044754,	
-78.8184509277344,-274.185852050781,-12.5365142822266,0.413391560316086,0.667854726314545,-0.264566719532013,	
-78.8310699462891,-274.192687988281,-11.828685760498,0.419926017522812,0.66419243812561,-0.26712167263031,	
-78.7504577636719,-273.973754882813,-11.327465057373,0.419841825962067,0.656214535236359,-0.267364680767059,	
-78.9691162109375,-274.278472900391,-12.5763320922852,0.434635907411575,0.655325293540955,-0.267294049263,	
-78.8280029296875,-274.01806640625,-11.8622245788574,0.384411752223969,0.643302261829376,-0.259051859378815,	
-78.754035949707,-274.227081298828,-12.3692512512207,0.391616523265839,0.663771450519562,-0.258943676948547,	
-78.9733123779297,-274.104156494141,-11.7928848266602,0.420003175735474,0.65599262714386,-0.250535726547241,	
-78.6672897338867,-274.362579345703,-12.4128570556641,0.406348764896393,0.680540561676025,-0.253313660621643,	
-78.9829406738281,-274.367401123047,-12.2256965637207,0.391504794359207,0.638623118400574,-0.267503619194031,	
-78.4463348388672,-274.311309814453,-12.3216705322266,0.413177222013474,0.676139116287231,-0.272862374782562,	
-78.9894409179688,-274.287658691406,-12.2760543823242,0.413071841001511,0.651559472084045,-0.247826114296913,	
-79.212532043457,-274.152038574219,-11.9378356933594,0.434661746025085,0.672355532646179,-0.267264425754547,	
-78.5211715698242,-274.190246582031,-11.6286888122559,0.420303553342819,0.672849297523499,-0.267310202121735,	
-78.7534637451172,-274.144927978516,-11.9884338378906,0.420040845870972,0.647353291511536,-0.259090423583984,	
-78.9787979125977,-274.108154296875,-11.6733093261719,0.434365153312683,0.639525592327118,-0.256150782108307,	
-78.8236923217773,-274.103179931641,-12.3092193603516,0.391887158155441,0.638822674751282,-0.26473069190979,	
-78.6011962890625,-274.229614257813,-12.8280448913574,0.391765862703323,0.64695155620575,-0.250633895397186,	
-78.7493286132813,-273.970001220703,-13.4160270690918,0.391960084438324,0.637666046619415,-0.267445027828217,	
-78.8952560424805,-274.144378662109,-12.9483489990234,0.406645834445953,0.680089831352234,-0.253285825252533,	
-78.7434310913086,-274.141052246094,-11.7922401428223,0.412675380706787,0.667902827262878,-0.278546869754791,	
-78.5190658569336,-274.363739013672,-12.5730476379395,0.39912423491478,0.6680046916008,-0.253344178199768,	
-78.7490997314453,-274.315612792969,-12.2797775268555,0.4057796895504,0.66358083486557,-0.270108163356781,	
-78.7465896606445,-274.223114013672,-11.9441337585449,0.427759408950806,0.685237169265747,-0.247726991772652,	
-78.6573028564453,-274.447448730469,-12.0725326538086,0.384637534618378,0.684901058673859,-0.253155171871185,	
-78.6696853637695,-274.447174072266,-12.3171119689941,0.434062719345093,0.613537728786469,-0.276132047176361,	
-78.6111602783203,-274.239440917969,-12.3084678649902,0.434700399637222,0.663812637329102,-0.270145237445831,	
-79.0612487792969,-273.971130371094,-12.0463600158691,0.398729264736176,0.684492170810699,-0.275554239749908,	
-78.9821472167969,-274.025939941406,-11.881893157959,0.405937850475311,0.655655086040497,-0.273025751113892,	
-79.2066345214844,-274.327789306641,-13.7339210510254,0.392563283443451,0.65459269285202,-0.253432333469391,	
-79.0458297729492,-274.056457519531,-11.7015113830566,0.413088500499725,0.643341839313507,-0.264701843261719,	
-78.8973159790039,-274.236572265625,-12.9044151306152,0.406289458274841,0.654705464839935,-0.270072042942047,	
-78.8936004638672,-274.312469482422,-13.2820205688477,0.392170935869217,0.67131644487381,-0.261681139469147,	
-78.8979034423828,-274.14306640625,-12.8550453186035,0.391590684652328,0.646741092205048,-0.258973300457001,	
-78.6627655029297,-274.353973388672,-12.781909942627,0.413050532341003,0.659348368644714,-0.256259202957153,	
-79.113883972168,-274.189392089844,-12.0810241699219,0.398653149604797,0.668337166309357,-0.256261169910431,	
-78.9021301269531,-274.148834228516,-12.6276817321777,0.398562282323837,0.642771422863007,-0.256276547908783,	
-78.960693359375,-274.097320556641,-12.5007133483887,0.398663848638535,0.642575681209564,-0.270295798778534,	
-78.6856307983398,-274.190002441406,-12.1668434143066,0.427730739116669,0.676856815814972,-0.239370241761208,	
-78.8938903808594,-274.408325195313,-10.9354934692383,0.398065775632858,0.652035236358643,-0.267415404319763,	
-78.6687393188477,-273.926452636719,-12.0510177612305,0.40590962767601,0.647322714328766,-0.261832118034363,	
-79.2815628051758,-274.107757568359,-11.9615516662598,0.406159192323685,0.672430217266083,-0.258948922157288,	
-78.8952484130859,-274.226989746094,-11.583381652832,0.448206067085266,0.622799456119537,-0.264759123325348,	
-78.7424774169922,-274.061340332031,-11.8127937316895,0.405939131975174,0.664685547351837,-0.242167368531227,	
-78.971549987793,-274.102111816406,-12.2500228881836,0.434738725423813,0.664160072803497,-0.250454962253571,	
-78.8969650268555,-274.057647705078,-12.3853340148926,0.420402884483337,0.655438005924225,-0.25907689332962,	
-79.1992492675781,-273.885559082031,-13.3031005859375,0.40675213932991,0.671436548233032,-0.264343678951263,	
-78.8206481933594,-274.355133056641,-11.5739593505859,0.405614793300629,0.647961735725403,-0.250735521316528,	
-78.6783142089844,-274.185241699219,-12.1079330444336,0.419972509145737,0.647419631481171,-0.253526747226715,	
-78.4490509033203,-274.229125976563,-11.0538864135742,0.397996932268143,0.652053415775299,-0.264688670635223,	
-79.1405029296875,-274.371429443359,-11.1496963500977,0.434036999940872,0.631355464458466,-0.262006521224976,	
-79.1242294311523,-274.636169433594,-11.6017723083496,0.426857471466064,0.63529235124588,-0.261750280857086,	
-78.8287963867188,-274.279907226563,-11.1459121704102,0.433932811021805,0.631314933300018,-0.26194840669632,	
-78.8225402832031,-274.356353759766,-12.233024597168,0.413070172071457,0.651419401168823,-0.256113350391388,	
-78.9606246948242,-274.181182861328,-12.0001182556152,0.391044110059738,0.622084498405457,-0.261884212493896,	
-79.0469589233398,-274.058532714844,-13.0180053710938,0.377577513456345,0.654602885246277,-0.267314255237579,	
-78.9772338867188,-274.099365234375,-11.9624290466309,0.391156256198883,0.647280812263489,-0.250487327575684,	
-78.6726455688477,-274.451721191406,-12.1570434570313,0.420050740242004,0.663763225078583,-0.261695683002472,	
-78.9007568359375,-274.06005859375,-12.9534759521484,0.413264185190201,0.651019990444183,-0.250577092170715,	
-79.2742919921875,-274.274353027344,-12.6435394287109,0.405791670084,0.646849870681763,-0.253284573554993,	
-78.8892211914063,-274.316223144531,-12.9583549499512,0.434576421976089,0.638376295566559,-0.261704921722412,	
-79.1264877319336,-274.44677734375,-11.6936340332031,0.433945536613464,0.639074742794037,-0.272940039634705,	
-78.9028015136719,-274.240570068359,-12.2848358154297,0.405665129423141,0.613753318786621,-0.261977136135101,	
-79.1284408569336,-274.368835449219,-12.5231666564941,0.406035274267197,0.680322885513306,-0.258813202381134,	
-79.1153869628906,-274.27734375,-13.1214370727539,0.38483390212059,0.675803601741791,-0.258842170238495,	
-78.9694213867188,-274.363891601563,-13.0696754455566,0.406250298023224,0.663200318813324,-0.270028173923492,	
-79.1083297729492,-274.269256591797,-11.4500045776367,0.41245511174202,0.660162329673767,-0.261541783809662,	
-79.0378494262695,-274.228332519531,-12.4168167114258,0.398916870355606,0.668019831180573,-0.247554078698158,	
-78.9751892089844,-274.193664550781,-12.8272514343262,0.399236589670181,0.650985956192017,-0.255990266799927,	
-78.9014663696289,-274.926422119141,-12.333324432373,0.398349940776825,0.651248216629028,-0.253224432468414,	
-78.7448272705078,-274.932189941406,-12.9642333984375,0.420238703489304,0.638400435447693,-0.256266593933105,	
-79.1247253417969,-274.366821289063,-12.9356079101563,0.420343846082687,0.638537049293518,-0.250650823116302,	
-78.8953247070313,-274.575439453125,-12.0554428100586,0.412821680307388,0.659737110137939,-0.261627197265625,	
-78.6585388183594,-274.352905273438,-12.1791381835938,0.391306668519974,0.66388612985611,-0.244808211922646,	
-78.7588119506836,-274.759399414063,-11.7492446899414,0.412527978420258,0.65158623456955,-0.267204403877258,	
-79.3402633666992,-274.408142089844,-11.8621406555176,0.434236884117126,0.655923843383789,-0.256139516830444,	
-79.0455322265625,-274.756042480469,-12.0909805297852,0.434267371892929,0.622229099273682,-0.270251870155334,	
-78.8391723632813,-274.623229980469,-11.7113838195801,0.441245555877686,0.643270790576935,-0.264610826969147,	
-78.8903350830078,-274.575225830078,-12.8600959777832,0.434088051319122,0.646882355213165,-0.250359416007996,	
-78.9663009643555,-274.788055419922,-12.2091102600098,0.419834852218628,0.638574421405792,-0.270197451114655,	
-79.2901077270508,-274.813415527344,-12.6700019836426,0.40628981590271,0.688086867332458,-0.27531623840332,	
-79.2642669677734,-274.540557861328,-12.7236709594727,0.405689835548401,0.638111531734467,-0.264449656009674,	
-79.3602447509766,-274.677124023438,-12.5290565490723,0.463104128837585,0.655288100242615,-0.27260434627533,	
-78.9835586547852,-274.890991210938,-11.8737373352051,0.398467659950256,0.642786681652069,-0.286956369876862,	
-79.1289443969727,-274.452209472656,-11.5183563232422,0.412491649389267,0.651431322097778,-0.275546908378601,	
-78.9667053222656,-274.366485595703,-12.5273475646973,0.420098394155502,0.680472314357758,-0.2474475055933,	
-79.2627182006836,-274.363861083984,-12.0773773193359,0.413028389215469,0.659678041934967,-0.270030736923218,	
-78.7503509521484,-274.839172363281,-13.154182434082,0.405878931283951,0.646173715591431,-0.261651337146759,	
-79.2777862548828,-274.544036865234,-12.6296882629395,0.39162689447403,0.680229365825653,-0.258711934089661,	
-78.8183670043945,-274.358032226563,-11.6612014770508,0.412356615066528,0.618375062942505,-0.247827544808388,	
-79.3420257568359,-274.41015625,-12.1549949645996,0.43411123752594,0.66367644071579,-0.264291107654572,	
-78.9727401733398,-274.704833984375,-12.453971862793,0.384549409151077,0.692900478839874,-0.247513964772224,	
-78.8359375,-274.630737304688,-11.7991561889648,0.434129565954208,0.655598998069763,-0.272879600524902,	
-78.8172454833984,-274.708679199219,-12.2560615539551,0.455599725246429,0.651335000991821,-0.261629164218903,	
-78.8258590698242,-274.61767578125,-11.8072090148926,0.441349029541016,0.643267452716827,-0.267282426357269,	
-79.3515777587891,-274.409271240234,-11.8457221984863,0.419683635234833,0.630811393260956,-0.256142556667328,	
-79.2075729370117,-274.411499023438,-11.8586845397949,0.434055656194687,0.630749821662903,-0.264586329460144,	
-79.0533599853516,-274.325256347656,-11.6432723999023,0.397911459207535,0.651407480239868,-0.267210364341736,	
-79.1978759765625,-274.754425048828,-12.3669776916504,0.419904172420502,0.63860422372818,-0.270087242126465,	
-78.9728240966797,-274.453063964844,-12.2691650390625,0.419971525669098,0.638441681861877,-0.281324803829193,	
-79.1241226196289,-274.628234863281,-10.9203834533691,0.39048758149147,0.614351272583008,-0.270271062850952,	
-79.1952590942383,-274.490112304688,-12.5598487854004,0.405710130929947,0.630226254463196,-0.261690437793732,	
-79.0312957763672,-274.57373046875,-11.7668838500977,0.39812695980072,0.643214702606201,-0.253464341163635,	
-78.9699096679688,-274.457702636719,-12.7249946594238,0.399094879627228,0.659580409526825,-0.247600927948952,	
-79.2553024291992,-274.535278320313,-12.0384750366211,0.405598819255829,0.647341191768646,-0.253370463848114,	
