forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.8820037841797,-269.097808837891,26.8816070556641,0.905632972717285,0.629391729831696,-0.285311222076416,	
-77.1147918701172,-268.964477539063,26.2674789428711,0.892055034637451,0.636999130249023,-0.285340011119843,	
-76.8890151977539,-269.181060791016,26.7758483886719,0.884432673454285,0.616360485553741,-0.285439133644104,	
-76.6483001708984,-269.132293701172,26.2005233764648,0.891519546508789,0.595508456230164,-0.27709972858429,	
-76.6627197265625,-269.402557373047,25.9042205810547,0.913340270519257,0.624719142913818,-0.274048924446106,	
-76.3595733642578,-269.135711669922,25.0868682861328,0.928115367889404,0.624199151992798,-0.28536194562912,	
-76.8774871826172,-269.521575927734,26.7910003662109,0.898794829845428,0.608585894107819,-0.280053555965424,	
-76.6623153686523,-269.141265869141,25.7642517089844,0.899220526218414,0.632541716098785,-0.282333076000214,	
-76.5760040283203,-269.439361572266,26.3960418701172,0.877422392368317,0.628967046737671,-0.279803872108459,	
-76.8050308227539,-269.485412597656,26.199089050293,0.913541436195374,0.633074939250946,-0.288029849529266,	
-76.5828704833984,-269.008422851563,26.7629776000977,0.884714543819427,0.616852104663849,-0.262969493865967,	
-76.8748550415039,-269.267639160156,25.1880645751953,0.906867325305939,0.6367347240448,-0.282410562038422,	
-76.8139038085938,-269.308471679688,26.3955307006836,0.92015939950943,0.603856146335602,-0.293832659721375,	
-76.6550979614258,-269.22802734375,25.6864242553711,0.906012952327728,0.603436827659607,-0.285470068454742,	
-76.7461242675781,-269.271362304688,24.8714065551758,0.892244100570679,0.611728310585022,-0.274235188961029,	
-76.8831100463867,-268.919769287109,26.3711929321289,0.913004815578461,0.624822497367859,-0.293770372867584,	
-76.9673767089844,-269.314605712891,26.8128433227539,0.920300960540771,0.604147970676422,-0.279872298240662,	
-76.883903503418,-269.176940917969,26.5074768066406,0.905857264995575,0.637518286705017,-0.279619872570038,	
-76.7341918945313,-269.183624267578,25.8616943359375,0.906013906002045,0.603533148765564,-0.279795348644257,	
-76.4423065185547,-269.182861328125,25.6849822998047,0.906512916088104,0.653756380081177,-0.274028122425079,	
-76.3643264770508,-269.403656005859,25.9928359985352,0.906036615371704,0.620281934738159,-0.296566665172577,	
-76.5764465332031,-268.998596191406,26.0529632568359,0.906329393386841,0.637277841567993,-0.271251261234283,	
-76.8807907104492,-269.267974853516,26.5732803344727,0.906133949756622,0.637532889842987,-0.285300612449646,	
-76.4962463378906,-269.305358886719,26.6579284667969,0.906201720237732,0.604084074497223,-0.285396575927734,	
-76.7438201904297,-269.445220947266,27.0241088867188,0.905913293361664,0.629738867282867,-0.271353662014008,	
-76.4184951782227,-269.178802490234,26.174674987793,0.898747086524963,0.599299073219299,-0.291131734848022,	
-76.5176162719727,-269.136047363281,25.6785430908203,0.913412630558014,0.616093397140503,-0.282550036907196,	
-76.5620498657227,-269.352935791016,26.5665283203125,0.884499192237854,0.625041544437408,-0.276941299438477,	
-76.7277374267578,-269.434783935547,25.1711196899414,0.884916126728058,0.62373673915863,-0.296576023101807,	
-76.8143997192383,-269.229614257813,26.0955200195313,0.892092406749725,0.637250244617462,-0.271321356296539,	
-76.6530075073242,-269.313171386719,26.8672180175781,0.927058935165405,0.608415365219116,-0.288309395313263,	
-76.5633773803711,-269.432525634766,25.6881713867188,0.906150281429291,0.603347897529602,-0.293985307216644,	
-76.8873901367188,-269.446685791016,26.0213317871094,0.905934631824493,0.620429515838623,-0.285382330417633,	
-76.4310836791992,-269.446624755859,24.901969909668,0.899159014225006,0.615397334098816,-0.288092792034149,	
-76.9628143310547,-269.404754638672,24.9083099365234,0.906456708908081,0.628201425075531,-0.273988306522369,	
-76.9422454833984,-269.393188476563,25.4857025146484,0.899287700653076,0.641266524791718,-0.271221399307251,	
-76.8024520874023,-269.314544677734,25.4804458618164,0.870041370391846,0.615705072879791,-0.285304188728333,	
-76.8110961914063,-269.400604248047,26.6981658935547,0.927427291870117,0.641521036624908,-0.285127580165863,	
-76.4313125610352,-269.788604736328,26.3038482666016,0.905794084072113,0.620234072208405,-0.293668210506439,	
-76.9542770385742,-269.488830566406,26.8141479492188,0.877457499504089,0.629030227661133,-0.276911437511444,	
-76.8102264404297,-269.315643310547,26.1873016357422,0.856111586093903,0.633154034614563,-0.265712201595306,	
-76.6437149047852,-269.395080566406,26.1906280517578,0.913014829158783,0.607896387577057,-0.288293540477753,	
-76.5903472900391,-269.356414794922,26.4917144775391,0.91303813457489,0.633633077144623,-0.276815116405487,	
-76.6627044677734,-269.575225830078,25.2988510131836,0.892217576503754,0.627985954284668,-0.285184621810913,	
-76.7936859130859,-269.308868408203,26.0687789916992,0.891456425189972,0.620498776435852,-0.274041831493378,	
-76.8108367919922,-269.486541748047,26.7006149291992,0.891834557056427,0.629204988479614,-0.271393060684204,	
-76.4259414672852,-269.345031738281,26.8044967651367,0.905926048755646,0.637499988079071,-0.282346904277802,	
-76.5717620849609,-269.442321777344,26.6035308837891,0.912408173084259,0.566235780715942,-0.288452327251434,	
-76.7345962524414,-269.527557373047,25.6167297363281,0.906087577342987,0.628390729427338,-0.287866473197937,	
-76.8043518066406,-269.393646240234,25.6063079833984,0.884948492050171,0.632451117038727,-0.285295724868774,	
-76.5874786376953,-269.532470703125,26.2949600219727,0.920315802097321,0.645435988903046,-0.287821829319,	
-76.7992935180664,-269.915405273438,26.8405685424805,0.913149178028107,0.6164630651474,-0.28819739818573,	
-76.8104705810547,-269.40234375,25.5794830322266,0.913211047649384,0.598801791667938,-0.293757975101471,	
-76.8705596923828,-269.266143798828,26.7713470458984,0.891972243785858,0.629168450832367,-0.276847124099731,	
-76.8253784179688,-269.401550292969,26.7944641113281,0.89151406288147,0.603923439979553,-0.282675564289093,	
-76.6639099121094,-269.052307128906,27.2683944702148,0.920033097267151,0.613028764724731,-0.285420775413513,	
-76.7368087768555,-269.4462890625,26.8996734619141,0.927164196968079,0.617491841316223,-0.25728052854538,	
-76.7350311279297,-269.534301757813,25.4720687866211,0.942245781421661,0.632885575294495,-0.274008512496948,	
-76.8875579833984,-269.18017578125,25.8055191040039,0.891603648662567,0.603487908840179,-0.276856660842896,	
-76.7195281982422,-269.349029541016,26.0739288330078,0.927791953086853,0.649847507476807,-0.270926952362061,	
-76.8889617919922,-269.535095214844,26.5001678466797,0.869987726211548,0.616300344467163,-0.28255569934845,	
-76.7294006347656,-269.176635742188,26.4751663208008,0.884292006492615,0.625052392482758,-0.271373748779297,	
-76.9455261230469,-269.394836425781,25.7776794433594,0.891754865646362,0.611252069473267,-0.290913939476013,	
-76.6661682128906,-269.137725830078,25.4803848266602,0.934876918792725,0.628798961639404,-0.27416056394577,	
-76.6360092163086,-269.392730712891,26.5982360839844,0.905678808689117,0.612572431564331,-0.2743279337883,	
-76.8031768798828,-269.218505859375,25.5087127685547,0.90643572807312,0.628623366355896,-0.282310843467712,	
-76.9499969482422,-269.482604980469,25.8173599243164,0.891889154911041,0.619818687438965,-0.290817856788635,	
-77.1709136962891,-269.265014648438,25.388069152832,0.899040997028351,0.607503652572632,-0.282492518424988,	
-76.8824691772461,-269.442199707031,26.9058609008789,0.912495017051697,0.600365161895752,-0.285500526428223,	
-76.7184219360352,-269.609710693359,25.1994018554688,0.906095027923584,0.611223876476288,-0.296576797962189,	
-76.7341842651367,-269.786956787109,25.6301193237305,0.913162529468536,0.590933680534363,-0.288271009922028,	
-76.8748779296875,-269.611694335938,26.5918045043945,0.905468761920929,0.612351357936859,-0.282500326633453,	
-76.7961120605469,-269.653198242188,26.7983703613281,0.891478717327118,0.603864669799805,-0.285344421863556,	
-76.6408233642578,-269.389312744141,26.3949584960938,0.913366138935089,0.641752243041992,-0.274019479751587,	
-77.0357055664063,-269.445983886719,26.200813293457,0.898896455764771,0.649201810359955,-0.296147763729095,	
-76.8079605102539,-269.308135986328,26.5103149414063,0.891721248626709,0.603912532329559,-0.288243114948273,	
-76.7265548706055,-269.264343261719,26.6535873413086,0.869945883750916,0.624559938907623,-0.296475350856781,	
-76.8097991943359,-269.742950439453,26.515251159668,0.905853986740112,0.603899478912354,-0.288114666938782,	
-76.7326278686523,-269.09521484375,24.8828506469727,0.878045737743378,0.636495351791382,-0.285268902778625,	
-76.8146820068359,-269.217590332031,25.7730865478516,0.891676366329193,0.603797912597656,-0.26016902923584,	
-76.5743713378906,-269.352203369141,25.302734375,0.928201198577881,0.632318496704102,-0.27683013677597,	
-76.5696563720703,-269.615783691406,26.4091339111328,0.920130372047424,0.604366183280945,-0.262899935245514,	
-76.6623153686523,-269.219177246094,26.2992553710938,0.913231551647186,0.633189797401428,-0.273891925811768,	
-76.501594543457,-269.835601806641,26.127326965332,0.899141728878021,0.649486124515533,-0.285082876682281,	
-76.5778961181641,-269.602813720703,26.2917251586914,0.934898316860199,0.612121105194092,-0.288077235221863,	
-76.6590270996094,-269.660308837891,25.6256332397461,0.905956327915192,0.620108425617218,-0.271161615848541,	
-76.969482421875,-269.225433349609,26.2770614624023,0.898743569850922,0.607906520366669,-0.285357892513275,	
-76.5101165771484,-269.481384277344,25.9977722167969,0.920409977436066,0.595729649066925,-0.276968419551849,	
-77.0366821289063,-269.268707275391,25.8067169189453,0.884767651557922,0.607321321964264,-0.290906548500061,	
-76.6571960449219,-269.659545898438,26.8039855957031,0.912873446941376,0.616544663906097,-0.276841878890991,	
-76.8845748901367,-268.915924072266,26.7614669799805,0.934425115585327,0.612265467643738,-0.302120625972748,	
-76.8881683349609,-269.440124511719,25.6687088012695,0.891925513744354,0.61997377872467,-0.282474040985107,	
-76.9483184814453,-269.470611572266,25.7895965576172,0.899150550365448,0.632467985153198,-0.285057306289673,	
-76.9517517089844,-269.214477539063,26.8008193969727,0.869819164276123,0.641105234622955,-0.2879518866539,	
-76.8002777099609,-269.297058105469,25.4828643798828,0.898615181446075,0.59097284078598,-0.277040600776672,	
-76.646728515625,-269.650604248047,26.2996139526367,0.877146303653717,0.620113253593445,-0.293636977672577,	
-76.5693435668945,-269.422454833984,24.4835891723633,0.885151863098145,0.615081667900085,-0.276895701885223,	
-77.1145248413086,-269.575836181641,26.0033416748047,0.9057577252388,0.586740255355835,-0.29392945766449,	
-77.0338745117188,-269.443511962891,26.2244186401367,0.88391375541687,0.574071645736694,-0.291128814220428,	
-76.9445724487305,-269.315124511719,26.5073318481445,0.862721860408783,0.612162292003632,-0.28821724653244,	
-76.5705261230469,-269.783416748047,25.5350723266602,0.906380176544189,0.636446595191956,-0.287963211536407,	
-76.9466400146484,-269.486907958984,25.4909820556641,0.906446695327759,0.645127534866333,-0.279465079307556,	
-76.8000411987305,-269.48046875,26.3144073486328,0.891527712345123,0.611781060695648,-0.287994027137756,	
-76.647819519043,-269.835723876953,25.2177886962891,0.892188966274261,0.619604051113129,-0.27682638168335,	
-76.4200744628906,-269.697875976563,25.5272903442383,0.920534133911133,0.628590941429138,-0.28246134519577,	
-77.0200347900391,-269.606811523438,26.2082366943359,0.905406534671783,0.595163226127625,-0.290873885154724,	
-76.9580307006836,-269.834838867188,26.1303863525391,0.927393734455109,0.608263671398163,-0.271425485610962,	
-76.8749084472656,-269.955749511719,25.9955215454102,0.912993013858795,0.624582827091217,-0.27392989397049,	
-76.9486465454102,-269.658264160156,26.7054138183594,0.905320942401886,0.595979452133179,-0.274217069149017,	
-76.7256088256836,-269.779235839844,26.7166061401367,0.941681206226349,0.608931005001068,-0.268441498279572,	
-76.7350006103516,-269.350769042969,26.7184143066406,0.91276878118515,0.616456091403961,-0.279621183872223,	
-76.8804779052734,-269.785827636719,25.8350372314453,0.906067430973053,0.645212531089783,-0.265437662601471,	
-76.7381057739258,-269.704254150391,26.4257125854492,0.891298353672028,0.621004819869995,-0.274072587490082,	
-76.7410125732422,-269.704315185547,27.2116394042969,0.926887691020966,0.64192408323288,-0.282256901264191,	
-76.8028564453125,-269.742797851563,26.5052947998047,0.891415178775787,0.628806710243225,-0.285124063491821,	
-76.8875045776367,-269.618530273438,25.7996520996094,0.920620918273926,0.636806666851044,-0.26825475692749,	
-76.8779907226563,-269.442749023438,26.4909896850586,0.905352532863617,0.595709979534149,-0.290962696075439,	
-76.7363204956055,-269.795257568359,24.9234085083008,0.92762702703476,0.59048455953598,-0.288059771060944,	
-77.1027679443359,-269.574371337891,26.1165924072266,0.927146375179291,0.607791244983673,-0.293616473674774,	
-77.0160751342773,-269.518127441406,25.4035339355469,0.927616119384766,0.60731452703476,-0.299211382865906,	
-76.8709182739258,-269.523010253906,26.7871017456055,0.876849770545959,0.62061208486557,-0.29082727432251,	
-77.0074844360352,-269.598754882813,26.1148376464844,0.898429870605469,0.607692956924438,-0.29063469171524,	
-76.7994079589844,-270.0029296875,26.3490600585938,0.891808211803436,0.612123966217041,-0.274260103702545,	
-77.2558517456055,-269.751617431641,25.9224853515625,0.913016855716705,0.608088791370392,-0.276943743228912,	
-76.65234375,-269.736450195313,26.9180526733398,0.927157938480377,0.616923034191132,-0.290882349014282,	
-76.9608001708984,-269.921051025391,26.7321166992188,0.926998198032379,0.591371476650238,-0.288170516490936,	
-77.2517166137695,-269.571929931641,24.9147644042969,0.877836287021637,0.60298353433609,-0.282521426677704,	
-76.8762893676758,-269.439483642578,26.3982849121094,0.912756145000458,0.59980720281601,-0.290979087352753,	
-76.8794937133789,-269.530700683594,26.2006072998047,0.920142114162445,0.612031400203705,-0.279568076133728,	
-76.5139923095703,-269.662689208984,26.2381210327148,0.913126587867737,0.6241654753685,-0.301859736442566,	
-77.0244750976563,-269.439575195313,26.6940765380859,0.934279978275299,0.596130013465881,-0.279873847961426,	
-76.8719100952148,-269.1748046875,26.6531219482422,0.912784934043884,0.608189046382904,-0.299337148666382,	
-76.9567413330078,-269.651794433594,25.7140502929688,0.906063854694366,0.611545741558075,-0.276769995689392,	
-77.0294570922852,-269.444488525391,25.5787582397461,0.891858339309692,0.611248672008514,-0.293585777282715,	
-76.7999954223633,-269.391723632813,25.9203720092773,0.920241951942444,0.62057888507843,-0.279750764369965,	
-77.0197525024414,-269.348693847656,26.8069381713867,0.883937120437622,0.6331427693367,-0.287956357002258,	
-76.9719085693359,-269.569763183594,26.0066452026367,0.87014251947403,0.624401271343231,-0.276751041412354,	
-77.0240783691406,-269.526336669922,25.8128356933594,0.899015963077545,0.632789015769958,-0.262802183628082,	
-76.4913635253906,-269.643249511719,26.2914352416992,0.877677202224731,0.645668208599091,-0.271121025085449,	
-76.859992980957,-269.60205078125,26.7870178222656,0.890915930271149,0.620805263519287,-0.276845991611481,	
-76.8027954101563,-269.659729003906,25.6210098266602,0.898545205593109,0.590899229049683,-0.279764831066132,	
-76.5708541870117,-269.696228027344,25.1470947265625,0.8993781208992,0.640874683856964,-0.262788474559784,	
-76.72119140625,-269.695922851563,25.801139831543,0.93481171131134,0.620266377925873,-0.273922801017761,	
-76.6651611328125,-269.658569335938,26.0090026855469,0.906045198440552,0.612151205539703,-0.274189949035645,	
-76.5009384155273,-269.650817871094,26.3296661376953,0.913128793239594,0.624353766441345,-0.290733635425568,	
-76.7264633178711,-270.041564941406,25.7021713256836,0.899256885051727,0.632696628570557,-0.273989200592041,	
-76.7246704101563,-269.611175537109,26.3214569091797,0.912770092487335,0.607660293579102,-0.296521186828613,	
-77.4797210693359,-269.706481933594,25.717887878418,0.884344160556793,0.582091152667999,-0.296679735183716,	
-76.8906402587891,-269.709320068359,26.3327560424805,0.905822157859802,0.595233261585236,-0.296557605266571,	
-77.0970153808594,-269.303558349609,26.1605758666992,0.877181947231293,0.620224416255951,-0.287907004356384,	
-76.9476470947266,-269.569396972656,25.7307815551758,0.891926527023315,0.620069980621338,-0.276799201965332,	
-77.0970230102539,-269.656311035156,25.9993591308594,0.927534878253937,0.632958233356476,-0.290735960006714,	
-76.8904190063477,-269.529541015625,25.2356872558594,0.891727805137634,0.603010296821594,-0.274267196655273,	
-76.5715484619141,-269.779235839844,25.8048248291016,0.891755819320679,0.611348271369934,-0.285238981246948,	
-76.5724639892578,-269.603240966797,25.7962493896484,0.898903667926788,0.640926837921143,-0.282283246517181,	
-77.0420608520508,-269.701904296875,26.7162551879883,0.933795571327209,0.596078157424927,-0.271462917327881,	
-76.8679351806641,-269.689422607422,25.6168365478516,0.92043536901474,0.620135247707367,-0.276827335357666,	
-76.67724609375,-269.925628662109,26.346549987793,0.934518039226532,0.612109780311584,-0.279724538326263,	
-76.8914031982422,-269.786376953125,26.0248718261719,0.898293375968933,0.57448273897171,-0.271646857261658,	
-77.2595062255859,-269.400390625,25.7269821166992,0.906257450580597,0.603677272796631,-0.277019083499908,	
-76.8059692382813,-269.569152832031,27.3244171142578,0.898369610309601,0.625494360923767,-0.276785671710968,	
-76.7418899536133,-269.789306640625,26.7225036621094,0.91279137134552,0.599870204925537,-0.288086533546448,	
-77.1862030029297,-269.785522460938,25.8327560424805,0.898704767227173,0.623871684074402,-0.279527723789215,	
-77.0263519287109,-269.529113769531,26.4097442626953,0.93446010351181,0.62121593952179,-0.276876866817474,	
-77.103271484375,-269.742095947266,24.8912200927734,0.898944199085236,0.590300619602203,-0.290921092033386,	
-76.9539108276367,-269.566864013672,26.9978485107422,0.89115184545517,0.629176259040833,-0.290771424770355,	
-77.2684020996094,-269.489562988281,25.7921676635742,0.920191884040833,0.619991183280945,-0.279603660106659,	
-76.9560241699219,-269.663482666016,25.4159545898438,0.905767560005188,0.603157043457031,-0.296311557292938,	
-77.0871429443359,-269.474243164063,26.1045684814453,0.891560316085815,0.611603498458862,-0.29928857088089,	
-76.8798828125,-269.521881103516,25.6168518066406,0.898655831813812,0.615955412387848,-0.276878178119659,	
-76.6389999389648,-269.741302490234,25.4120941162109,0.884352564811707,0.607299327850342,-0.282385408878326,	
-76.9444198608398,-269.650817871094,26.8230972290039,0.912510335445404,0.60836261510849,-0.282530188560486,	
-77.0221099853516,-269.694305419922,25.9220581054688,0.898533046245575,0.607637166976929,-0.296367704868317,	
-76.8061294555664,-269.912384033203,27.1118392944336,0.905097782611847,0.587949156761169,-0.27423357963562,	
-77.3400344848633,-269.445190429688,26.4974136352539,0.927353382110596,0.616668164730072,-0.27683287858963,	
-77.1790771484375,-269.532104492188,27.3149566650391,0.898094236850739,0.616683840751648,-0.288004875183105,	
-77.2528839111328,-269.476959228516,26.7886352539063,0.92001873254776,0.603664934635162,-0.301894903182983,	
-77.3320388793945,-269.789764404297,25.9269104003906,0.926688194274902,0.582546234130859,-0.299444913864136,	
-77.2404327392578,-269.561096191406,26.7838134765625,0.919622659683228,0.595608055591583,-0.299349844455719,	
-76.9687423706055,-269.930480957031,25.5269393920898,0.92028284072876,0.603339195251465,-0.293633460998535,	
-76.9612579345703,-269.312347412109,26.0744857788086,0.89828896522522,0.607444941997528,-0.301981329917908,	
-77.0313186645508,-269.789306640625,25.8041229248047,0.91295462846756,0.590900778770447,-0.285317361354828,	
-77.0218200683594,-269.44091796875,26.6008377075195,0.862379014492035,0.603518724441528,-0.287973403930664,	
-77.1824798583984,-269.700897216797,26.3051834106445,0.898464679718018,0.607703566551208,-0.290803194046021,	
-77.1102142333984,-269.662658691406,26.21142578125,0.90587055683136,0.61198878288269,-0.279693245887756,	
-77.0220642089844,-269.605529785156,26.5280303955078,0.876866161823273,0.628701388835907,-0.282405853271484,	
-76.6543884277344,-269.916961669922,26.3367614746094,0.927050292491913,0.599572062492371,-0.274019181728363,	
-76.9573059082031,-269.656036376953,27.2983322143555,0.912469923496246,0.616766750812531,-0.287937700748444,	
-76.6513671875,-269.829345703125,26.0423278808594,0.927361845970154,0.632936060428619,-0.287950754165649,	
-76.8926849365234,-269.537048339844,25.9126739501953,0.919849753379822,0.595083296298981,-0.302045941352844,	
-76.7205581665039,-269.613311767578,26.4126281738281,0.912685811519623,0.608625411987305,-0.271128475666046,	
-77.2584609985352,-269.661499023438,26.121696472168,0.913093447685242,0.624294996261597,-0.29340273141861,	
-77.1063613891602,-269.661499023438,25.4152374267578,0.905949652194977,0.628431439399719,-0.282188713550568,	
-76.9508209228516,-269.563140869141,26.7040252685547,0.934441685676575,0.629294633865356,-0.268287122249603,	
-76.8743286132813,-269.439514160156,25.6929473876953,0.906012713909149,0.603441119194031,-0.285246610641479,	
-76.9489059448242,-269.650238037109,26.7379684448242,0.891312062740326,0.628858089447021,-0.279614567756653,	
-76.8738403320313,-269.788482666016,26.216682434082,0.927156984806061,0.62424772977829,-0.29360830783844,	
-76.8775177001953,-269.781311035156,26.4249114990234,0.905264854431152,0.603759050369263,-0.282483220100403,	
-76.561149597168,-269.959594726563,26.4488754272461,0.919817507266998,0.604192316532135,-0.265786588191986,	
-76.9430770874023,-269.826477050781,27.2111358642578,0.926772594451904,0.592040538787842,-0.276962041854858,	
-76.8033905029297,-270.001586914063,25.3741912841797,0.920041978359222,0.603431403636932,-0.282446384429932,	
-76.7227401733398,-269.870941162109,26.7500228881836,0.919809401035309,0.612371146678925,-0.285325884819031,	
-77.1898803710938,-269.617797851563,26.3909225463867,0.898589611053467,0.599905908107758,-0.285264015197754,	
-76.9469757080078,-269.832092285156,26.6315460205078,0.905042588710785,0.595824778079987,-0.27682489156723,	
-77.0994110107422,-269.225921630859,26.9514312744141,0.905451655387878,0.604213714599609,-0.293759346008301,	
-76.8701248168945,-269.343719482422,26.6858291625977,0.919527888298035,0.57859742641449,-0.296428680419922,	
-77.1006164550781,-269.659118652344,27.0281829833984,0.890588462352753,0.612734436988831,-0.276804327964783,	
-77.1024017333984,-269.490173339844,26.995475769043,0.919584512710571,0.604200661182404,-0.293631136417389,	
-77.1027526855469,-269.747009277344,26.51123046875,0.891027271747589,0.603687703609467,-0.285167217254639,	
-77.32666015625,-269.793670654297,26.6259689331055,0.876775920391083,0.595759034156799,-0.282532691955566,	
-77.3956909179688,-269.396636962891,27.513671875,0.890861809253693,0.621352314949036,-0.276934742927551,	
-77.2535629272461,-269.484375,26.6115951538086,0.898136258125305,0.599536418914795,-0.296436369419098,	
-77.1682662963867,-269.616088867188,27.2082977294922,0.890515267848969,0.612376391887665,-0.296329379081726,	
-77.1056213378906,-269.570983886719,26.2079925537109,0.89871084690094,0.608084082603455,-0.274063348770142,	
-76.9461822509766,-269.65283203125,25.5302734375,0.912861526012421,0.60736471414566,-0.282413601875305,	
-76.7270202636719,-269.607025146484,26.5231018066406,0.934190213680267,0.603990793228149,-0.282520234584808,	
-76.9391250610352,-270.087524414063,26.8199157714844,0.905579328536987,0.637411594390869,-0.279390394687653,	
-76.953742980957,-269.82861328125,27.1335983276367,0.912437915802002,0.616988182067871,-0.27402937412262,	
-76.9534378051758,-269.7431640625,26.1269454956055,0.90555864572525,0.611911118030548,-0.276905119419098,	
-76.6506729125977,-269.914978027344,26.4242553710938,0.94147914648056,0.591591119766235,-0.282486736774445,	
-77.101318359375,-269.657806396484,26.4160766601563,0.89823842048645,0.608328759670258,-0.282208383083344,	
-77.3203506469727,-269.704437255859,26.0395660400391,0.927253544330597,0.608120501041412,-0.276650190353394,	
-76.9546051025391,-269.485961914063,27.1959991455078,0.912288665771484,0.600476622581482,-0.27403461933136,	
-77.1759719848633,-269.701049804688,27.4157562255859,0.904733002185822,0.57962691783905,-0.288210690021515,	
-77.2639923095703,-269.568481445313,26.6815032958984,0.898245871067047,0.591161906719208,-0.290918707847595,	
-76.8036651611328,-269.749420166016,26.7119445800781,0.912445306777954,0.59982568025589,-0.282516062259674,	
-77.3978729248047,-269.576354980469,27.8160705566406,0.919318735599518,0.613269567489624,-0.288053512573242,	
-77.0959243774414,-269.912292480469,25.5447769165039,0.91279411315918,0.640861570835114,-0.27948009967804,	
-77.2582550048828,-269.836212158203,26.5181655883789,0.87723982334137,0.612585127353668,-0.271352171897888,	
-77.1651992797852,-269.601959228516,26.8246688842773,0.897966325283051,0.599798560142517,-0.27685022354126,	
-76.7195892333984,-269.347778320313,26.1883926391602,0.898333251476288,0.632759869098663,-0.282180666923523,	
-76.9524841308594,-269.910003662109,24.9312362670898,0.941733181476593,0.615616500377655,-0.276529729366302,	
-77.0191650390625,-269.521850585938,26.1973571777344,0.877046406269073,0.620449006557465,-0.27132660150528,	
-76.880500793457,-269.967651367188,25.9339447021484,0.919894754886627,0.62044233083725,-0.279631435871124,	
-76.7965393066406,-269.658264160156,26.9989547729492,0.912217080593109,0.600258529186249,-0.285271048545837,	
-76.6493225097656,-269.733154296875,25.8934478759766,0.91295450925827,0.599788427352905,-0.262966156005859,	
-77.4114074707031,-269.486785888672,26.2051162719727,0.941592276096344,0.607947826385498,-0.290825188159943,	
-77.1011199951172,-269.822113037109,26.2227478027344,0.905200302600861,0.595270276069641,-0.279631555080414,	
-77.1123504638672,-269.833221435547,26.3095474243164,0.905512154102325,0.595348000526428,-0.282419800758362,	
-77.0292282104492,-269.790161132813,26.2151107788086,0.905941545963287,0.612158834934235,-0.271294414997101,	
-77.3273773193359,-269.619750976563,26.6192398071289,0.919952094554901,0.603871405124664,-0.288041710853577,	
-77.3259353637695,-269.530517578125,26.5240936279297,0.90557324886322,0.612444341182709,-0.279497563838959,	
-77.3231887817383,-269.351287841797,25.7174835205078,0.891428411006927,0.603277444839478,-0.285197556018829,	
-77.1024856567383,-269.395874023438,25.4050598144531,0.920161068439484,0.611421287059784,-0.282371759414673,	
-76.9434356689453,-269.473602294922,25.7236633300781,0.919869422912598,0.603457391262054,-0.276823699474335,	
-77.2594528198242,-269.834014892578,25.6410598754883,0.898514807224274,0.582377314567566,-0.279695451259613,	
-76.9516525268555,-269.913818359375,26.8143997192383,0.898276567459106,0.608619689941406,-0.265799522399902,	
-76.7916488647461,-269.833892822266,26.8276443481445,0.891173243522644,0.628802597522736,-0.279611587524414,	
-77.2538070678711,-269.655395507813,26.7736053466797,0.883833765983582,0.590924084186554,-0.299329578876495,	
-76.7285995483398,-269.965576171875,26.7256469726563,0.912482798099518,0.591189444065094,-0.290848553180695,	
-77.4085159301758,-269.565338134766,25.6792602539063,0.898799538612366,0.607552111148834,-0.273919284343719,	
-77.1006011962891,-269.831756591797,26.4228057861328,0.955787241458893,0.625122785568237,-0.282323658466339,	
-77.0232849121094,-269.789855957031,26.3298950195313,0.920031845569611,0.587023198604584,-0.279617190361023,	
-76.9485015869141,-269.831726074219,26.7163543701172,0.898526251316071,0.591509222984314,-0.276961147785187,	
-77.1715240478516,-269.435913085938,25.4013748168945,0.87039440870285,0.640813231468201,-0.28509247303009,	
-76.8656387329102,-269.864990234375,25.9242935180664,0.884376585483551,0.633079707622528,-0.268293261528015,	
-77.0275039672852,-269.606781005859,25.6782531738281,0.927651047706604,0.61626523733139,-0.273967623710632,	
-77.1738815307617,-269.427062988281,27.0229568481445,0.905316472053528,0.60449081659317,-0.274118006229401,	
-76.8744583129883,-269.438720703125,25.5766448974609,0.884316086769104,0.616031885147095,-0.268378019332886,	
-77.0902404785156,-269.910339355469,26.4269409179688,0.905503928661346,0.579075574874878,-0.271525502204895,	
-77.0272445678711,-269.525756835938,25.2958068847656,0.892015218734741,0.619538009166718,-0.27665513753891,	
-76.9545669555664,-269.746917724609,26.2154388427734,0.91252875328064,0.60770446062088,-0.288171350955963,	
-77.0945205688477,-269.563781738281,27.0849380493164,0.926491677761078,0.591645181179047,-0.293756902217865,	
-76.9407958984375,-269.829376220703,26.1239624023438,0.926837742328644,0.59911048412323,-0.296378672122955,	
-77.10888671875,-269.660980224609,26.1247787475586,0.905726075172424,0.587014138698578,-0.27696019411087,	
-76.8803176879883,-269.526916503906,26.3174514770508,0.89145827293396,0.61175125837326,-0.288104355335236,	
-77.183219909668,-269.708770751953,25.3973617553711,0.919937789440155,0.603390991687775,-0.282388210296631,	
-77.2551345825195,-269.572784423828,26.0904312133789,0.89128178358078,0.620336472988129,-0.279545247554779,	
-77.0979766845703,-269.489471435547,25.6950759887695,0.884564936161041,0.63215970993042,-0.293520510196686,	
