forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.8177032470703,-284.400634765625,-68.0105972290039,0.751152753829956,0.986953914165497,-1.5565390586853,	
-72.2047729492188,-284.283569335938,-68.0058135986328,0.772745192050934,0.974657356739044,-1.55371177196503,	
-72.2002334594727,-284.441162109375,-68.1951370239258,0.779624879360199,0.978358805179596,-1.56478524208069,	
-72.6501998901367,-284.4501953125,-68.9966735839844,0.751464426517487,0.994455516338348,-1.55615508556366,	
-72.1815948486328,-284.960571289063,-68.3787307739258,0.801406264305115,1.00745797157288,-1.56724059581757,	
-72.6359710693359,-284.537994384766,-67.5561828613281,0.786518096923828,0.991383135318756,-1.56177723407745,	
-72.6323165893555,-284.614349365234,-68.1631317138672,0.815456926822662,0.990961134433746,-1.56723082065582,	
-72.7830429077148,-285.232727050781,-67.943733215332,0.829399228096008,0.974043548107147,-1.58963513374329,	
-72.6236724853516,-285.048919677734,-68.5611419677734,0.815156817436218,0.998547255992889,-1.58110880851746,	
-72.3142929077148,-285.119445800781,-67.9589004516602,0.843317210674286,0.949121654033661,-1.58143424987793,	
-72.4644088745117,-285.035217285156,-68.1629180908203,0.821872413158417,0.977787435054779,-1.59254372119904,	
-72.6378021240234,-285.218566894531,-68.5613250732422,0.807971477508545,1.01084542274475,-1.58948767185211,	
-72.7802963256836,-285.126708984375,-68.9858474731445,0.808086097240448,0.994010508060455,-1.58123302459717,	
-72.4856109619141,-285.208953857422,-68.3515548706055,0.864405333995819,0.969101130962372,-1.60360884666443,	
-72.7044372558594,-285.174011230469,-67.9288711547852,0.814465224742889,0.973266541957855,-1.61761295795441,	
-72.9338836669922,-285.132080078125,-69.1521224975586,0.800693154335022,0.997389733791351,-1.609006524086,	
-72.7161560058594,-284.911071777344,-68.7398147583008,0.85074257850647,1.00183081626892,-1.62569940090179,	
-72.7941818237305,-285.652404785156,-67.3095932006836,0.828652739524841,0.998900353908539,-1.61185050010681,	
-72.8793487548828,-284.829986572266,-68.1208953857422,0.764198780059814,0.976873576641083,-1.62317669391632,	
-72.8004455566406,-285.044921875,-69.1484451293945,0.785999178886414,0.972029507160187,-1.62035393714905,	
-72.9630813598633,-285.043914794922,-68.3226318359375,0.764518976211548,0.993216574192047,-1.63708055019379,	
-72.9551544189453,-284.946166992188,-67.7217025756836,0.764152646064758,0.99363762140274,-1.6372184753418,	
-72.514518737793,-285.383331298828,-68.5258483886719,0.728522658348083,0.99690979719162,-1.63990569114685,	
-72.8177032470703,-285.035278320313,-68.1305313110352,0.706878006458282,1.00100708007813,-1.65688228607178,	
-72.6119155883789,-284.901977539063,-68.1059265136719,0.749974370002747,1.05102777481079,-1.66480898857117,	
-72.5328140258789,-285.118988037109,-68.3211898803711,0.713970422744751,1.02961325645447,-1.67625212669373,	
-72.7647399902344,-285.4248046875,-68.330192565918,0.72111451625824,0.992288291454315,-1.67087244987488,	
-72.6069030761719,-285.237609863281,-67.9002532958984,0.677775919437408,1.0333251953125,-1.70708560943604,	
-72.5637512207031,-284.688873291016,-68.3067932128906,0.649526238441467,1.01657676696777,-1.69313192367554,	
-72.6620788574219,-284.738647460938,-67.4822463989258,0.634813845157623,1.02520322799683,-1.7071441411972,	
-73.0300598144531,-284.864196777344,-68.9249649047852,0.635418474674225,1.04075527191162,-1.70708012580872,	
-72.8820114135742,-284.598876953125,-67.6905899047852,0.620630919933319,1.0666561126709,-1.70420670509338,	
-72.7380065917969,-284.605834960938,-68.7098617553711,0.599829614162445,1.06163454055786,-1.70971620082855,	
-72.529670715332,-284.9140625,-67.690299987793,0.606607556343079,1.06699824333191,-1.68737137317657,	
-72.7546768188477,-284.691345214844,-68.5156097412109,0.578088879585266,1.05751395225525,-1.70709872245789,	
-72.8348541259766,-284.827331542969,-68.0931396484375,0.56335723400116,1.07412171363831,-1.71819651126862,	
-72.3373260498047,-284.701232910156,-67.6941833496094,0.542266547679901,1.05390596389771,-1.70998299121857,	
-72.5475158691406,-284.822021484375,-68.9378356933594,0.535504400730133,1.06546831130981,-1.70439743995667,	
-72.5742492675781,-284.486633300781,-69.1150360107422,0.535472393035889,1.05680775642395,-1.71261513233185,	
-72.7147979736328,-284.744506835938,-67.8815841674805,0.520613372325897,1.08249068260193,-1.72097611427307,	
-73.0371170043945,-284.485717773438,-67.8827209472656,0.477312088012695,1.05711627006531,-1.72678732872009,	
-72.573844909668,-284.825561523438,-67.0456237792969,0.519855439662933,1.09079766273499,-1.74887371063232,	
-73.0946044921875,-284.792327880859,-67.664176940918,0.48449581861496,1.07800698280334,-1.73500025272369,	
-73.1043319702148,-284.435974121094,-68.2725830078125,0.513434231281281,1.07753705978394,-1.74329090118408,	
-73.2474670410156,-284.69677734375,-67.8516387939453,0.477317333221436,1.10643076896667,-1.76278257369995,	
-73.1130676269531,-284.344146728516,-68.4951705932617,0.470461010932922,1.09360933303833,-1.7546112537384,	
-72.6651611328125,-284.433013916016,-67.666633605957,0.470199167728424,1.12745237350464,-1.76005160808563,	
-72.8345108032227,-284.447662353516,-67.2456436157227,0.419953882694244,1.13215684890747,-1.73483467102051,	
-72.8387298583984,-284.180328369141,-67.6768112182617,0.39167046546936,1.13987994194031,-1.74897480010986,	
-73.0683288574219,-284.479858398438,-67.2591171264648,0.37689197063446,1.10654592514038,-1.76034200191498,	
-72.9452819824219,-284.221130371094,-67.457893371582,0.391208499670029,1.14763975143433,-1.78251838684082,	
-73.0082473754883,-284.616058349609,-67.4457702636719,0.362176567316055,1.12230777740479,-1.78820431232452,	
-73.0906829833984,-284.567352294922,-67.6406936645508,0.347732990980148,1.08882212638855,-1.78269040584564,	
-73.3323745727539,-284.363739013672,-68.4642562866211,0.348244577646255,1.1045298576355,-1.80501925945282,	
-73.1810302734375,-284.263702392578,-67.8621673583984,0.333783388137817,1.1050751209259,-1.79955673217773,	
-73.3383331298828,-284.353668212891,-67.2531127929688,0.32604718208313,1.06789302825928,-1.80266654491425,	
-73.1676177978516,-284.07763671875,-68.2493209838867,0.304657459259033,1.08722162246704,-1.83036041259766,	
-73.7021102905273,-284.114990234375,-67.6506042480469,0.354499101638794,1.10051202774048,-1.82197642326355,	
-73.4764938354492,-283.893737792969,-67.6296844482422,0.31835675239563,1.11242318153381,-1.83866095542908,	
-73.6409149169922,-284.154418945313,-68.2368698120117,0.253647118806839,1.07365441322327,-1.86128187179565,	
-74.038330078125,-284.371490478516,-66.4267807006836,0.288124203681946,1.03739619255066,-1.87019276618958,	
-73.4990386962891,-284.057067871094,-67.4335632324219,0.267122745513916,1.05744528770447,-1.86435461044312,	
-73.8871765136719,-284.105499267578,-67.8510360717773,0.210055112838745,1.04036116600037,-1.85893261432648,	
-73.8848724365234,-284.010925292969,-67.4384384155273,0.216624170541763,0.994442164897919,-1.87875926494598,	
-74.1229553222656,-284.059753417969,-66.8202285766602,0.201678812503815,1.0193784236908,-1.89553928375244,	
-74.0464706420898,-283.661376953125,-67.2585067749023,0.216409027576447,1.0026261806488,-1.89295244216919,	
-74.2907104492188,-283.531127929688,-67.6606903076172,0.152015030384064,0.997596442699432,-1.90703058242798,	
-74.5274505615234,-283.671295166016,-66.8291931152344,0.152007341384888,1.05697560310364,-1.88427901268005,	
-74.3100280761719,-283.456146240234,-66.4195709228516,0.115315429866314,1.01061272621155,-1.91259145736694,	
-74.1544876098633,-283.450836181641,-65.8292770385742,0.0866563692688942,1.01133370399475,-1.89601933956146,	
-74.6343536376953,-283.286102294922,-66.6279067993164,0.101509295403957,1.02734971046448,-1.90415132045746,	
-74.7140884399414,-283.420043945313,-65.8118667602539,0.0651704967021942,1.02391123771667,-1.88472008705139,	
-74.7145156860352,-283.072387695313,-65.6273956298828,0.0505062937736511,1.00702333450317,-1.89897429943085,	
-74.6351470947266,-283.105224609375,-66.2174987792969,0.0363618433475494,1.00660848617554,-1.89038956165314,	
-74.1865081787109,-282.856109619141,-66.0252151489258,0.00771667808294296,1.01518130302429,-1.87935853004456,	
-74.5072937011719,-282.519805908203,-66.6479949951172,-0.0273239947855473,1.02752828598022,-1.86249172687531,	
-74.3650817871094,-282.872741699219,-65.852668762207,-0.0132521353662014,1.01212453842163,-1.83192491531372,	
-74.4415435791016,-282.484436035156,-65.2475204467773,-0.0421195477247238,1.01276445388794,-1.81523644924164,	
-74.5797119140625,-282.489807128906,-64.6606369018555,-0.0347392112016678,1.02607274055481,-1.80690026283264,	
-74.6005554199219,-282.141357421875,-65.4746475219727,-0.0560710430145264,1.00443434715271,-1.80973768234253,	
-74.4408721923828,-282.067291259766,-64.8640518188477,-0.0633399039506912,1.01774120330811,-1.79011464118958,	
-74.5324859619141,-281.764892578125,-65.0891799926758,-0.127669483423233,0.996751725673676,-1.77661573886871,	
-74.594612121582,-282.498443603516,-65.9104309082031,-0.09837257117033,1.01297235488892,-1.77911972999573,	
-74.6825866699219,-281.942291259766,-65.7069473266602,-0.0703601092100143,0.99681681394577,-1.7539484500885,	
-74.7617492675781,-281.803619384766,-65.9032592773438,-0.120140478014946,1.00061583518982,-1.75963449478149,	
-74.6902160644531,-281.591491699219,-64.6756820678711,-0.142294779419899,0.989197909832001,-1.74293446540833,	
-74.4689178466797,-281.988800048828,-65.0977325439453,-0.120621524751186,0.984542548656464,-1.75972282886505,	
-74.3088302612305,-281.985290527344,-65.7240905761719,-0.127016544342041,0.99724668264389,-1.72892570495605,	
-74.3929901123047,-281.437133789063,-64.7219619750977,-0.149445980787277,0.977015793323517,-1.72366666793823,	
-74.2355041503906,-281.864166259766,-65.7331848144531,-0.15573325753212,0.972272574901581,-1.72082471847534,	
-74.5374984741211,-281.596221923828,-65.9662246704102,-0.156054675579071,0.913565456867218,-1.72969830036163,	
-74.9950103759766,-281.504516601563,-65.5425796508789,-0.156864017248154,0.930075109004974,-1.74077522754669,	
-75.1370391845703,-281.837158203125,-65.0866394042969,-0.193377077579498,0.908702194690704,-1.77154159545898,	
-75.3031234741211,-281.402709960938,-65.1132354736328,-0.200844407081604,0.896065890789032,-1.77173471450806,	
-75.6198959350586,-281.493896484375,-64.285041809082,-0.222672045230865,0.892673909664154,-1.75768959522247,	
-75.3104858398438,-281.663177490234,-64.4968338012695,-0.237044185400009,0.883796751499176,-1.77465403079987,	
-75.3949432373047,-281.452667236328,-63.4673614501953,-0.259295731782913,0.888459622859955,-1.77752268314362,	
-75.8476867675781,-281.535766601563,-64.0899429321289,-0.244131654500961,0.913391411304474,-1.76893186569214,	
-75.3912658691406,-281.6220703125,-64.2810974121094,-0.251166075468063,0.942343056201935,-1.76879489421844,	
-75.3392333984375,-281.770874023438,-64.720832824707,-0.251051902770996,0.925460040569305,-1.76337695121765,	
-75.7662506103516,-281.236297607422,-64.3036880493164,-0.258215934038162,0.929969370365143,-1.76332294940948,	
-76.0141448974609,-281.191925048828,-64.0884552001953,-0.251706808805466,0.900382339954376,-1.78870189189911,	
-75.4053955078125,-281.269409179688,-65.1126861572266,-0.266326904296875,0.907290518283844,-1.80539488792419,	
-76.1614303588867,-281.707275390625,-63.6478652954102,-0.223813474178314,0.891746520996094,-1.8194420337677,	
-75.8568878173828,-281.956176757813,-64.6658020019531,-0.280995786190033,0.898916721343994,-1.81932640075684,	
-75.5723114013672,-281.874816894531,-65.0819854736328,-0.259034216403961,0.919764339923859,-1.8107043504715,	
-76.3952789306641,-281.836944580078,-64.4391708374023,-0.302310228347778,0.944705545902252,-1.82740390300751,	
-76.1041564941406,-281.668701171875,-64.0390167236328,-0.244756758213043,0.937538802623749,-1.80229592323303,	
-75.7173004150391,-281.803283691406,-64.4662704467773,-0.272862583398819,0.945712864398956,-1.79391169548035,	
-75.8749847412109,-281.452087402344,-64.4801025390625,-0.2512286901474,0.958438575267792,-1.7883083820343,	
-75.6241302490234,-281.491943359375,-64.056396484375,-0.287559568881989,0.962335884571075,-1.80495429039001,	
-75.7864151000977,-281.504211425781,-64.04736328125,-0.251627534627914,0.950150787830353,-1.79950153827667,	
-76.0146636962891,-281.625,-64.2481994628906,-0.244608998298645,0.953907787799835,-1.81057786941528,	
-75.9448318481445,-281.848449707031,-64.0417327880859,-0.237879872322083,0.949890077114105,-1.8049830198288,	
-75.9299087524414,-281.937530517578,-64.8732223510742,-0.244873344898224,0.92827183008194,-1.81064534187317,	
-76.0710372924805,-282.271850585938,-64.4526977539063,-0.216236174106598,0.945696771144867,-1.7936806678772,	
-76.2936553955078,-282.239318847656,-64.2297439575195,-0.223536461591721,0.917057812213898,-1.77135729789734,	
-75.9055786132813,-282.110046386719,-64.0415344238281,-0.180835127830505,0.925785720348358,-1.76298439502716,	
-76.3397445678711,-282.280670166016,-63.8602714538574,-0.15900507569313,0.921998679637909,-1.76579308509827,	
-76.0238342285156,-282.279174804688,-63.4412078857422,-0.166232854127884,0.927002966403961,-1.73486614227295,	
-76.1786804199219,-282.285766601563,-64.2586364746094,-0.12961108982563,0.931024849414825,-1.72638070583344,	
-75.7977905273438,-282.410278320313,-63.8457412719727,-0.137475878000259,0.910245180130005,-1.72925591468811,	
-76.2499084472656,-282.412475585938,-64.2273101806641,-0.151593655347824,0.918018281459808,-1.74037563800812,	
-76.4778289794922,-282.543518066406,-64.0578231811523,-0.123025447130203,0.926522791385651,-1.74609196186066,	
-76.4795532226563,-282.368469238281,-62.9945220947266,-0.145097151398659,0.956272065639496,-1.74574077129364,	
-76.4685211181641,-282.630126953125,-65.0650329589844,-0.108443677425385,0.934110581874847,-1.74296915531158,	
-76.3115158081055,-282.713928222656,-63.414005279541,-0.102178186178207,0.914784610271454,-1.72631680965424,	
-76.6173477172852,-282.810272216797,-63.2035446166992,-0.11613604426384,0.923710405826569,-1.70665872097015,	
-76.2284240722656,-282.587280273438,-63.4430160522461,-0.109018713235855,0.902588188648224,-1.71528708934784,	
-76.1628036499023,-282.54638671875,-63.622386932373,-0.116197034716606,0.906616926193237,-1.70958042144775,	
-76.0932159423828,-282.418518066406,-63.653865814209,-0.130463272333145,0.90685909986496,-1.6929075717926,	
-76.47802734375,-282.2939453125,-63.6891479492188,-0.144628405570984,0.906857192516327,-1.69309091567993,	
-76.2531433105469,-282.163146972656,-63.4484481811523,-0.173520892858505,0.914957940578461,-1.7042475938797,	
-76.0315704345703,-281.940979003906,-63.4330711364746,-0.223159402608871,0.952429950237274,-1.70121920108795,	
-76.6437606811523,-282.1240234375,-64.2657928466797,-0.22289514541626,0.943218052387238,-1.71530675888062,	
-76.3563003540039,-282.036895751953,-63.2339134216309,-0.187551259994507,0.92356926202774,-1.70149791240692,	
-76.1327667236328,-281.735168457031,-64.4665603637695,-0.201115995645523,0.947681725025177,-1.69845795631409,	
-76.2893676757813,-281.743804931641,-63.6632461547852,-0.208221733570099,0.944600999355316,-1.6790144443512,	
-75.9900436401367,-281.842529296875,-63.2452507019043,-0.201032847166061,0.999297678470612,-1.66738605499268,	
-76.0892486572266,-281.807678222656,-62.6415176391602,-0.244138807058334,0.975134789943695,-1.63975059986115,	
-76.297119140625,-282.028442382813,-61.4365310668945,-0.251923769712448,0.963419258594513,-1.64545571804047,	
-76.377555847168,-282.161102294922,-61.6231231689453,-0.23760923743248,0.979930222034454,-1.6452671289444,	
-76.3828582763672,-282.078857421875,-61.813907623291,-0.244683861732483,0.983951508998871,-1.64245545864105,	
-76.3876724243164,-282.075439453125,-60.9859008789063,-0.288253456354141,0.967408239841461,-1.65665125846863,	
-76.3199234008789,-282.027923583984,-61.8184852600098,-0.302038758993149,0.983727872371674,-1.63966655731201,	
-76.1189422607422,-282.081726074219,-60.9791259765625,-0.338388681411743,0.954849183559418,-1.64848840236664,	
-76.6416778564453,-281.955413818359,-61.2080459594727,-0.316605150699615,0.984136402606964,-1.63981950283051,	
-76.2677307128906,-281.732116699219,-62.6357345581055,-0.337358176708221,0.98692923784256,-1.65387558937073,	
-76.2673645019531,-281.557891845703,-62.2552642822266,-0.337652862071991,0.978681981563568,-1.66512680053711,	
-76.3346099853516,-281.248901367188,-61.2012557983398,-0.359235256910324,1.00890302658081,-1.64832329750061,	
-76.2154006958008,-281.432373046875,-62.2294006347656,-0.365695059299469,1.00418567657471,-1.63985955715179,	
-75.8398590087891,-281.483764648438,-61.8325614929199,-0.373211860656738,1.00803375244141,-1.67066919803619,	
-75.9982757568359,-281.313049316406,-61.8170013427734,-0.408930450677872,1.02077627182007,-1.64809226989746,	
-76.1469268798828,-281.12646484375,-62.4587936401367,-0.35843813419342,1.00760984420776,-1.67630636692047,	
-75.8504409790039,-281.305389404297,-61.8110160827637,-0.401604861021042,1.03306841850281,-1.66491806507111,	
-75.6134796142578,-281.074523925781,-63.0539894104004,-0.379586726427078,1.04466724395752,-1.66765367984772,	
-75.7675247192383,-281.344604492188,-63.6685905456543,-0.378940552473068,1.04454517364502,-1.65639734268188,	
-75.7774810791016,-281.000061035156,-61.6427154541016,-0.372691839933395,1.01707863807678,-1.65122556686401,	
-75.9261169433594,-281.176544189453,-62.8559837341309,-0.379416078329086,1.05338740348816,-1.65921521186829,	
-75.6145706176758,-281.17529296875,-61.2496490478516,-0.372206151485443,1.05948996543884,-1.63708114624023,	
-75.6909561157227,-281.313598632813,-61.8379898071289,-0.408084392547607,1.04668498039246,-1.61179292201996,	
-75.6227951049805,-281.283630371094,-61.276927947998,-0.372449904680252,1.03490304946899,-1.60920488834381,	
-75.7756500244141,-281.030578613281,-59.8010025024414,-0.401374369859695,1.04474401473999,-1.58399569988251,	
-75.7835006713867,-281.021728515625,-60.798828125,-0.422694146633148,1.0641508102417,-1.60874271392822,	
-75.8704223632813,-281.162963867188,-61.0673141479492,-0.465777724981308,1.0307719707489,-1.58968365192413,	
-76.0467834472656,-280.906433105469,-60.3938674926758,-0.494683355093002,1.05551147460938,-1.62311434745789,	
-76.1875,-280.902587890625,-60.4036407470703,-0.509059727191925,1.03074979782104,-1.60649013519287,	
-75.8278045654297,-280.768493652344,-60.7977638244629,-0.501894235610962,1.02638483047485,-1.59803366661072,	
-75.9499282836914,-281.291534423828,-61.4705047607422,-0.458013743162155,1.07623815536499,-1.60060429573059,	
-75.9614791870117,-280.942321777344,-61.2329711914063,-0.487159699201584,1.0344557762146,-1.60362696647644,	
-75.7525787353516,-281.166778564453,-61.0570449829102,-0.508440494537354,1.05571627616882,-1.5868946313858,	
-75.9718933105469,-280.778198242188,-61.048999786377,-0.494243621826172,1.05544447898865,-1.60367798805237,	
-75.743034362793,-280.815673828125,-61.6357765197754,-0.486582249403,1.06768131256104,-1.59794855117798,	
-75.666877746582,-281.12548828125,-61.2566757202148,-0.494023442268372,1.07212781906128,-1.59505152702332,	
-75.4990234375,-281.198791503906,-61.8391799926758,-0.479428023099899,1.071209192276,-1.62582612037659,	
-75.5887908935547,-280.983947753906,-60.8236083984375,-0.415581613779068,1.05148601531982,-1.62033259868622,	
-75.5119476318359,-280.938354492188,-61.2445983886719,-0.458234578371048,1.05951118469238,-1.61184406280518,	
-75.6562805175781,-281.117370605469,-61.238582611084,-0.450627237558365,1.07229471206665,-1.60620379447937,	
-75.2147979736328,-280.857666015625,-61.6917610168457,-0.464916855096817,1.0801374912262,-1.60908842086792,	
-75.2197113037109,-280.779541015625,-62.0976104736328,-0.471677303314209,1.07553839683533,-1.62028765678406,	
-75.2878723144531,-280.814208984375,-62.0472869873047,-0.47847518324852,1.08851289749146,-1.59774780273438,	
-75.1389999389648,-280.988006591797,-60.6176338195801,-0.443803936243057,1.08524107933044,-1.60614275932312,	
-75.5051116943359,-280.947784423828,-63.499641418457,-0.463885426521301,1.07898473739624,-1.60049688816071,	
-75.4912948608398,-280.936767578125,-61.8779449462891,-0.450083583593369,1.07227230072021,-1.58660173416138,	
-75.5003662109375,-280.865661621094,-62.0457954406738,-0.457373589277267,1.05115294456482,-1.58945488929749,	
-75.2593383789063,-280.808288574219,-62.6884307861328,-0.45696485042572,1.07585024833679,-1.58086729049683,	
-75.5045318603516,-280.593872070313,-62.3100547790527,-0.478680729866028,1.05533480644226,-1.57558929920197,	
-75.1959533691406,-281.11376953125,-62.3075942993164,-0.471354216337204,1.06772303581238,-1.58674108982086,	
-75.201171875,-280.850982666016,-62.2742233276367,-0.457257866859436,1.0677433013916,-1.58383107185364,	
-75.4957809448242,-281.290618896484,-62.0631790161133,-0.443559050559998,1.05068135261536,-1.609011054039,	
-74.9599685668945,-281.413757324219,-62.4640693664551,-0.413854449987411,1.08408379554749,-1.61154985427856,	
-75.2819671630859,-281.2421875,-62.8525047302246,-0.421133935451508,1.07941794395447,-1.61439490318298,	
-75.2924041748047,-281.069305419922,-62.2283592224121,-0.486256539821625,1.0667290687561,-1.62840139865875,	
-75.2113800048828,-280.942810058594,-62.6612434387207,-0.456938117742538,1.07515645027161,-1.62269592285156,	
-75.2767105102539,-280.808227539063,-62.4721069335938,-0.435592800378799,1.07126522064209,-1.62015557289124,	
-74.9545745849609,-281.237579345703,-62.4902038574219,-0.428543657064438,1.05914783477783,-1.59781217575073,	
-75.0349578857422,-281.281494140625,-62.6646728515625,-0.384890496730804,1.07620143890381,-1.58915877342224,	
-74.5126724243164,-281.157623291016,-63.0886344909668,-0.434484750032425,1.09671664237976,-1.5834367275238,	
-75.040657043457,-280.950317382813,-63.1227149963379,-0.441703051328659,1.10913991928101,-1.58358335494995,	
-74.4585800170898,-280.777954101563,-62.4555320739746,-0.427103668451309,1.1345157623291,-1.60291540622711,	
-74.150390625,-281.209411621094,-63.4767761230469,-0.419777810573578,1.12983274459839,-1.58330357074738,	
-74.3825302124023,-280.905212402344,-62.479118347168,-0.441614389419556,1.13451766967773,-1.59469223022461,	
-74.3933258056641,-280.911254882813,-63.7178001403809,-0.440989315509796,1.13329839706421,-1.61421680450439,	
-74.4479064941406,-281.127807617188,-62.0459671020508,-0.413236439228058,1.10153889656067,-1.60035276412964,	
-74.1305923461914,-281.112701416016,-63.0744209289551,-0.413450598716736,1.08390974998474,-1.59761881828308,	
-74.3622360229492,-281.240020751953,-63.3130683898926,-0.391859412193298,1.06258249282837,-1.62564992904663,	
-74.7263946533203,-281.277770996094,-63.3030395507813,-0.355635166168213,1.10067629814148,-1.60580396652222,	
-74.5845489501953,-281.279571533203,-64.1268463134766,-0.362452208995819,1.10380721092224,-1.62810480594635,	
-74.6514282226563,-281.321716308594,-64.3052673339844,-0.377350926399231,1.04536509513855,-1.61162054538727,	
-74.797119140625,-281.158874511719,-63.4875602722168,-0.348411858081818,1.07979106903076,-1.60291922092438,	
-74.3206100463867,-281.403594970703,-62.8767929077148,-0.327320158481598,1.09268355369568,-1.60840702056885,	
-74.3116226196289,-281.330810546875,-64.9154815673828,-0.312230587005615,1.05787014961243,-1.60851466655731,	
-74.4016647338867,-281.103942871094,-63.9109191894531,-0.341358065605164,1.05027794837952,-1.60302233695984,	
-74.5519638061523,-281.190246582031,-64.5380935668945,-0.311847418546677,1.10038113594055,-1.58602499961853,	
-73.9437408447266,-281.453308105469,-64.3336639404297,-0.340642303228378,1.08351063728333,-1.60018384456635,	
-74.2582473754883,-281.022064208984,-63.5175666809082,-0.326644003391266,1.06770086288452,-1.59197568893433,	
-74.3918380737305,-281.368072509766,-64.1190032958984,-0.340966373682022,1.04239201545715,-1.57526278495789,	
-74.1455993652344,-281.489196777344,-63.9356689453125,-0.312511533498764,1.02560830116272,-1.59782671928406,	
-74.4442443847656,-281.573547363281,-63.9283103942871,-0.305362045764923,1.01320338249207,-1.59495317935944,	
-74.0761108398438,-281.699340820313,-64.9709548950195,-0.269007921218872,1.03351974487305,-1.58929049968719,	
-73.9962158203125,-281.579620361328,-64.1401901245117,-0.262127280235291,1.02989792823792,-1.59763848781586,	
-74.1574935913086,-281.395141601563,-63.716796875,-0.291341722011566,1.0215151309967,-1.60317838191986,	
-73.7018737792969,-281.565948486328,-64.72900390625,-0.276371419429779,1.05426168441772,-1.59739923477173,	
-74.2971267700195,-281.396667480469,-64.3176651000977,-0.269161909818649,1.0588538646698,-1.59727764129639,	
-74.1405029296875,-281.396759033203,-63.8958168029785,-0.269990384578705,1.0003764629364,-1.6143501996994,	
-74.2896728515625,-281.918029785156,-63.7176895141602,-0.21925762295723,1.04716205596924,-1.59172737598419,	
-74.1331176757813,-281.913848876953,-64.3292846679688,-0.226359099149704,1.03405666351318,-1.59461939334869,	
-74.2829742431641,-281.837646484375,-63.7229919433594,-0.233529627323151,1.04688358306885,-1.60581409931183,	
-73.8277206420898,-281.822570800781,-63.4839744567871,-0.248224526643753,1.03036546707153,-1.59742760658264,	
-73.9050903320313,-282.049011230469,-63.8969268798828,-0.233914166688919,1.01316690444946,-1.61140656471252,	
-73.9699172973633,-281.915344238281,-64.5207061767578,-0.212020099163055,1.02523851394653,-1.61695492267609,	
-74.1808853149414,-281.776702880859,-62.8626289367676,-0.191635221242905,0.980459153652191,-1.62842774391174,	
-74.1875534057617,-281.951110839844,-65.1522750854492,-0.204709589481354,1.01255917549133,-1.60031306743622,	
-74.2691879272461,-282.087982177734,-65.1418914794922,-0.240259200334549,1.02494359016418,-1.60299277305603,	
-74.0298309326172,-282.040924072266,-65.7641296386719,-0.218507885932922,1.01218461990356,-1.59752130508423,	
-74.4769287109375,-281.951110839844,-64.5128326416016,-0.183304607868195,1.02567362785339,-1.60007774829865,	
-74.0318756103516,-281.868713378906,-63.9070816040039,-0.177123352885246,0.987968742847443,-1.62825214862823,	
-74.1038284301758,-281.821472167969,-64.6979522705078,-0.198340356349945,0.991763293743134,-1.60573136806488,	
-74.1090393066406,-282.432037353516,-65.5116653442383,-0.212092936038971,1.00790524482727,-1.6000394821167,	
-73.9594421386719,-282.427062988281,-64.2909240722656,-0.162418812513351,0.996453702449799,-1.60859155654907,	
-73.8715667724609,-282.288696289063,-64.1183013916016,-0.198074817657471,1.01749134063721,-1.60021340847015,	
-73.9665298461914,-282.258514404297,-63.7034683227539,-0.176562607288361,1.02199196815491,-1.60864627361298,	
-73.7953643798828,-281.986145019531,-63.8991546630859,-0.183816343545914,1.00102758407593,-1.60315692424774,	
-74.1880111694336,-281.947418212891,-64.5163040161133,-0.154846400022507,1.00028824806213,-1.62819075584412,	
-73.7192459106445,-282.119384765625,-64.1132202148438,-0.162459462881088,1.00480437278748,-1.61705851554871,	
-74.1803894042969,-282.125610351563,-64.096435546875,-0.169441163539886,0.992368638515472,-1.61692667007446,	
-74.0069122314453,-281.763427734375,-64.7285690307617,-0.125988036394119,0.99222069978714,-1.61425244808197,	
-74.3928375244141,-282.167907714844,-64.3259735107422,-0.161861807107925,0.996815502643585,-1.60031604766846,	
-74.1738510131836,-281.513366699219,-64.9136505126953,-0.176044091582298,0.996101319789886,-1.60858464241028,	
-74.3879852294922,-281.809478759766,-64.3128128051758,-0.147981315851212,0.971646964550018,-1.60590803623199,	
-73.8495178222656,-282.288360595703,-63.6821975708008,-0.155323341488838,0.984595477581024,-1.60580706596375,	
-74.2949371337891,-282.292785644531,-64.2873458862305,-0.105351395905018,0.971274793148041,-1.6308935880661,	
-74.1999206542969,-282.151611328125,-64.2754135131836,-0.0907930433750153,0.996863901615143,-1.6027444601059,	
-74.1220550537109,-282.189758300781,-64.6665649414063,-0.0694013610482216,0.99176961183548,-1.63893842697144,	
-74.048454284668,-282.322479248047,-65.3094711303711,-0.0834735035896301,0.991612255573273,-1.61672902107239,	
-74.5132217407227,-282.243194580078,-64.5064086914063,-0.0980503857135773,0.975567042827606,-1.61689043045044,	
-74.2732391357422,-282.357055664063,-63.8977355957031,-0.0769580751657486,0.988503158092499,-1.61976480484009,	
-74.3337478637695,-282.398529052734,-63.6985130310059,-0.069503977894783,0.960002481937408,-1.60311257839203,	
-73.7263946533203,-282.662231445313,-64.9061126708984,-0.0477973707020283,0.971575677394867,-1.60000014305115,	
-74.0173721313477,-282.573333740234,-64.5077743530273,-0.0553154535591602,0.950884521007538,-1.60583138465881,	
