forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-81.6410369873047,-282.494537353516,-73.0313415527344,0.424870848655701,0.561642467975616,-0.941662549972534,	
-81.3539733886719,-282.490783691406,-72.985954284668,0.396110236644745,0.56110018491745,-0.964052677154541,	
-81.8158569335938,-282.928985595703,-73.4387054443359,0.424491584300995,0.543896973133087,-0.975403726100922,	
-81.6661148071289,-282.496826171875,-72.5977478027344,0.410128623247147,0.577734887599945,-0.983533203601837,	
-81.3054885864258,-282.712890625,-72.8173751831055,0.417493939399719,0.556938230991364,-0.978259980678558,	
-81.6724243164063,-282.144226074219,-72.137451171875,0.388655185699463,0.582332611083984,-0.975145876407623,	
-81.9685363769531,-282.411743164063,-72.7761764526367,0.388808161020279,0.581353545188904,-1.00304651260376,	
-81.5273284912109,-282.054748535156,-73.7818298339844,0.396381169557571,0.601359963417053,-1.00563812255859,	
-81.8299026489258,-282.233367919922,-72.5501480102539,0.345812499523163,0.614504337310791,-1.01133489608765,	
-81.4870758056641,-282.106353759766,-73.7680587768555,0.324662446975708,0.600875973701477,-1.01421177387238,	
-81.6260681152344,-282.01611328125,-72.7742767333984,0.338806092739105,0.618648767471313,-1.00295984745026,	
-81.6443328857422,-282.011016845703,-74.2015075683594,0.303206741809845,0.595826148986816,-1.03972041606903,	
-81.6469573974609,-281.317504882813,-73.9896469116211,0.281815141439438,0.61710524559021,-1.01986300945282,	
-81.2926940917969,-282.144073486328,-72.9817047119141,0.253026574850082,0.634141564369202,-1.04253590106964,	
-81.8133773803711,-281.668273925781,-73.804801940918,0.238429516553879,0.624940633773804,-1.03954577445984,	
-81.2389984130859,-281.660705566406,-73.5731658935547,0.23883655667305,0.633142650127411,-1.06761085987091,	
-81.3936462402344,-281.582275390625,-73.598518371582,0.231825649738312,0.645799517631531,-1.05913686752319,	
-81.1919021606445,-281.279846191406,-72.5970611572266,0.224046260118484,0.650298476219177,-1.07902467250824,	
-81.2494201660156,-281.22802734375,-73.6141510009766,0.20296585559845,0.645637154579163,-1.05659866333008,	
-81.1950378417969,-281.539306640625,-73.993293762207,0.196066051721573,0.665576219558716,-1.08994722366333,	
-81.6456069946289,-281.455596923828,-73.3655242919922,0.152593582868576,0.640796422958374,-1.0901153087616,	
-81.5844497680664,-281.340942382813,-73.0059661865234,0.159884810447693,0.670715510845184,-1.07058191299438,	
-81.0571594238281,-280.921234130859,-74.8421936035156,0.145965993404388,0.643288373947144,-1.12107479572296,	
-80.9206314086914,-281.365020751953,-72.1520538330078,0.116368137300014,0.678411245346069,-1.12929975986481,	
-81.2871551513672,-280.702941894531,-74.1726608276367,0.102746896445751,0.668411731719971,-1.12915587425232,	
-81.5354385375977,-280.9345703125,-75.4322128295898,0.118106804788113,0.692667424678802,-1.13182771205902,	
-81.3838195800781,-281.017944335938,-74.1963882446289,0.103134863078594,0.693534672260284,-1.1291127204895,	
-81.1691665649414,-280.967315673828,-73.5995941162109,0.0883478745818138,0.66874635219574,-1.13777029514313,	
-81.2317352294922,-281.184661865234,-73.5987777709961,0.0811939761042595,0.680967152118683,-1.15177273750305,	
-81.7627029418945,-280.964721679688,-74.8394622802734,0.0669929385185242,0.679767787456512,-1.15461313724518,	
-81.1045150756836,-281.183288574219,-74.2233276367188,0.0738807842135429,0.667680263519287,-1.16022503376007,	
-81.3955307006836,-280.927612304688,-73.1604690551758,0.0447590351104736,0.710317373275757,-1.13748919963837,	
-81.1849975585938,-281.307281494141,-74.5950012207031,0.0951491817831993,0.687736690044403,-1.18235456943512,	
-81.6134490966797,-281.225799560547,-74.1781158447266,0.080520398914814,0.680272340774536,-1.14321041107178,	
-81.6964111328125,-281.177856445313,-73.7555618286133,0.0663689151406288,0.696649610996246,-1.18219995498657,	
-81.9180221557617,-281.665832519531,-73.3276062011719,0.08046605437994,0.714167535305023,-1.1511595249176,	
-81.7559356689453,-281.848205566406,-74.9584350585938,0.109787590801716,0.696111023426056,-1.16780281066895,	
-81.9066390991211,-281.665954589844,-74.3331909179688,0.0806595757603645,0.695893704891205,-1.19600665569305,	
-82.1966171264648,-281.744659423828,-74.3580627441406,0.116403423249722,0.70883184671402,-1.17636263370514,	
-82.1305847167969,-281.707885742188,-73.5170974731445,0.115672029554844,0.667589664459229,-1.18217301368713,	
-81.8943328857422,-282.177032470703,-72.9121322631836,0.137048214673996,0.680597126483917,-1.18766856193542,	
-81.6035003662109,-281.8359375,-73.5289154052734,0.151592344045639,0.70528519153595,-1.17917323112488,	
-81.9078826904297,-281.835144042969,-73.4823455810547,0.0947471633553505,0.730388641357422,-1.16760575771332,	
-81.9981307983398,-282.137329101563,-73.7354202270508,0.144722163677216,0.709248721599579,-1.18476700782776,	
-82.1335906982422,-281.963439941406,-73.0956726074219,0.1084119156003,0.721862852573395,-1.19013595581055,	
-81.99853515625,-281.877899169922,-73.9363021850586,0.108679406344891,0.712932527065277,-1.18742454051971,	
-82.0681838989258,-282.181945800781,-73.5030288696289,0.0869260206818581,0.717231154441833,-1.19015908241272,	
-82.0035095214844,-281.5283203125,-74.1075897216797,0.0803101137280464,0.728908658027649,-1.21532261371613,	
-82.2388763427734,-281.826904296875,-73.2649459838867,0.0870220735669136,0.725451648235321,-1.20975959300995,	
-82.1514434814453,-281.702697753906,-73.4969787597656,0.0653217509388924,0.729107141494751,-1.21808099746704,	
-82.0201110839844,-281.86572265625,-73.5381240844727,0.0800839439034462,0.753927946090698,-1.24067366123199,	
-82.016227722168,-281.520446777344,-74.331672668457,0.0586345121264458,0.707222640514374,-1.24639904499054,	
-81.8642196655273,-281.770233154297,-72.8811187744141,0.0720711275935173,0.741410613059998,-1.25457549095154,	
-81.8480529785156,-282.038269042969,-73.0631332397461,0.0935381874442101,0.720734596252441,-1.24049162864685,	
-82.0777435302734,-282.171630859375,-73.2604598999023,0.115320228040218,0.724819123744965,-1.2461165189743,	
-81.8544464111328,-281.597747802734,-73.6774749755859,0.0795597359538078,0.720101177692413,-1.24887931346893,	
-81.8472747802734,-282.293090820313,-73.2625961303711,0.115148119628429,0.724893033504486,-1.23765516281128,	
-82.1616592407227,-282.477600097656,-73.4262161254883,0.115329466760159,0.741190314292908,-1.25133681297302,	
-82.0736618041992,-282.433532714844,-73.0665893554688,0.151028633117676,0.771042287349701,-1.23722577095032,	
-82.4453582763672,-282.210754394531,-72.8206176757813,0.107984714210033,0.754090785980225,-1.25429713726044,	
-82.2835006713867,-282.292327880859,-72.1679458618164,0.143118649721146,0.767362534999847,-1.23428344726563,	
-82.276741027832,-282.732971191406,-74.2489624023438,0.0869761481881142,0.731869399547577,-1.26534271240234,	
-82.3677978515625,-282.514587402344,-73.4645156860352,0.107856027781963,0.728217422962189,-1.27117133140564,	
-82.4442520141602,-282.388854980469,-73.2164535522461,0.122663997113705,0.787447333335876,-1.23980665206909,	
-82.2117309570313,-282.692016601563,-73.6071929931641,0.151220917701721,0.770506918430328,-1.23975419998169,	
-82.0769882202148,-282.96044921875,-73.0281295776367,0.121949575841427,0.745402753353119,-1.2597724199295,	
-82.4505615234375,-282.473388671875,-73.0226135253906,0.100385777652264,0.757814466953278,-1.25686979293823,	
-82.2338943481445,-282.697265625,-72.5964584350586,0.114933542907238,0.799868047237396,-1.26212096214294,	
-82.2466125488281,-282.527160644531,-72.5940780639648,0.0933978036046028,0.811673402786255,-1.29583191871643,	
-82.1012268066406,-282.421447753906,-73.4264831542969,0.0722006037831306,0.790319979190826,-1.28470742702484,	
-82.2434463500977,-282.254516601563,-73.007438659668,0.0864645168185234,0.782836318016052,-1.25962126255035,	
-82.6272735595703,-282.7451171875,-74.0484313964844,0.0796922072768211,0.778184056282043,-1.23985266685486,	
-82.5244293212891,-283.138732910156,-73.2197036743164,0.10786809772253,0.787106156349182,-1.24531710147858,	
-82.5329666137695,-282.616516113281,-72.7888946533203,0.0510435923933983,0.804313480854034,-1.23143672943115,	
-82.0954742431641,-282.866638183594,-73.6151504516602,0.0648789778351784,0.794106543064117,-1.29012382030487,	
-81.9768676757813,-281.727233886719,-72.4336547851563,0.0719240084290504,0.782879054546356,-1.28219866752625,	
-82.1865158081055,-282.300140380859,-73.4333724975586,0.0649039298295975,0.77770209312439,-1.28768622875214,	
-82.3474273681641,-282.380737304688,-74.0180358886719,0.0512784048914909,0.826583504676819,-1.32936191558838,	
-81.9798583984375,-282.346038818359,-72.5835647583008,0.0293610990047455,0.848694026470184,-1.31534934043884,	
-82.2050247192383,-282.224212646484,-74.6308059692383,0.00834403187036514,0.826512813568115,-1.28997087478638,	
-82.5050277709961,-282.231903076172,-73.617805480957,0.0010937936604023,0.831980168819427,-1.26496708393097,	
-82.3661727905273,-282.148651123047,-74.2475357055664,-0.0202484913170338,0.843342125415802,-1.29575431346893,	
-82.2929840087891,-282.0068359375,-73.6539001464844,-0.00638424232602119,0.818578481674194,-1.31011891365051,	
-82.2370758056641,-281.693786621094,-72.3974227905273,-0.042782936245203,0.856175303459167,-1.34629416465759,	
-82.2426223754883,-281.6982421875,-73.2273635864258,-0.0424790903925896,0.847400069236755,-1.33523750305176,	
-82.4621887207031,-281.480163574219,-73.6391372680664,-0.0281583834439516,0.830716669559479,-1.31845140457153,	
-82.3910140991211,-281.784606933594,-72.8085403442383,-0.0352610200643539,0.852562606334686,-1.30150890350342,	
-82.6262054443359,-281.749328613281,-74.2493667602539,-0.0415706224739552,0.855705380439758,-1.30142641067505,	
-82.1010513305664,-282.138336181641,-73.005126953125,-0.0563650652766228,0.881426334381104,-1.30967974662781,	
-82.2639236450195,-281.888671875,-73.2193374633789,-0.063729465007782,0.860033929347992,-1.3266099691391,	
-82.3317565917969,-282.103607177734,-73.2046432495117,-0.114086836576462,0.872028470039368,-1.33786261081696,	
-82.5009155273438,-282.283813476563,-72.5953521728516,-0.135846644639969,0.884647369384766,-1.35184979438782,	
-82.2781677246094,-281.439270019531,-73.6069107055664,-0.113901622593403,0.904163479804993,-1.38820469379425,	
-82.5314788818359,-281.219543457031,-73.6154479980469,-0.156766474246979,0.878866016864777,-1.39964735507965,	
-82.071159362793,-281.390563964844,-74.2493133544922,-0.13503760099411,0.866564869880676,-1.3660740852356,	
-82.3022232055664,-281.175537109375,-74.0416259765625,-0.128028571605682,0.862656891345978,-1.36048328876495,	
-82.586555480957,-281.261474609375,-74.0113677978516,-0.127883791923523,0.887688100337982,-1.3601553440094,	
-82.0094146728516,-281.164703369141,-73.4319458007813,-0.135584354400635,0.87524002790451,-1.37729322910309,	
-82.1503601074219,-281.4423828125,-73.2241363525391,-0.164014488458633,0.934229075908661,-1.34323406219482,	
-82.4565353393555,-281.62548828125,-73.6215133666992,-0.178142160177231,0.917076766490936,-1.35185039043427,	
-82.3129119873047,-281.442199707031,-72.8113403320313,-0.178655683994293,0.925622522830963,-1.37152791023254,	
-82.6318511962891,-281.110504150391,-73.1769409179688,-0.199470847845078,0.946705877780914,-1.34313499927521,	
-82.3248596191406,-281.279327392578,-74.0438232421875,-0.227760434150696,0.912434995174408,-1.35758495330811,	
-82.6357269287109,-281.176177978516,-74.6421432495117,-0.234975159168243,0.898667693138123,-1.39686465263367,	
-82.3365249633789,-281.100189208984,-74.0580902099609,-0.235191583633423,0.924592673778534,-1.36874341964722,	
-82.584587097168,-281.074127197266,-73.1998138427734,-0.257094591856003,0.921266138553619,-1.34912848472595,	
-82.3609619140625,-280.587463378906,-74.6664505004883,-0.242055416107178,0.911294877529144,-1.38850104808807,	
-82.0551376342773,-280.661254882813,-74.5033111572266,-0.256649971008301,0.919306695461273,-1.4082179069519,	
-82.1432342529297,-280.522674560547,-73.6406936645508,-0.278452187776566,0.940138638019562,-1.43896448612213,	
-82.3025512695313,-280.53466796875,-73.6417846679688,-0.26393249630928,0.94051319360733,-1.42493450641632,	
-82.5929260253906,-280.358673095703,-72.6312866210938,-0.257682412862778,0.920415937900543,-1.41942620277405,	
-82.3782043457031,-280.670837402344,-74.6561050415039,-0.30678927898407,0.947801768779755,-1.42196917533875,	
-82.3039016723633,-280.796142578125,-74.6711883544922,-0.300031095743179,0.88528972864151,-1.41969215869904,	
-82.0690612792969,-280.487915039063,-74.0576782226563,-0.307022869586945,0.923306882381439,-1.42221748828888,	
-82.2223281860352,-280.486999511719,-73.0615158081055,-0.293158441781998,0.940824449062347,-1.41947317123413,	
-82.3810272216797,-280.485595703125,-74.2573776245117,-0.306914120912552,0.914834916591644,-1.42237460613251,	
-82.4486694335938,-280.697875976563,-73.6614379882813,-0.307244211435318,0.939866006374359,-1.44460606575012,	
-82.3102722167969,-280.526611328125,-73.8267059326172,-0.307271420955658,0.931627213954926,-1.42773306369781,	
-82.6983032226563,-280.407409667969,-74.6633987426758,-0.328568696975708,0.93501228094101,-1.42779469490051,	
-82.5435104370117,-280.407043457031,-74.8987731933594,-0.321092814207077,0.939279973506927,-1.41941070556641,	
-82.6183776855469,-280.365570068359,-73.4535980224609,-0.321868062019348,0.923937261104584,-1.40272331237793,	
-82.479621887207,-280.542510986328,-73.4302978515625,-0.343289524316788,0.961139500141144,-1.41368210315704,	
-82.7133178710938,-280.41455078125,-74.254524230957,-0.350285768508911,0.939466059207916,-1.42218399047852,	
-82.7809295654297,-280.287414550781,-73.8259658813477,-0.35741525888443,0.944179832935333,-1.41094696521759,	
-82.4765319824219,-280.263916015625,-74.8715896606445,-0.357148855924606,0.950666844844818,-1.46976578235626,	
-82.3977203369141,-280.320556640625,-74.2452392578125,-0.357370942831039,0.951668560504913,-1.43891394138336,	
-82.61669921875,-280.544128417969,-74.0411529541016,-0.32861915230751,0.935891926288605,-1.40824222564697,	
-82.5634918212891,-280.238922119141,-74.2371826171875,-0.328571736812592,0.977008879184723,-1.42748928070068,	
-82.7728118896484,-280.544525146484,-72.4361572265625,-0.336793750524521,0.941374599933624,-1.39426910877228,	
-82.8435821533203,-280.415161132813,-73.0229949951172,-0.350625783205032,0.965912401676178,-1.39403855800629,	
-82.9161224365234,-280.287841796875,-73.6526184082031,-0.364676475524902,0.940562188625336,-1.38584005832672,	
-82.4749374389648,-280.465515136719,-74.2830200195313,-0.357152074575424,0.952699363231659,-1.38294386863708,	
-82.851318359375,-279.876892089844,-74.0526123046875,-0.372000515460968,0.935218989849091,-1.42780029773712,	
-82.9228210449219,-280.363555908203,-72.6049652099609,-0.372740358114243,0.919934928417206,-1.40844345092773,	
-82.8575439453125,-280.055755615234,-73.6434326171875,-0.3720483481884,0.92739337682724,-1.41969835758209,	
-82.9298858642578,-279.930480957031,-73.6462173461914,-0.372153043746948,0.927304804325104,-1.42247807979584,	
-82.9279556274414,-280.195007324219,-72.6063232421875,-0.372733771800995,0.944954454898834,-1.40549838542938,	
-82.777587890625,-279.922088623047,-73.8781051635742,-0.364712953567505,0.931465566158295,-1.4196013212204,	
-82.8665924072266,-280.41259765625,-73.250602722168,-0.393483251333237,0.956789433956146,-1.42227637767792,	
-82.6277618408203,-279.746490478516,-75.0795135498047,-0.364221423864365,0.955065786838531,-1.44469749927521,	
-82.8625183105469,-280.149017333984,-74.4464340209961,-0.429254055023193,0.943030416965485,-1.42232155799866,	
-82.8123321533203,-279.847076416016,-74.4926986694336,-0.414773672819138,0.942961394786835,-1.43366396427155,	
-82.7396240234375,-279.803802490234,-73.4745101928711,-0.422409534454346,0.947944581508636,-1.42823767662048,	
-83.0506134033203,-279.810791015625,-73.8759841918945,-0.429373562335968,0.968330919742584,-1.43354141712189,	
-82.7459716796875,-279.627319335938,-73.2376174926758,-0.429781883955002,0.943673431873322,-1.43929409980774,	
-82.89599609375,-279.628204345703,-73.6513366699219,-0.429595500230789,0.951501905918121,-1.45046055316925,	
-82.8191223144531,-279.588287353516,-73.6878433227539,-0.436608374118805,0.963966548442841,-1.45333802700043,	
-82.6734237670898,-279.237884521484,-74.2811584472656,-0.464788228273392,0.963605105876923,-1.44493687152863,	
-82.9842224121094,-279.581878662109,-73.6689605712891,-0.436504155397415,0.964007079601288,-1.45339620113373,	
-82.8268585205078,-279.407531738281,-73.8610458374023,-0.465048849582672,0.955321967601776,-1.45897424221039,	
-82.7482452392578,-279.187255859375,-73.4465484619141,-0.465229749679565,0.972416937351227,-1.45053827762604,	
-83.0627136230469,-279.36181640625,-73.4621353149414,-0.486796677112579,0.984544098377228,-1.46443927288055,	
-82.9057235717773,-279.276428222656,-73.265495300293,-0.494068086147308,0.955574214458466,-1.46191895008087,	
-82.9189910888672,-279.361145019531,-73.4679489135742,-0.5158811211586,0.933976948261261,-1.48447871208191,	
-82.9130096435547,-279.273742675781,-72.8737945556641,-0.50856626033783,0.947403848171234,-1.46773660182953,	
-82.5501708984375,-278.961975097656,-73.6859512329102,-0.47993129491806,0.937870681285858,-1.50127184391022,	
-82.6941375732422,-278.69482421875,-74.2814254760742,-0.500914096832275,0.974913895130157,-1.49824011325836,	
-82.7862243652344,-278.667572021484,-73.0507965087891,-0.515745639801025,0.975980937480927,-1.48701429367065,	
-82.7789154052734,-278.74072265625,-73.4884338378906,-0.529908537864685,0.958765804767609,-1.4985237121582,	
-82.8708648681641,-278.798583984375,-73.6842727661133,-0.544032752513885,0.975290238857269,-1.49558222293854,	
-82.9328384399414,-278.481750488281,-72.2504272460938,-0.544806003570557,0.984538018703461,-1.50126683712006,	
-82.8739318847656,-278.890655517578,-74.4843215942383,-0.514833509922028,0.991186678409576,-1.51505649089813,	
-82.8645935058594,-278.610595703125,-73.4852676391602,-0.558873772621155,0.95847076177597,-1.50137972831726,	
-82.6438751220703,-278.314544677734,-73.8818817138672,-0.565493285655975,0.954306423664093,-1.49010622501373,	
-82.8012161254883,-278.494567871094,-73.2738037109375,-0.57220447063446,0.992666661739349,-1.47889530658722,	
-82.5842437744141,-278.710876464844,-73.5066375732422,-0.566210150718689,0.920962631702423,-1.49884510040283,	
-83.1026000976563,-278.832916259766,-73.5028305053711,-0.565573155879974,0.971157371997833,-1.49853217601776,	
-82.7389373779297,-278.88818359375,-73.6907653808594,-0.565746784210205,0.937747299671173,-1.49027705192566,	
-82.8030700683594,-278.569244384766,-72.6471481323242,-0.573271572589874,0.967843115329742,-1.47890222072601,	
-82.7209243774414,-278.53076171875,-73.5054321289063,-0.558178126811981,0.958840072154999,-1.49594247341156,	
-82.5066528320313,-278.402069091797,-73.4672088623047,-0.587106883525848,0.983155190944672,-1.52089154720306,	
-82.5898590087891,-278.798400878906,-73.702392578125,-0.558379113674164,0.974933564662933,-1.51262140274048,	
-82.6687164306641,-278.230102539063,-72.4653854370117,-0.616596877574921,0.950448095798492,-1.5156090259552,	
-82.8318939208984,-278.753662109375,-74.0753479003906,-0.601610541343689,0.957483351230621,-1.5210292339325,	
-82.96826171875,-278.325805664063,-73.2605972290039,-0.587389945983887,0.967057883739471,-1.49296236038208,	
-82.7444152832031,-278.184875488281,-73.6845321655273,-0.594290494918823,0.986896693706512,-1.53221023082733,	
-82.6605758666992,-278.580261230469,-74.1206665039063,-0.594069600105286,0.970289409160614,-1.51265943050385,	
-82.7395858764648,-278.523223876953,-73.5006484985352,-0.580122470855713,0.995643079280853,-1.51818573474884,	
-82.7553176879883,-278.361083984375,-72.8622436523438,-0.580141365528107,0.996253073215485,-1.51538157463074,	
-82.5989227294922,-278.182189941406,-73.6788024902344,-0.586817562580109,0.999821364879608,-1.51521348953247,	
-83.0499572753906,-278.447631835938,-73.04052734375,-0.623348653316498,0.962358891963959,-1.52374255657196,	
-82.8194274902344,-278.405395507813,-74.1087188720703,-0.622788608074188,0.970374882221222,-1.49877285957336,	
-82.9775238037109,-278.312683105469,-73.0657730102539,-0.608997941017151,0.987490594387054,-1.51817107200623,	
-82.7396240234375,-278.26220703125,-74.0825881958008,-0.630155742168427,0.982090055942535,-1.53775262832642,	
-82.6015853881836,-278.618011474609,-73.2583389282227,-0.594723880290985,0.954188764095306,-1.50996196269989,	
-83.0442276000977,-278.356872558594,-73.2711486816406,-0.601142704486847,0.991673409938812,-1.52381682395935,	
-83.0494995117188,-278.540344238281,-73.2687377929688,-0.594967007637024,0.954092681407928,-1.50990104675293,	
-82.7580108642578,-278.098754882813,-73.6635208129883,-0.615786612033844,0.974743068218231,-1.50704872608185,	
-83.3521423339844,-278.630340576172,-73.0864105224609,-0.644810914993286,0.950119912624359,-1.50442516803741,	
-82.5288696289063,-278.4951171875,-73.6797790527344,-0.601337432861328,0.974995911121368,-1.49858140945435,	
-82.8898010253906,-278.089599609375,-73.5072479248047,-0.608638763427734,0.995288908481598,-1.53518462181091,	
-82.6766662597656,-278.397094726563,-73.28955078125,-0.602017223834991,0.966305911540985,-1.52679932117462,	
-82.8964080810547,-278.185699462891,-74.1116333007813,-0.608407020568848,0.99519294500351,-1.51256418228149,	
-82.68798828125,-278.145935058594,-73.4826889038086,-0.62322872877121,0.970389544963837,-1.52127695083618,	
-82.833122253418,-278.221923828125,-73.0410995483398,-0.601813971996307,0.974855720996857,-1.52943086624146,	
-82.5296783447266,-278.468719482422,-74.1574401855469,-0.565883934497833,0.944399774074554,-1.56347870826721,	
-82.5287933349609,-277.86865234375,-73.4995193481445,-0.637332916259766,0.970089375972748,-1.5407680273056,	
-82.7596740722656,-278.440979003906,-73.2975158691406,-0.615979671478271,0.966293156147003,-1.53255105018616,	
-83.0712738037109,-277.838348388672,-73.87939453125,-0.637208700180054,0.978557527065277,-1.51253819465637,	
-82.8385467529297,-278.309844970703,-73.8894653320313,-0.608627438545227,0.978508532047272,-1.52096974849701,	
-82.8234710693359,-278.131286621094,-73.2761993408203,-0.637616157531738,0.97839480638504,-1.54633891582489,	
-82.8992004394531,-278.183563232422,-74.5098724365234,-0.608269989490509,0.952827274799347,-1.537966132164,	
-82.6738739013672,-278.046417236328,-73.2614822387695,-0.645052909851074,0.965629398822784,-1.55476677417755,	
-82.6720275878906,-278.137023925781,-73.496208190918,-0.637467622756958,0.970414698123932,-1.51828563213348,	
-83.1861877441406,-278.4287109375,-73.6736221313477,-0.615861833095551,0.974192321300507,-1.53792858123779,	
-82.5993881225586,-278.526611328125,-73.2795486450195,-0.623201668262482,0.978632748126984,-1.53792655467987,	
-82.8235931396484,-278.571655273438,-74.1162719726563,-0.615807950496674,0.982534468173981,-1.51548480987549,	
-82.8199844360352,-278.657196044922,-72.8640975952148,-0.630822241306305,0.958275139331818,-1.52122223377228,	
-82.7563018798828,-278.620971679688,-73.4914627075195,-0.573216438293457,0.958446800708771,-1.49877727031708,	
-82.6680908203125,-278.584655761719,-71.6416931152344,-0.602838158607483,0.934441030025482,-1.51301288604736,	
-82.8155822753906,-278.483825683594,-72.2777557373047,-0.566626310348511,0.946762025356293,-1.50725483894348,	
-82.5193328857422,-278.492004394531,-73.062629699707,-0.623695194721222,0.962266266345978,-1.52100896835327,	
-82.8114242553711,-278.312866210938,-74.1310043334961,-0.580078840255737,0.945293128490448,-1.5100212097168,	
-82.9696655273438,-278.483825683594,-73.4596557617188,-0.594862163066864,0.945292413234711,-1.52947604656219,	
-82.659912109375,-278.568115234375,-73.4925003051758,-0.594478011131287,0.945632040500641,-1.5184121131897,	
-82.7471160888672,-278.521911621094,-73.8849716186523,-0.608981072902679,0.953348100185394,-1.52401924133301,	
-82.8614807128906,-278.425048828125,-74.3154067993164,-0.565485060214996,0.961635887622833,-1.5266420841217,	
-82.7178497314453,-278.081176757813,-73.6868057250977,-0.594618201255798,0.93654328584671,-1.5492776632309,	
-82.4274368286133,-278.600830078125,-73.0939407348633,-0.559143126010895,0.949378192424774,-1.56321370601654,	
-82.3543395996094,-278.203125,-73.1082305908203,-0.545012176036835,0.924529492855072,-1.55512642860413,	
-82.5679931640625,-278.249206542969,-72.2848587036133,-0.530793726444244,0.933915793895721,-1.53818738460541,	
-82.4239044189453,-278.596771240234,-73.0708541870117,-0.530523955821991,0.94962865114212,-1.55478644371033,	
-82.4889984130859,-278.381164550781,-74.1077499389648,-0.551506757736206,0.919988095760345,-1.53536367416382,	
-82.4197692871094,-278.339172363281,-72.6762466430664,-0.50921767950058,0.929218351840973,-1.55492281913757,	
-82.5504760742188,-278.418029785156,-73.2889251708984,-0.523200035095215,0.903801679611206,-1.55228972434998,	
-82.3343200683594,-278.554321289063,-73.723030090332,-0.558639407157898,0.924417555332184,-1.5409300327301,	
-82.7090454101563,-278.77197265625,-74.0937576293945,-0.551473736763,0.919862806797028,-1.5435985326767,	
-82.6196823120117,-278.639129638672,-73.497688293457,-0.516456782817841,0.883046269416809,-1.5298638343811,	
-82.6130065917969,-278.380310058594,-73.4671173095703,-0.537951231002808,0.89548796415329,-1.52685105800629,	
-82.6931991577148,-278.689025878906,-73.059196472168,-0.523198902606964,0.912839353084564,-1.52119767665863,	
-82.9067230224609,-278.815551757813,-73.7110366821289,-0.508624076843262,0.912759006023407,-1.50162661075592,	
-82.8348999023438,-279.042114257813,-73.0950927734375,-0.480725824832916,0.888226270675659,-1.49900138378143,	
-83.1207580566406,-278.773162841797,-73.8797302246094,-0.472982257604599,0.916959941387177,-1.49292802810669,	
-82.7590408325195,-279.080688476563,-73.9031448364258,-0.487333744764328,0.891728043556213,-1.50439882278442,	
-83.1178283691406,-279.382904052734,-73.6937942504883,-0.488174438476563,0.875220835208893,-1.48758554458618,	
-82.8190002441406,-279.555114746094,-72.8730163574219,-0.459407180547714,0.884471714496613,-1.48755443096161,	
-83.0452270507813,-279.161682128906,-73.2483596801758,-0.473701596260071,0.892321288585663,-1.49021625518799,	
-82.9007873535156,-279.336700439453,-72.4679870605469,-0.459554374217987,0.901485204696655,-1.48473906517029,	
-82.8960418701172,-279.3388671875,-72.2438659667969,-0.452768296003342,0.847312390804291,-1.49343597888947,	
-83.1072082519531,-279.115020751953,-72.8407669067383,-0.438088744878769,0.871775805950165,-1.50152373313904,	
-82.8809051513672,-279.239501953125,-73.4599914550781,-0.430780202150345,0.858715951442719,-1.50713205337524,	
-83.2504577636719,-279.292053222656,-73.4244995117188,-0.430954426527023,0.858601689338684,-1.50979864597321,	
-83.3222503662109,-279.241149902344,-73.8766250610352,-0.444834858179092,0.841926217079163,-1.49599659442902,	
-83.3181610107422,-279.423461914063,-73.4661178588867,-0.48818451166153,0.858810067176819,-1.48475575447083,	
-83.4044342041016,-279.641632080078,-72.8813552856445,-0.42388066649437,0.847670078277588,-1.45120549201965,	
-83.0215301513672,-279.677612304688,-73.6903915405273,-0.380477428436279,0.863531053066254,-1.47350215911865,	
-82.8541412353516,-279.583740234375,-73.0415954589844,-0.380990445613861,0.838785111904144,-1.48203456401825,	
-82.9941101074219,-280.032287597656,-73.7054901123047,-0.366384297609329,0.813984453678131,-1.44855010509491,	
-83.227653503418,-280.166839599609,-72.6066513061523,-0.38805279135704,0.843340575695038,-1.4818149805069,	
-83.3714904785156,-280.255035400391,-73.0610809326172,-0.359660565853119,0.82713508605957,-1.434241771698,	
-83.5091552734375,-280.088195800781,-73.2322540283203,-0.344961404800415,0.819211959838867,-1.41174507141113,	
-83.9493408203125,-280.2587890625,-73.6552810668945,-0.351751118898392,0.83971244096756,-1.41438233852386,	
-83.5668792724609,-280.2998046875,-73.2324371337891,-0.338052481412888,0.806702733039856,-1.40903329849243,	
-83.5630035400391,-280.471313476563,-72.4153137207031,-0.316785991191864,0.828085899353027,-1.42004728317261,	
-83.9273300170898,-279.991027832031,-72.2140884399414,-0.323738396167755,0.824261367321014,-1.41453266143799,	
-83.5543518066406,-280.635803222656,-74.0471267700195,-0.345051437616348,0.784792840480804,-1.43150079250336,	
-83.4025039672852,-280.72998046875,-73.241455078125,-0.309567421674728,0.831777215003967,-1.40594780445099,	
-83.3334503173828,-280.778991699219,-72.4271087646484,-0.288486659526825,0.778692066669464,-1.38678991794586,	
-83.2571716308594,-280.908355712891,-72.6047668457031,-0.29566678404808,0.782770276069641,-1.37824368476868,	
-83.3223266601563,-280.775817871094,-73.0074691772461,-0.273981690406799,0.80299299955368,-1.40038228034973,	
