forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.3177642822266,-282.331909179688,-69.4971542358398,0.781417787075043,0.692262589931488,-1.24839842319489,	
-71.9520568847656,-282.387573242188,-68.4927978515625,0.838392972946167,0.685103356838226,-1.2429473400116,	
-72.0960845947266,-282.292327880859,-69.0839691162109,0.809906005859375,0.684288084506989,-1.25400972366333,	
-71.9543685913086,-282.375946044922,-70.0912322998047,0.759911775588989,0.703839123249054,-1.26220607757568,	
-71.8951187133789,-282.335723876953,-68.4829177856445,0.766945600509644,0.709634959697723,-1.25408530235291,	
-72.5070648193359,-281.996734619141,-68.6704330444336,0.752396702766418,0.7004075050354,-1.28767669200897,	
-72.2915496826172,-282.215087890625,-69.6882171630859,0.738468289375305,0.682962000370026,-1.2848562002182,	
-72.0737457275391,-282.166290283203,-68.0258026123047,0.687811851501465,0.738329112529755,-1.2733895778656,	
-72.2245483398438,-282.258087158203,-68.8555603027344,0.695195972919464,0.741564691066742,-1.29022550582886,	
-72.3840255737305,-282.170288085938,-69.6796264648438,0.681227087974548,0.73246967792511,-1.2958722114563,	
-72.1677856445313,-282.045959472656,-69.0653457641602,0.680785179138184,0.70790159702301,-1.29600429534912,	
-72.1626205444336,-281.954772949219,-69.0767440795898,0.681071043014526,0.733164191246033,-1.28477871417999,	
-72.0888061523438,-281.992065429688,-69.0512237548828,0.673702836036682,0.720148265361786,-1.30989170074463,	
-72.0184936523438,-282.121704101563,-68.6304779052734,0.66605681180954,0.749236643314362,-1.320955991745,	
-72.0147857666016,-282.552032470703,-69.4643402099609,0.6448655128479,0.72779393196106,-1.31550908088684,	
-72.3190078735352,-282.468200683594,-68.0049057006836,0.658180594444275,0.71190732717514,-1.32951331138611,	
-72.1477432250977,-282.540649414063,-68.6296234130859,0.694586515426636,0.724069237709045,-1.33783459663391,	
-71.9013214111328,-282.659820556641,-68.6283111572266,0.737075388431549,0.699006378650665,-1.3435126543045,	
-72.443000793457,-282.890258789063,-69.1973342895508,0.772958219051361,0.710777640342712,-1.36266767978668,	
-72.5710067749023,-283.494445800781,-68.7958374023438,0.801551103591919,0.702891647815704,-1.36550009250641,	
-72.4740142822266,-283.441650390625,-69.0110321044922,0.82266229391098,0.681889057159424,-1.36287319660187,	
-72.4667205810547,-283.342163085938,-68.3523788452148,0.87246298789978,0.694652080535889,-1.38485646247864,	
-72.5886688232422,-283.863220214844,-69.5917129516602,0.850942850112915,0.705743968486786,-1.393235206604,	
-72.5321578979492,-283.8173828125,-67.9348373413086,0.89338344335556,0.698776066303253,-1.40161967277527,	
-72.6743011474609,-283.989349365234,-68.7472381591797,0.878782629966736,0.664374113082886,-1.41292238235474,	
-72.8214340209961,-284.077911376953,-68.1265335083008,0.8790203332901,0.715151250362396,-1.40145516395569,	
-72.8091583251953,-283.733367919922,-68.7387542724609,0.900842010974884,0.702518284320831,-1.39019930362701,	
-72.7520751953125,-283.854949951172,-69.3572006225586,0.90106201171875,0.676934063434601,-1.39867639541626,	
-72.6025466918945,-284.118804931641,-68.548454284668,0.91460907459259,0.66094297170639,-1.39051425457001,	
-72.9821319580078,-284.257019042969,-68.118278503418,0.88578599691391,0.702402353286743,-1.4098653793335,	
-72.8997192382813,-284.296997070313,-67.9125671386719,0.87161785364151,0.711054742336273,-1.40143895149231,	
-72.4309539794922,-284.278442382813,-68.9407196044922,0.886332511901855,0.693730115890503,-1.39864981174469,	
-72.9885940551758,-284.169799804688,-67.7067642211914,0.892997622489929,0.707182645797729,-1.39861977100372,	
-72.9927444458008,-283.902008056641,-68.5076370239258,0.835766434669495,0.697551727294922,-1.41820287704468,	
-72.8564682006836,-284.088348388672,-68.5517349243164,0.872122704982758,0.710636794567108,-1.40436434745789,	
-72.7753143310547,-284.129577636719,-68.5127792358398,0.828797101974487,0.735038816928864,-1.41807973384857,	
-73.006462097168,-284.168823242188,-69.135124206543,0.793298721313477,0.722192883491516,-1.40420341491699,	
-72.7911529541016,-283.864501953125,-68.332145690918,0.836110293865204,0.706289947032928,-1.41277253627777,	
-72.6526184082031,-283.963745117188,-67.909423828125,0.800240993499756,0.735708296298981,-1.40701615810394,	
-72.8914947509766,-283.828704833984,-68.3150939941406,0.778870046138763,0.75589394569397,-1.41811442375183,	
-72.5839080810547,-284.000427246094,-68.7181549072266,0.743290066719055,0.72642457485199,-1.41264379024506,	
-72.6550750732422,-284.048797607422,-67.2963714599609,0.771515786647797,0.761130690574646,-1.4041850566864,	
-72.7487030029297,-283.914733886719,-67.9051055908203,0.750212073326111,0.747824847698212,-1.41821599006653,	
-72.5326385498047,-284.313659667969,-67.6986846923828,0.73555600643158,0.75609290599823,-1.42101502418518,	
-72.9761810302734,-283.875823974609,-68.2992935180664,0.735783517360687,0.75561648607254,-1.42087411880493,	
-72.7545394897461,-283.570617675781,-67.890007019043,0.69969630241394,0.759653389453888,-1.43496763706207,	
-72.9250183105469,-283.839538574219,-68.1183471679688,0.735883891582489,0.76421058177948,-1.41821980476379,	
-72.7000579833984,-283.880920410156,-66.8511199951172,0.67747288942337,0.739319562911987,-1.44072532653809,	
-73.0645599365234,-283.7431640625,-68.294921875,0.69304758310318,0.780202686786652,-1.43760693073273,	
-73.4381790161133,-283.867858886719,-67.8946838378906,0.67077362537384,0.759229123592377,-1.44627809524536,	
-73.2255935668945,-283.826354980469,-66.8710784912109,0.684273362159729,0.726581394672394,-1.44930410385132,	
-73.2246856689453,-284.0849609375,-68.3010482788086,0.677617609500885,0.729490637779236,-1.45477616786957,	
-73.5309066772461,-283.819732666016,-67.0547485351563,0.640633821487427,0.717384219169617,-1.4632750749588,	
-73.2428741455078,-283.648803710938,-67.6766510009766,0.6121506690979,0.716897130012512,-1.45492565631866,	
-73.2569351196289,-283.824401855469,-67.8803939819336,0.619967579841614,0.720971703529358,-1.46607530117035,	
-73.3325881958008,-283.872192382813,-68.4764251708984,0.591557621955872,0.74528980255127,-1.46863269805908,	
-73.561767578125,-283.916198730469,-67.6610641479492,0.591085255146027,0.754416346549988,-1.45465242862701,	
-73.2806854248047,-283.577514648438,-67.6845092773438,0.556022703647614,0.76708447933197,-1.45200419425964,	
-73.4349594116211,-283.311492919922,-67.877555847168,0.562858581542969,0.74552321434021,-1.48003852367401,	
-73.4386672973633,-283.401794433594,-68.2683258056641,0.534270107746124,0.77823269367218,-1.48538589477539,	
-73.3811874389648,-283.447875976563,-67.0413970947266,0.505664348602295,0.804272353649139,-1.48259139060974,	
-73.3641662597656,-283.347320556641,-68.487419128418,0.498827636241913,0.782003402709961,-1.4967337846756,	
-73.1560745239258,-283.309997558594,-68.0790710449219,0.505862653255463,0.786428868770599,-1.5023387670517,	
-73.1562194824219,-283.136535644531,-68.4787521362305,0.48445850610733,0.806744039058685,-1.50498116016388,	
-73.2346343994141,-283.2705078125,-67.864372253418,0.477152287960052,0.819799542427063,-1.49937462806702,	
-73.4081039428711,-283.362609863281,-67.6455154418945,0.462698340415955,0.803189396858215,-1.50217354297638,	
-73.2624969482422,-283.543792724609,-67.4619445800781,0.469628691673279,0.774192988872528,-1.50247621536255,	
-73.5701522827148,-283.450378417969,-67.6639785766602,0.433950215578079,0.802927434444427,-1.50798177719116,	
-73.3402938842773,-283.314666748047,-67.4289703369141,0.44107049703598,0.84875625371933,-1.51597416400909,	
-73.3477172851563,-283.329040527344,-68.2647476196289,0.441470712423325,0.814920663833618,-1.51337361335754,	
-73.5051879882813,-283.236846923828,-67.8681411743164,0.398482084274292,0.831935346126556,-1.50225591659546,	
-73.1480102539063,-283.022674560547,-68.2582092285156,0.398494303226471,0.839647233486176,-1.51608443260193,	
-72.9980010986328,-283.110107421875,-68.4954147338867,0.363087236881256,0.84347665309906,-1.52476382255554,	
-73.2992630004883,-282.942169189453,-67.2451629638672,0.340866327285767,0.856712460517883,-1.52464151382446,	
-73.2477874755859,-282.820434570313,-68.2819213867188,0.369956135749817,0.839610636234283,-1.51349794864655,	
-73.3153457641602,-283.116516113281,-67.0222930908203,0.348115473985672,0.852857708930969,-1.52172684669495,	
-73.4085083007813,-283.075134277344,-67.4488677978516,0.326989710330963,0.873327553272247,-1.52176189422607,	
-73.191535949707,-282.860321044922,-67.0262145996094,0.290663540363312,0.877649128437042,-1.51332247257233,	
-72.9761199951172,-282.896087646484,-68.2695693969727,0.291530758142471,0.876429557800293,-1.53858160972595,	
-73.1297607421875,-282.467895507813,-67.8578262329102,0.276616096496582,0.843276500701904,-1.53598475456238,	
-72.9116363525391,-282.696746826172,-67.8623504638672,0.284653097391129,0.906249582767487,-1.52446472644806,	
-73.1463470458984,-282.563415527344,-66.8291702270508,0.255521893501282,0.898324728012085,-1.53860759735107,	
-72.9957885742188,-282.478698730469,-68.8899688720703,0.234508216381073,0.875814020633698,-1.53309619426727,	
-73.0184478759766,-282.569030761719,-67.4543838500977,0.241022437810898,0.872613191604614,-1.54158222675323,	
-73.2334365844727,-282.522491455078,-67.8622589111328,0.205590337514877,0.892841756343842,-1.55269837379456,	
-73.3910980224609,-282.3486328125,-67.2513885498047,0.227110326290131,0.93138462305069,-1.52732849121094,	
-72.9360809326172,-282.258056640625,-67.4708938598633,0.191378057003021,0.885117411613464,-1.53888487815857,	
-73.2458724975586,-282.088684082031,-67.2317276000977,0.190961986780167,0.918332517147064,-1.54411995410919,	
-73.1016082763672,-282.262817382813,-67.463981628418,0.162950456142426,0.910137295722961,-1.53318870067596,	
-73.1805648803711,-282.050598144531,-67.4338150024414,0.176770389080048,0.934585511684418,-1.55525100231171,	
-73.4073944091797,-282.265686035156,-66.827522277832,0.162095904350281,0.910178124904633,-1.54432892799377,	
-72.8865966796875,-282.395965576172,-68.0514678955078,0.134544372558594,0.959230601787567,-1.54676330089569,	
-72.9762954711914,-282.187072753906,-66.6189041137695,0.126650959253311,0.955980122089386,-1.55253493785858,	
-72.7470016479492,-282.050872802734,-67.2396011352539,0.1410091817379,0.955486357212067,-1.5524890422821,	
-72.9027709960938,-281.877502441406,-66.8155975341797,0.148147195577621,0.959860384464264,-1.56360232830048,	
-73.1383666992188,-282.019592285156,-66.8353805541992,0.133880466222763,0.960054457187653,-1.54976642131805,	
-73.2992553710938,-282.196655273438,-67.4414749145508,0.112265519797802,0.946718871593475,-1.55817258358002,	
-73.0640640258789,-281.963104248047,-67.6404647827148,0.127030253410339,0.963314831256866,-1.56361174583435,	
-73.3776016235352,-282.061767578125,-66.6029357910156,0.105057306587696,0.968184769153595,-1.56081259250641,	
-73.1457748413086,-282.008728027344,-68.2634124755859,0.0841367319226265,0.96254175901413,-1.5665088891983,	
-72.9186706542969,-281.969573974609,-67.2187652587891,0.105144508183002,0.967508614063263,-1.56917953491211,	
-73.4381484985352,-282.269927978516,-68.2492523193359,0.112917967140675,0.962674200534821,-1.56915652751923,	
-73.0651092529297,-282.139038085938,-66.4009857177734,0.126616150140762,0.989298522472382,-1.56067097187042,	
-73.129035949707,-282.362426757813,-67.4313354492188,0.126858741044998,0.996765911579132,-1.56062078475952,	
-73.3013916015625,-282.362457275391,-67.0220718383789,0.098235048353672,0.988663733005524,-1.56350409984589,	
-73.4496231079102,-282.278686523438,-67.2340545654297,0.119552873075008,0.967602074146271,-1.56928062438965,	
-73.0084838867188,-282.280517578125,-67.2277755737305,0.112513966858387,1.00506353378296,-1.56904458999634,	
-73.1454162597656,-282.189910888672,-67.0260009765625,0.105175368487835,0.976077258586884,-1.56641185283661,	
-73.443115234375,-282.363159179688,-66.1936187744141,0.133024305105209,0.959955275058746,-1.56919384002686,	
-73.3690948486328,-282.322906494141,-66.1939697265625,0.104491479694843,0.984838306903839,-1.56911361217499,	
-73.2945022583008,-282.451049804688,-67.642707824707,0.148137331008911,0.950870215892792,-1.55804872512817,	
-73.5757369995117,-282.443664550781,-67.8323516845703,0.126972228288651,0.979839146137238,-1.55781638622284,	
-73.4284973144531,-282.537719726563,-66.5795059204102,0.147551983594894,0.968089759349823,-1.5661598443985,	
-73.5128021240234,-282.498931884766,-66.9806365966797,0.169026076793671,0.98860114812851,-1.56592643260956,	
-73.8052749633789,-282.497955322266,-67.6038665771484,0.154804229736328,0.963000595569611,-1.5689070224762,	
-73.4895629882813,-282.494384765625,-67.2194747924805,0.140702188014984,0.980280101299286,-1.55504441261292,	
-73.8871078491211,-282.710693359375,-66.996452331543,0.13329753279686,0.975995481014252,-1.56615233421326,	
-73.6422348022461,-282.842651367188,-67.4112396240234,0.133418709039688,0.984172403812408,-1.55495345592499,	
-73.7978134155273,-282.582305908203,-67.2039489746094,0.169171571731567,0.980334937572479,-1.5549042224884,	
-73.6513977050781,-282.839477539063,-65.7655868530273,0.17571946978569,0.977052867412567,-1.56900894641876,	
-73.9470367431641,-282.317321777344,-67.6054916381836,0.161960929632187,0.97565096616745,-1.56047594547272,	
-73.5684356689453,-282.624694824219,-66.564811706543,0.168561518192291,0.98061615228653,-1.55759465694427,	
-73.7934722900391,-283.014343261719,-66.9953994750977,0.154620558023453,0.988739788532257,-1.55208766460419,	
-73.94921875,-282.765380859375,-67.2022857666016,0.169128209352493,0.955120384693146,-1.56902766227722,	
-73.9511032104492,-282.496520996094,-66.7882385253906,0.154753923416138,0.997208893299103,-1.55766546726227,	
-73.9627838134766,-282.414916992188,-67.0123443603516,0.15493455529213,0.989005625247955,-1.54375112056732,	
-73.9076080322266,-282.123291015625,-66.7970275878906,0.118887521326542,0.984643876552582,-1.55221438407898,	
-73.7522354125977,-281.851501464844,-67.2200546264648,0.0839142724871635,1.03015732765198,-1.55488991737366,	
-74.2828598022461,-281.898132324219,-67.0205459594727,0.0907853618264198,1.02647948265076,-1.53249967098236,	
-73.9202270507813,-281.939605712891,-67.8461990356445,0.0767781361937523,1.01703715324402,-1.55783689022064,	
-73.6994552612305,-281.644470214844,-65.9873962402344,0.0471022129058838,0.9935342669487,-1.54119515419006,	
-73.8590087890625,-281.992431640625,-66.3979568481445,0.0403509885072708,1.01418304443359,-1.53548908233643,	
-73.8531875610352,-281.643310546875,-66.6216049194336,0.025941789150238,0.980660021305084,-1.53298079967499,	
-73.9922714233398,-281.468017578125,-66.6520080566406,0.0476792976260185,0.993378102779388,-1.53027260303497,	
-73.7815246582031,-281.779968261719,-66.4336395263672,0.0333364456892014,1.00186824798584,-1.52734875679016,	
-73.782585144043,-281.514892578125,-67.2302627563477,0.040791317820549,1.00527787208557,-1.53556323051453,	
-73.6184844970703,-281.77197265625,-66.8294067382813,0.0193635225296021,1.03466010093689,-1.53836417198181,	
-73.567985534668,-281.557312011719,-66.22216796875,0.0189921259880066,1.01021385192871,-1.53293561935425,	
-73.9359741210938,-281.604919433594,-66.8182144165039,0.0260189473628998,0.996907413005829,-1.54682350158691,	
-73.5718612670898,-281.818145751953,-66.6358871459961,0.0119908154010773,1.00570702552795,-1.53294968605042,	
-73.6537475585938,-281.436798095703,-66.2106094360352,-0.00214773416519165,1.02283596992493,-1.52720594406128,	
-73.4916305541992,-281.515502929688,-66.8516693115234,0.0122720152139664,0.997211992740631,-1.53872835636139,	
-73.5769653320313,-281.389953613281,-66.2301025390625,0.0188457518815994,0.985050618648529,-1.54155075550079,	
-73.7201995849609,-281.909210205078,-65.7984771728516,0.0115840882062912,1.0145308971405,-1.53849411010742,	
-73.6495208740234,-281.596252441406,-66.8382797241211,0.0193168148398399,0.984718263149261,-1.53863370418549,	
-73.2772979736328,-281.389373779297,-66.6402359008789,0.0123726725578308,1.00585842132568,-1.5330137014389,	
-73.7388687133789,-281.651184082031,-66.4287414550781,-0.00940557569265366,1.00149083137512,-1.54418873786926,	
-73.9015350341797,-281.304901123047,-66.437255859375,-0.0236717760562897,1.00173282623291,-1.52751576900482,	
-73.2827301025391,-281.304626464844,-67.0434265136719,-0.0376045554876328,1.02612638473511,-1.53290116786957,	
-73.4280242919922,-281.558624267578,-67.4766845703125,-0.0371392816305161,1.03415513038635,-1.53861951828003,	
-73.4502258300781,-281.741638183594,-67.8680953979492,-0.0373361557722092,1.01729512214661,-1.5245167016983,	
-73.6564102172852,-281.51806640625,-67.0606384277344,-0.0231217741966248,1.05111694335938,-1.53845882415771,	
-73.3798522949219,-281.792938232422,-65.82470703125,-0.0311882961541414,1.01451516151428,-1.53314065933228,	
-73.6695404052734,-281.435668945313,-66.2114791870117,-0.0452367141842842,1.02231812477112,-1.54415023326874,	
-73.3795928955078,-281.436157226563,-66.6755828857422,-0.0306778885424137,1.00568342208862,-1.53049099445343,	
-73.8169097900391,-281.178649902344,-66.8408966064453,-0.0517828986048698,1.00943446159363,-1.54705369472504,	
-73.2867279052734,-281.652984619141,-66.6301116943359,-0.0380038693547249,1.01779055595398,-1.54693126678467,	
-73.2883911132813,-281.479187011719,-67.249397277832,-0.0376705378293991,1.01749467849731,-1.53856074810028,	
-73.5323638916016,-281.272674560547,-66.8432998657227,-0.0374385043978691,1.03441786766052,-1.54977178573608,	
-73.6102523803711,-281.225769042969,-66.4337844848633,-0.0307887177914381,1.01396489143372,-1.54145836830139,	
-73.5249176025391,-280.998596191406,-66.6423187255859,-0.109175749123096,1.01779794692993,-1.53877079486847,	
-73.2355041503906,-281.264221191406,-67.0932006835938,-0.0876690968871117,1.01368451118469,-1.5194011926651,	
-73.4493789672852,-280.958709716797,-67.2597122192383,-0.101859882473946,1.03003835678101,-1.52463483810425,	
-73.3704071044922,-281.257537841797,-66.6460189819336,-0.0738007575273514,1.00525116920471,-1.54159331321716,	
-73.2118072509766,-281.430297851563,-67.4817581176758,-0.0659592002630234,1.00923681259155,-1.52478659152985,	
-73.3011474609375,-281.647399902344,-66.8454360961914,-0.0518078505992889,1.03471541404724,-1.52736663818359,	
-73.3056030273438,-281.387176513672,-67.2622222900391,-0.0370049253106117,1.04272031784058,-1.53852367401123,	
-73.1478042602539,-281.566528320313,-67.0824737548828,-0.0518787354230881,1.00121259689331,-1.52768313884735,	
-73.1593170166016,-281.398681640625,-67.2582473754883,-0.059096522629261,1.00480198860168,-1.54711723327637,	
-73.4669952392578,-281.402770996094,-67.2811737060547,-0.0517717152833939,0.992603003978729,-1.53612756729126,	
-73.2996368408203,-281.481567382813,-67.0519638061523,-0.0804832279682159,1.02588176727295,-1.53861403465271,	
-73.2295455932617,-281.4365234375,-67.0603485107422,-0.0733366832137108,1.013188123703,-1.55276226997375,	
-73.6178512573242,-281.140625,-67.0521240234375,-0.0946122407913208,1.02603936195374,-1.53023135662079,	
-73.3955612182617,-281.092346191406,-67.4737930297852,-0.0657215043902397,1.00886011123657,-1.55277001857758,	
-73.4655685424805,-281.225280761719,-66.8378753662109,-0.0729171857237816,1.04697203636169,-1.54405379295349,	
-73.0069046020508,-281.131439208984,-67.6632614135742,-0.101712718605995,1.01303005218506,-1.52744913101196,	
-72.9169921875,-281.435424804688,-67.2771453857422,-0.0515885390341282,1.01796936988831,-1.51633310317993,	
-73.446403503418,-281.047241210938,-67.0536956787109,-0.080341249704361,1.02622151374817,-1.52181875705719,	
-73.0676574707031,-281.528015136719,-67.0481567382813,-0.0516998767852783,1.02620244026184,-1.53013718128204,	
-72.9999237060547,-281.392211914063,-66.4493179321289,-0.0663069784641266,1.00163245201111,-1.53045272827148,	
-72.7763519287109,-281.351409912109,-67.0450592041016,-0.0587453618645668,1.03865218162537,-1.53284537792206,	
-73.5475692749023,-281.176239013672,-67.254035949707,-0.0517719015479088,0.992607295513153,-1.53590404987335,	
-73.2347869873047,-281.275939941406,-66.8600769042969,-0.0873261094093323,1.02238345146179,-1.51636099815369,	
-72.9369659423828,-281.350006103516,-67.6743621826172,-0.0943125039339066,1.02582478523254,-1.51624226570129,	
-73.3804626464844,-281.177825927734,-67.6851196289063,-0.0870608538389206,1.01326775550842,-1.52477467060089,	
-72.7851943969727,-281.435424804688,-67.6676635742188,-0.0726461857557297,1.03837704658508,-1.52170825004578,	
-73.001838684082,-281.220825195313,-67.4694061279297,-0.115949735045433,1.02170062065125,-1.51629614830017,	
-73.3879470825195,-281.270538330078,-66.4302139282227,-0.0736940503120422,1.03886127471924,-1.53577136993408,	
-73.379508972168,-281.177703857422,-67.0533828735352,-0.0803467929363251,1.0013062953949,-1.51908922195435,	
-73.4376525878906,-281.468170166016,-67.0558700561523,-0.0661135613918304,1.00118923187256,-1.52752983570099,	
-72.9437255859375,-281.268615722656,-66.0187377929688,-0.0806915983557701,1.01838111877441,-1.54144597053528,	
-73.1574401855469,-281.224853515625,-67.6694946289063,-0.0730355530977249,1.01311779022217,-1.53026211261749,	
-73.386833190918,-281.178466796875,-67.0598831176758,-0.0661508664488792,1.00093817710876,-1.5415461063385,	
-73.0857696533203,-281.260040283203,-66.8558197021484,-0.0731655284762383,1.02195644378662,-1.5414867401123,	
-73.3053436279297,-281.395202636719,-67.0562591552734,-0.0517446920275688,1.00084328651428,-1.55277144908905,	
-73.2490768432617,-281.266479492188,-67.2583694458008,-0.123356401920319,1.01722359657288,-1.53875184059143,	
-73.5299224853516,-280.830902099609,-66.6522598266602,-0.0662367567420006,0.992819964885712,-1.55007636547089,	
-73.0901184082031,-281.266723632813,-68.0685653686523,-0.101569198071957,0.995689451694489,-1.54989886283875,	
-73.0740356445313,-281.170288085938,-66.6486206054688,-0.0589310377836227,1.03086996078491,-1.51906907558441,	
-73.5201721191406,-281.085083007813,-67.6616516113281,-0.101607576012611,1.01316690444946,-1.5218334197998,	
-73.1403961181641,-281.301635742188,-66.8738555908203,-0.0806326419115067,0.984925448894501,-1.50819063186646,	
-73.2085800170898,-281.079376220703,-67.6853942871094,-0.0800485759973526,1.00094747543335,-1.51361083984375,	
-73.1587371826172,-281.129089355469,-67.2649307250977,-0.0659300535917282,1.01766514778137,-1.53030633926392,	
-73.2185134887695,-280.907470703125,-67.4686965942383,-0.0375300645828247,0.984361112117767,-1.52197182178497,	
-72.8432922363281,-281.392303466797,-67.4905624389648,-0.0582532286643982,0.997145354747772,-1.51647460460663,	
-73.1556701660156,-281.2275390625,-66.6476440429688,-0.0803989544510841,0.993106782436371,-1.53323829174042,	
-72.764404296875,-281.518920898438,-67.0763320922852,-0.0375795662403107,0.976398050785065,-1.52215981483459,	
-72.8252563476563,-281.380218505859,-67.4837951660156,-0.00829441845417023,0.98495489358902,-1.50799858570099,	
-73.0554885864258,-281.600128173828,-66.6565246582031,-0.0521074831485748,0.968267858028412,-1.52497017383575,	
-72.8320770263672,-281.297607421875,-65.8551254272461,-0.0598037615418434,0.964902341365814,-1.5084068775177,	
-73.4333877563477,-281.1318359375,-67.0783538818359,-0.0516809597611427,0.951510727405548,-1.51950323581696,	
-73.0471115112305,-280.8232421875,-68.1143798828125,-0.0443250685930252,0.946413934230804,-1.52514517307281,	
-73.0479125976563,-280.992065429688,-66.882209777832,-0.0731369853019714,0.972560703754425,-1.51111018657684,	
-73.1139831542969,-280.865356445313,-67.8975448608398,-0.0585632622241974,0.954992592334747,-1.51944231987,	
-73.3434677124023,-281.520141601563,-66.0497055053711,-0.0450712479650974,0.981723845005035,-1.49971628189087,	
-72.9674682617188,-281.031982421875,-67.0620040893555,-0.0447077080607414,0.93879896402359,-1.53064274787903,	
-72.803596496582,-281.374053955078,-67.0722503662109,-0.058862179517746,0.964189350605011,-1.50541019439697,	
-72.9568252563477,-281.205200195313,-67.0704345703125,-0.0233483165502548,0.951698362827301,-1.50823569297791,	
-72.8021621704102,-281.206970214844,-67.093017578125,-0.00888104736804962,0.90203469991684,-1.50015377998352,	
-72.9441070556641,-281.465270996094,-68.1085205078125,-0.0295987725257874,0.94715815782547,-1.49421429634094,	
-72.5636520385742,-281.590087890625,-67.7033157348633,0.0128107219934464,0.938988983631134,-1.50547862052917,	
-73.186897277832,-281.166259765625,-66.0608215332031,0.054935097694397,0.907119870185852,-1.50289559364319,	
-72.796745300293,-281.634002685547,-65.4295883178711,0.0117300599813461,0.9322310090065,-1.51119744777679,	
-72.6445465087891,-281.192077636719,-67.0985336303711,0.00539646670222282,0.927228629589081,-1.48879683017731,	
-72.7324066162109,-281.423461914063,-67.1081619262695,0.0197277516126633,0.902188777923584,-1.49740302562714,	
-73.0800018310547,-281.193054199219,-67.3186492919922,0.0413308069109917,0.906345784664154,-1.49456751346588,	
-73.1570663452148,-281.418334960938,-66.6826019287109,0.0265544354915619,0.906533241271973,-1.50289165973663,	
-72.7867736816406,-281.628875732422,-66.4699783325195,0.0550883114337921,0.915075361728668,-1.5056027173996,	
-73.0161285400391,-281.248901367188,-66.4850158691406,0.0335265919566154,0.902611553668976,-1.49735772609711,	
-73.3144912719727,-281.15478515625,-66.0486297607422,0.0334757044911385,0.894560873508453,-1.50277256965637,	
-73.3721389770508,-281.804565429688,-66.6779861450195,0.055332213640213,0.881938457489014,-1.49168527126312,	
-73.3893432617188,-281.466064453125,-66.8921890258789,0.0408304110169411,0.898254036903381,-1.49174106121063,	
-73.3105163574219,-281.508819580078,-67.2922058105469,0.0700419917702675,0.906404733657837,-1.49993872642517,	
-73.0845565795898,-281.383422851563,-67.0998840332031,0.0196240693330765,0.902196407318115,-1.49450778961182,	
-72.6153106689453,-281.62548828125,-68.1167297363281,0.0341631472110748,0.884613335132599,-1.50289535522461,	
-73.1514129638672,-281.245483398438,-67.5111465454102,0.0554290562868118,0.897619843482971,-1.50571763515472,	
-72.9124603271484,-281.621887207031,-67.9091339111328,0.0628082081675529,0.918255627155304,-1.49988329410553,	
-72.6848907470703,-281.753356933594,-66.6672973632813,0.0906054154038429,0.893982470035553,-1.51397752761841,	
-73.1474990844727,-281.676177978516,-65.8192291259766,0.0904416218400002,0.902906596660614,-1.51935958862305,	
-73.3695526123047,-282.154357910156,-67.3030548095703,0.119853995740414,0.869002938270569,-1.50291466712952,	
-73.1288452148438,-281.493194580078,-66.0531768798828,0.0907264426350594,0.894743978977203,-1.5055034160614,	
-72.8358001708984,-282.015258789063,-65.6428375244141,0.0684871673583984,0.873785316944122,-1.51411950588226,	
-73.0530242919922,-281.711853027344,-66.4561996459961,0.0903509482741356,0.877336502075195,-1.5195986032486,	
-73.209846496582,-281.630096435547,-66.8744659423828,0.0983137860894203,0.873193085193634,-1.51688873767853,	
-73.2772750854492,-281.760070800781,-66.8667526245117,0.0977930948138237,0.872986257076263,-1.51682186126709,	
-73.1975784301758,-281.880096435547,-66.644660949707,0.111986480653286,0.881320297718048,-1.52783203125,	
-73.4280090332031,-282.015319824219,-67.2709884643555,0.112394459545612,0.881526947021484,-1.49142920970917,	
-73.4205856323242,-281.754425048828,-66.6578674316406,0.104550413787365,0.843971908092499,-1.51411604881287,	
-72.8070068359375,-281.653564453125,-67.4585418701172,0.0907352939248085,0.885148048400879,-1.50252962112427,	
-73.1847763061523,-282.223327636719,-68.5157775878906,0.141804039478302,0.880720317363739,-1.49702632427216,	
-72.9433212280273,-282.351409912109,-66.4718399047852,0.169266760349274,0.86553293466568,-1.50281715393066,	
-73.2545852661133,-282.094604492188,-66.8584747314453,0.16163095831871,0.835482776165009,-1.5224484205246,	
-72.9529876708984,-282.353729248047,-66.6537704467773,0.176035732030869,0.844182372093201,-1.51677680015564,	
-73.45458984375,-282.133728027344,-66.8435134887695,0.197813272476196,0.848505914211273,-1.5082151889801,	
-73.0934448242188,-282.43408203125,-65.0014724731445,0.189591497182846,0.837089657783508,-1.51961886882782,	
-73.074951171875,-282.343078613281,-66.8649063110352,0.19041982293129,0.860718905925751,-1.51670122146606,	
-73.2400360107422,-282.347473144531,-66.6514739990234,0.168844431638718,0.831517040729523,-1.52526307106018,	
-73.3785705566406,-282.004760742188,-67.2697601318359,0.176082760095596,0.818575918674469,-1.5224689245224,	
-73.3604583740234,-281.909606933594,-66.2394256591797,0.197104781866074,0.873657763004303,-1.51380062103271,	
-72.9747772216797,-282.549438476563,-67.0571746826172,0.240375429391861,0.814915120601654,-1.51671898365021,	
-72.819465637207,-282.719116210938,-66.049186706543,0.211637556552887,0.832577645778656,-1.50289595127106,	
