forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-67.6458282470703,-283.00244140625,-46.9495658874512,2.68555879592896,0.182457983493805,-0.153965190052986,	
-67.80224609375,-283.268432617188,-46.737419128418,2.70668601989746,0.15285661816597,-0.19046838581562,	
-68.0124893188477,-283.049652099609,-45.4095077514648,2.69210577011108,0.178986996412277,-0.17919833958149,	
-67.7993545532227,-283.180023193359,-47.0231552124023,2.6931676864624,0.186355978250504,-0.170675054192543,	
-68.0252685546875,-283.315399169922,-46.4340476989746,2.70664548873901,0.161260843276978,-0.195875778794289,	
-68.0173492431641,-283.487731933594,-46.5049667358398,2.72110152244568,0.186765670776367,-0.170501545071602,	
-68.092658996582,-283.44091796875,-46.0114135742188,2.69233441352844,0.203053563833237,-0.20403952896595,	
-67.4760589599609,-283.512634277344,-46.2096862792969,2.7211639881134,0.195066183805466,-0.184479311108589,	
-67.7294158935547,-283.910583496094,-47.0525360107422,2.75000667572021,0.185996234416962,-0.195649579167366,	
-67.9392700195313,-283.694213867188,-46.1256866455078,2.74970173835754,0.203561455011368,-0.190028205513954,	
-67.6250076293945,-283.862945556641,-47.0727462768555,2.74271035194397,0.173288315534592,-0.204079046845436,	
-67.6153411865234,-283.507873535156,-47.0842514038086,2.7355592250824,0.185699611902237,-0.206729546189308,	
-67.6799545288086,-284.067932128906,-45.2350044250488,2.77762174606323,0.18718233704567,-0.209501340985298,	
-67.5997314453125,-284.110260009766,-46.8440246582031,2.79270362854004,0.169285446405411,-0.215309396386147,	
-67.4560012817383,-284.20263671875,-46.3950614929199,2.80688881874084,0.161164447665215,-0.226329579949379,	
-67.4576187133789,-284.378112792969,-46.676944732666,2.81387758255005,0.165235489606857,-0.218048349022865,	
-67.5415878295898,-284.084167480469,-45.385368347168,2.82061100006104,0.178531795740128,-0.229034140706062,	
-67.3664398193359,-284.155487060547,-46.0647659301758,2.82837748527527,0.190810948610306,-0.223361983895302,	
-67.291748046875,-284.462249755859,-47.1951217651367,2.83612298965454,0.177550315856934,-0.217594996094704,	
-67.6808090209961,-284.163330078125,-46.3843307495117,2.82869648933411,0.17367821931839,-0.237474098801613,	
-67.5180358886719,-284.239044189453,-45.4782409667969,2.82789707183838,0.165843486785889,-0.24602510035038,	
-67.2994384765625,-284.110137939453,-45.8462677001953,2.83512592315674,0.136443942785263,-0.243238762021065,	
-67.1673889160156,-284.293579101563,-46.5002212524414,2.76386976242065,0.185788035392761,-0.234547212719917,	
-67.3195114135742,-284.200561523438,-45.6236457824707,2.80680203437805,0.195223301649094,-0.223430171608925,	
-66.933708190918,-284.234985351563,-46.6361846923828,2.80703568458557,0.177440047264099,-0.240287974476814,	
-67.0148696899414,-284.198486328125,-47.0618362426758,2.78558087348938,0.147760227322578,-0.246037855744362,	
-67.2515869140625,-284.419525146484,-45.1467590332031,2.77083730697632,0.173924297094345,-0.262725651264191,	
-67.0345840454102,-284.032043457031,-46.2299652099609,2.76357769966125,0.16888415813446,-0.254411101341248,	
-67.2619400024414,-284.066101074219,-45.8296737670898,2.77057456970215,0.148424237966537,-0.254504501819611,	
-67.2614440917969,-284.33544921875,-45.2457008361816,2.74931216239929,0.186397105455399,-0.256931006908417,	
-67.2509078979492,-284.327789306641,-45.6145401000977,2.7423107624054,0.181981444358826,-0.251493752002716,	
-67.0459289550781,-283.940124511719,-45.9186172485352,2.74989676475525,0.202465176582336,-0.259738326072693,	
-66.9636840820313,-283.892028808594,-45.9067611694336,2.77823090553284,0.202368497848511,-0.265269875526428,	
-66.8890380859375,-284.285888671875,-45.7978286743164,2.72808289527893,0.198270380496979,-0.259844243526459,	
-66.9760360717773,-284.152740478516,-46.5068893432617,2.75652837753296,0.147717237472534,-0.265614628791809,	
-67.1929244995117,-284.370086669922,-46.422248840332,2.75680613517761,0.147828117012978,-0.265620648860931,	
-66.8072662353516,-284.668182373047,-44.9621200561523,2.75592684745789,0.156893834471703,-0.279534935951233,	
-66.9524993896484,-284.579437255859,-46.4712905883789,2.73510670661926,0.160182416439056,-0.262715518474579,	
-66.8073883056641,-284.755706787109,-47.4536285400391,2.77860498428345,0.14255864918232,-0.28788697719574,	
-66.5594940185547,-284.534423828125,-46.2214775085449,2.77808237075806,0.143678605556488,-0.276706457138062,	
-66.4833221435547,-284.48583984375,-46.1907043457031,2.77857351303101,0.168745964765549,-0.282172679901123,	
-66.6584167480469,-284.493713378906,-45.9657592773438,2.77120518684387,0.164759904146194,-0.276426315307617,	
-66.8714447021484,-284.708190917969,-47.4570732116699,2.77146029472351,0.179937422275543,-0.290430247783661,	
-66.9488754272461,-284.753295898438,-45.62548828125,2.79223108291626,0.168737024068832,-0.304376661777496,	
-66.6463470458984,-285.011810302734,-46.5609931945801,2.76409840583801,0.151276275515556,-0.30157083272934,	
-66.7238922119141,-284.706359863281,-46.8841857910156,2.76443552970886,0.184647113084793,-0.281866848468781,	
-66.5016784667969,-284.583374023438,-47.2209777832031,2.75717949867249,0.163583129644394,-0.282051503658295,	
-66.6360626220703,-284.401489257813,-46.2306365966797,2.77847194671631,0.193392783403397,-0.298584520816803,	
-66.1836013793945,-285.090270996094,-46.140567779541,2.80687236785889,0.168638437986374,-0.287535786628723,	
-66.4136505126953,-285.046142578125,-45.9923439025879,2.80700755119324,0.177248984575272,-0.284826099872589,	
-66.7837677001953,-285.270294189453,-45.6874389648438,2.79932260513306,0.172708362340927,-0.304442048072815,	
-66.5599212646484,-285.060150146484,-45.3675384521484,2.81361174583435,0.16463229060173,-0.31529712677002,	
-66.3270111083984,-285.353515625,-45.5075874328613,2.82806515693665,0.156562134623528,-0.295803725719452,	
-66.7751007080078,-285.272521972656,-46.1553573608398,2.814129114151,0.156464517116547,-0.273370206356049,	
-66.1693878173828,-285.088073730469,-45.997386932373,2.79256224632263,0.17714050412178,-0.284779787063599,	
-66.1720275878906,-285.179779052734,-44.6992721557617,2.79953908920288,0.190580993890762,-0.292989313602448,	
-65.956787109375,-285.399322509766,-46.5271377563477,2.80751347541809,0.176931500434875,-0.281853377819061,	
-66.1854476928711,-284.840454101563,-46.6235580444336,2.77171182632446,0.164486318826675,-0.270839869976044,	
-66.0398788452148,-285.182647705078,-45.3166046142578,2.7711226940155,0.190311789512634,-0.273402214050293,	
-65.939323425293,-285.298431396484,-46.6108016967773,2.80021548271179,0.164127379655838,-0.295957565307617,	
-66.4190444946289,-285.149169921875,-45.3271865844727,2.77083301544189,0.16466024518013,-0.307328820228577,	
-66.1913452148438,-285.100067138672,-45.7486572265625,2.77841997146606,0.160793542861938,-0.279241502285004,	
-65.8125534057617,-285.055541992188,-45.1717758178711,2.79253029823303,0.161053508520126,-0.296171545982361,	
-65.8170394897461,-285.139312744141,-45.7370758056641,2.77123332023621,0.173097878694534,-0.287398397922516,	
-65.8156661987305,-285.133178710938,-47.4479370117188,2.77895760536194,0.167623043060303,-0.290289402008057,	
-65.9814147949219,-285.406005859375,-46.540153503418,2.75735926628113,0.138978257775307,-0.298886239528656,	
-65.9096069335938,-285.442016601563,-45.9583740234375,2.77870082855225,0.152301251888275,-0.284797728061676,	
-65.6060943603516,-285.198852539063,-46.9779586791992,2.73609447479248,0.159684702754021,-0.281893789768219,	
-65.6743545532227,-284.976989746094,-45.947998046875,2.75026988983154,0.177421301603317,-0.273426115512848,	
-65.672248840332,-285.507934570313,-45.8485336303711,2.75107073783875,0.18686306476593,-0.237184420228004,	
-65.2332992553711,-285.158081054688,-46.1963272094727,2.75801825523376,0.157020017504692,-0.254030346870422,	
-65.7599792480469,-285.032958984375,-46.0038909912109,2.7296826839447,0.165912538766861,-0.231598690152168,	
-65.7607650756836,-285.212219238281,-45.6526107788086,2.7363748550415,0.161599218845367,-0.242635503411293,	
-65.3853607177734,-285.339477539063,-46.1601867675781,2.73649930953979,0.194460302591324,-0.248128548264503,	
-65.6277923583984,-284.94873046875,-45.9855003356934,2.68638515472412,0.190329223871231,-0.245485082268715,	
-65.3998565673828,-285.165710449219,-45.7103729248047,2.67925906181335,0.186342984437943,-0.245474949479103,	
-65.4103164672852,-284.984130859375,-45.7399673461914,2.68616342544556,0.17350310087204,-0.262401640415192,	
-64.887321472168,-284.939849853516,-45.903995513916,2.65082550048828,0.202334731817245,-0.270641148090363,	
-65.6431274414063,-284.682830810547,-46.7936630249023,2.63650298118591,0.168274492025375,-0.267988264560699,	
-65.1024398803711,-285.069152832031,-45.3261070251465,2.64306092262268,0.190243721008301,-0.265187203884125,	
-65.0503540039063,-285.023040771484,-45.6426315307617,2.65025186538696,0.160544738173485,-0.279256880283356,	
-64.9756546020508,-285.161163330078,-46.1876220703125,2.64315152168274,0.180959850549698,-0.279329180717468,	
-64.9800262451172,-285.157409667969,-45.6364288330078,2.62168335914612,0.185701340436935,-0.262430965900421,	
-65.041259765625,-285.373016357422,-45.9723587036133,2.62174868583679,0.152012005448341,-0.276713907718658,	
-64.6825866699219,-285.069580078125,-46.1921081542969,2.65089678764343,0.193612724542618,-0.284816801548004,	
-64.6147918701172,-285.203430175781,-45.9763526916504,2.62234663963318,0.177404373884201,-0.265437424182892,	
-65.3689804077148,-285.041076660156,-45.9854164123535,2.60043001174927,0.164425671100616,-0.279324054718018,	
-65.2013244628906,-285.209838867188,-45.9907112121582,2.63700342178345,0.20233365893364,-0.279008865356445,	
-64.6791915893555,-285.064727783203,-46.0977668762207,2.62203240394592,0.168255150318146,-0.295902729034424,	
-64.7724685668945,-285.389709472656,-45.9070854187012,2.60768866539001,0.176838546991348,-0.287527143955231,	
-64.9902114868164,-285.065765380859,-46.55859375,2.60795283317566,0.176512748003006,-0.279265701770782,	
-64.9867324829102,-285.070861816406,-45.6436653137207,2.60799932479858,0.185707569122314,-0.27363920211792,	
-64.2995758056641,-285.454681396484,-45.8889389038086,2.59342479705811,0.201908111572266,-0.27903288602829,	
-64.3742828369141,-285.424438476563,-46.800048828125,2.65855312347412,0.180835902690887,-0.282031297683716,	
-64.6668853759766,-285.333892822266,-46.640007019043,2.65838074684143,0.180914163589478,-0.273347556591034,	
-64.3022994995117,-285.369445800781,-46.5463027954102,2.61542081832886,0.18910276889801,-0.281910359859467,	
-64.6769866943359,-285.498779296875,-45.2919387817383,2.65087366104126,0.227185040712357,-0.312347829341888,	
-64.4382781982422,-285.540405273438,-46.2381477355957,2.66529822349548,0.168458580970764,-0.30160266160965,	
-64.2060089111328,-285.579772949219,-46.2189025878906,2.70874524116516,0.193892419338226,-0.29579371213913,	
-64.5067749023438,-285.32568359375,-45.505744934082,2.67909932136536,0.168933779001236,-0.298496544361115,	
-64.2928314208984,-285.365112304688,-46.5958709716797,2.65836405754089,0.163884729146957,-0.307181239128113,	
-64.2732238769531,-285.619079589844,-46.2942352294922,2.65117573738098,0.184936672449112,-0.301275730133057,	
-64.6689071655273,-285.249969482422,-46.9352722167969,2.65901780128479,0.197762191295624,-0.264952480792999,	
-64.0815505981445,-285.600128173828,-45.6989707946777,2.67254662513733,0.173350811004639,-0.284625589847565,	
-64.1305389404297,-285.372406005859,-46.6499786376953,2.67296552658081,0.181126207113266,-0.270559251308441,	
-64.3587493896484,-285.58447265625,-46.0339469909668,2.66550850868225,0.168736428022385,-0.290145695209503,	
-64.1352310180664,-285.802185058594,-45.7084045410156,2.67265129089355,0.173439502716064,-0.281846284866333,	
-64.1294708251953,-285.894500732422,-46.11083984375,2.67985129356384,0.168944537639618,-0.281845152378082,	
-64.0487594604492,-285.763427734375,-46.3792304992676,2.70903038978577,0.185780912637711,-0.278874099254608,	
-64.113410949707,-285.979888916016,-45.0394897460938,2.72955226898193,0.199159741401672,-0.275872409343719,	
-64.2709884643555,-285.715454101563,-45.6573104858398,2.69428277015686,0.185650795698166,-0.306782960891724,	
-63.5153617858887,-286.063446044922,-45.6896171569824,2.71567249298096,0.173454999923706,-0.292936265468597,	
-64.0577545166016,-286.028442382813,-45.9307441711426,2.6943986415863,0.202292025089264,-0.298320651054382,	
-63.9124336242676,-285.852294921875,-45.9047775268555,2.70116233825684,0.164809942245483,-0.292875707149506,	
-63.9607620239258,-285.887298583984,-45.0800323486328,2.72986364364624,0.199189394712448,-0.2814981341362,	
-63.9595756530762,-286.154937744141,-46.0592765808105,2.74485111236572,0.156909137964249,-0.284496605396271,	
-63.8013305664063,-286.328308105469,-46.3091468811035,2.71589088439941,0.123279884457588,-0.27904599905014,	
-64.1179504394531,-285.900146484375,-45.2951431274414,2.72281002998352,0.153238818049431,-0.281906247138977,	
-63.867618560791,-285.752014160156,-46.3530616760254,2.73735642433167,0.160528376698494,-0.295639097690582,	
-63.7173767089844,-286.014221191406,-46.6992111206055,2.74487113952637,0.156395435333252,-0.281625330448151,	
-63.948616027832,-286.056884765625,-45.7032012939453,2.77310013771057,0.148741096258163,-0.295722603797913,	
-64.1006240844727,-285.714111328125,-45.6399459838867,2.75151205062866,0.186199605464935,-0.287093639373779,	
-63.7903823852539,-285.975982666016,-45.4080963134766,2.80858039855957,0.144744127988815,-0.298504710197449,	
-63.6190643310547,-286.225830078125,-46.4416122436523,2.76637172698975,0.202598750591278,-0.272751152515411,	
-63.9375495910645,-286.142486572266,-44.4522361755371,2.76511764526367,0.1868776679039,-0.301097810268402,	
-63.7036933898926,-286.272491455078,-46.0323791503906,2.79464840888977,0.16942572593689,-0.287090063095093,	
-63.8532562255859,-286.440979003906,-46.3459053039551,2.78052639961243,0.185947597026825,-0.284149289131165,	
-63.6451416015625,-286.315307617188,-46.4693031311035,2.76636695861816,0.202169924974442,-0.298064291477203,	
-63.7973556518555,-286.485473632813,-46.6392784118652,2.75886702537537,0.180913686752319,-0.303862631320953,	
-63.5635604858398,-286.178833007813,-45.6838073730469,2.80157041549683,0.148463264107704,-0.315220415592194,	
-63.8503608703613,-286.51953125,-45.4967498779297,2.80868935585022,0.169660121202469,-0.303906977176666,	
-63.7141227722168,-286.351867675781,-45.6675338745117,2.77288770675659,0.148283645510674,-0.317858278751373,	
-63.4952850341797,-286.489013671875,-44.8389625549316,2.81526136398315,0.157212391495705,-0.323530435562134,	
-63.1815032958984,-286.312774658203,-45.0797576904297,2.80127787590027,0.173789709806442,-0.3205925822258,	
-63.4917831420898,-286.391937255859,-46.3331832885742,2.80923461914063,0.185293197631836,-0.331635355949402,	
-63.4278335571289,-286.526977539063,-45.6962394714355,2.78021621704102,0.16076585650444,-0.323560833930969,	
-63.3444671630859,-286.319305419922,-45.7178649902344,2.79497742652893,0.161332577466965,-0.30391937494278,	
-63.5718574523926,-286.445159912109,-46.4982299804688,2.77371740341187,0.164640158414841,-0.309376955032349,	
-63.5024642944336,-286.226165771484,-46.3502960205078,2.76614546775818,0.185392022132874,-0.312143385410309,	
-63.2642211914063,-286.532592773438,-46.7120056152344,2.75195264816284,0.168409615755081,-0.309295296669006,	
-63.4214897155762,-286.181030273438,-46.9912414550781,2.76622843742371,0.159888431429863,-0.312329947948456,	
-63.3550567626953,-286.135192871094,-45.2685241699219,2.73059058189392,0.190405756235123,-0.314935147762299,	
-63.4337272644043,-286.354217529297,-45.7248764038086,2.75178503990173,0.185885936021805,-0.312189221382141,	
-63.1341552734375,-286.180145263672,-46.9838523864746,2.76639795303345,0.159578010439873,-0.334753453731537,	
-63.256534576416,-286.519836425781,-45.2692031860352,2.78010153770447,0.177603363990784,-0.331817090511322,	
-63.4338302612305,-286.171569824219,-45.4400978088379,2.73711848258972,0.168995290994644,-0.326445579528809,	
-63.1536254882813,-286.532012939453,-46.1210021972656,2.74453139305115,0.180521041154861,-0.357093453407288,	
-63.0538864135742,-286.295959472656,-45.0570755004883,2.75105381011963,0.160157263278961,-0.374067544937134,	
-62.7561454772949,-286.124359130859,-45.839656829834,2.78053426742554,0.176923483610153,-0.34859299659729,	
-63.1260681152344,-286.423767089844,-45.4529838562012,2.7656614780426,0.193478494882584,-0.359689712524414,	
-63.1120147705078,-286.680480957031,-45.2922019958496,2.77977752685547,0.151989221572876,-0.362737774848938,	
-63.1916770935059,-286.473388671875,-46.0425338745117,2.80897426605225,0.168123811483383,-0.368021667003632,	
-62.9599838256836,-286.680908203125,-46.3544387817383,2.80200576782227,0.172470718622208,-0.348466813564301,	
-63.4174575805664,-286.693908691406,-45.8172988891602,2.78736901283264,0.164058029651642,-0.365406453609467,	
-62.9740982055664,-286.422943115234,-45.1507453918457,2.79426097869873,0.176891833543777,-0.373747646808624,	
-62.965763092041,-286.338012695313,-46.3816375732422,2.79505634307861,0.159899368882179,-0.357015430927277,	
-63.1990966796875,-286.379852294922,-45.6716117858887,2.7801411151886,0.184666126966476,-0.38486909866333,	
-63.0403861999512,-286.642211914063,-46.1125259399414,2.78053784370422,0.168320298194885,-0.35414320230484,	
-63.1114501953125,-286.598327636719,-45.4114837646484,2.77999448776245,0.168390721082687,-0.370910882949829,	
-63.0533714294434,-286.464813232422,-45.4775009155273,2.77280139923096,0.155675277113914,-0.382235884666443,	
-62.9011573791504,-286.29296875,-46.3372802734375,2.78062033653259,0.209489524364471,-0.370718359947205,	
-62.9713363647461,-286.33203125,-46.9575500488281,2.76643085479736,0.18389955163002,-0.373644173145294,	
-62.8928718566895,-286.459014892578,-45.9943237304688,2.78778100013733,0.163795590400696,-0.39072847366333,	
-62.6784744262695,-286.508544921875,-45.4901542663574,2.77995705604553,0.168139576911926,-0.384929597377777,	
-62.9711837768555,-286.505493164063,-45.4466094970703,2.76590013504028,0.193198144435883,-0.382002830505371,	
-63.0443725585938,-286.720489501953,-45.7726440429688,2.78014731407166,0.17629936337471,-0.376456022262573,	
-62.9549179077148,-286.849884033203,-44.8339653015137,2.76559710502625,0.168681502342224,-0.382137954235077,	
-62.818603515625,-286.411651611328,-46.1226844787598,2.7801833152771,0.167518615722656,-0.393300533294678,	
-62.9735984802246,-286.417449951172,-44.2455635070801,2.80088901519775,0.156664773821831,-0.385105073451996,	
-62.9016494750977,-286.819152832031,-46.3391189575195,2.78049993515015,0.159133225679398,-0.393350422382355,	
-62.7542381286621,-286.373718261719,-45.2508926391602,2.77279472351074,0.163945853710175,-0.396324038505554,	
-62.803955078125,-286.601348876953,-45.6613082885742,2.79493498802185,0.16060882806778,-0.345865070819855,	
-62.9725799560547,-286.78076171875,-45.6917037963867,2.7733314037323,0.147799775004387,-0.357088804244995,	
-62.8147354125977,-286.857971191406,-45.8454627990723,2.78038501739502,0.151524007320404,-0.370949447154999,	
-62.680103302002,-286.516082763672,-45.8366012573242,2.78786253929138,0.189361810684204,-0.356909275054932,	
-62.6086692810059,-286.637969970703,-45.7289390563965,2.7876353263855,0.147616446018219,-0.371095538139343,	
-62.5943908691406,-286.721343994141,-45.6804046630859,2.79486846923828,0.185266226530075,-0.362445473670959,	
-62.6664161682129,-286.505920410156,-45.8637313842773,2.80208301544189,0.139073640108109,-0.379529237747192,	
-63.1144180297852,-286.844696044922,-45.8817710876465,2.79430675506592,0.151141107082367,-0.387729406356812,	
-62.6536331176758,-287.197967529297,-46.4522323608398,2.79470634460449,0.150590687990189,-0.396048367023468,	
-62.5073471069336,-286.594055175781,-45.8303298950195,2.80181241035461,0.164026409387589,-0.373741269111633,	
-62.7542953491211,-286.815246582031,-46.6430740356445,2.75954222679138,0.155041828751564,-0.373802244663239,	
-62.592212677002,-286.457336425781,-45.7526245117188,2.78026819229126,0.134782373905182,-0.385310113430023,	
-62.6810989379883,-286.330108642578,-46.0407562255859,2.7662947177887,0.167772114276886,-0.384977638721466,	
-62.7439575195313,-286.200500488281,-45.1869239807129,2.77292776107788,0.139081865549088,-0.393596649169922,	
-62.6801071166992,-286.595672607422,-45.7718467712402,2.76604104042053,0.151171773672104,-0.387762308120728,	
-62.5167999267578,-286.848999023438,-45.1011352539063,2.80132722854614,0.147569924592972,-0.396305084228516,	
-62.4442481994629,-286.716583251953,-45.7615966796875,2.78732681274414,0.163382321596146,-0.404514491558075,	
-62.8201522827148,-286.58837890625,-45.7690353393555,2.79447793960571,0.151019185781479,-0.39902675151825,	
-62.2971878051758,-286.283142089844,-45.8274993896484,2.80180764198303,0.163601875305176,-0.398830771446228,	
-62.3745956420898,-286.505615234375,-45.0212135314941,2.78014945983887,0.160179167985916,-0.390629887580872,	
-62.4490547180176,-286.549224853516,-45.0494537353516,2.76570320129395,0.135575994849205,-0.362764000892639,	
-62.2228622436523,-286.589813232422,-45.7315483093262,2.78763103485107,0.147235661745071,-0.393571197986603,	
-62.5314178466797,-286.674407958984,-44.7676315307617,2.75850772857666,0.155962720513344,-0.396135032176971,	
-61.9892272949219,-286.624725341797,-46.0184097290039,2.8094539642334,0.167746841907501,-0.401745557785034,	
-62.2797241210938,-286.623352050781,-46.4475708007813,2.77387380599976,0.16319215297699,-0.399004220962524,	
-62.3719596862793,-286.413909912109,-45.8193244934082,2.79468774795532,0.15124449133873,-0.390630841255188,	
-62.5178146362305,-286.328125,-46.3797454833984,2.75931644439697,0.146770864725113,-0.388005793094635,	
-62.4182205200195,-286.636260986328,-46.0296249389648,2.8238353729248,0.168302536010742,-0.373751401901245,	
-62.1139335632324,-286.808410644531,-45.8171234130859,2.82386469841003,0.152337983250618,-0.345553994178772,	
-62.1236991882324,-286.550201416016,-45.5196266174316,2.83070063591003,0.172951132059097,-0.362161338329315,	
-62.4208374023438,-286.816284179688,-46.2317047119141,2.8242335319519,0.185487508773804,-0.339758574962616,	
-62.5699119567871,-286.811340332031,-45.2046127319336,2.81641626358032,0.165147721767426,-0.351293325424194,	
-62.1324806213379,-287.066162109375,-46.4194259643555,2.82412147521973,0.151347130537033,-0.376569330692291,	
-62.3389282226563,-286.765350341797,-45.8379974365234,2.81674766540527,0.164663672447205,-0.35404759645462,	
-62.2675361633301,-286.896423339844,-45.4010543823242,2.83812308311462,0.169017732143402,-0.367929995059967,	
-62.4871368408203,-286.947265625,-45.6932907104492,2.85264730453491,0.161117419600487,-0.340037941932678,	
-62.7175598144531,-287.073364257813,-45.8743667602539,2.87358260154724,0.139524608850479,-0.368003487586975,	
-62.5552558898926,-287.331237792969,-45.6238479614258,2.87340307235718,0.147825285792351,-0.376245200634003,	
-62.6243858337402,-287.194366455078,-45.2080192565918,2.8945734500885,0.152378648519516,-0.373434066772461,	
-62.633674621582,-287.110778808594,-45.4361801147461,2.84450578689575,0.155927240848541,-0.387403547763824,	
-62.331298828125,-287.111511230469,-45.4024505615234,2.8518705368042,0.168568670749664,-0.38453871011734,	
-62.4062194824219,-287.315338134766,-45.08056640625,2.8732430934906,0.148187279701233,-0.38478821516037,	
-62.5659446716309,-287.245056152344,-45.8262023925781,2.85213041305542,0.176754146814346,-0.376178324222565,	
-62.4240417480469,-286.985443115234,-45.0193824768066,2.82303595542908,0.160519987344742,-0.379241347312927,	
-62.556453704834,-287.333740234375,-45.0458869934082,2.83734440803528,0.160765543580055,-0.367934763431549,	
-62.5525093078613,-287.151977539063,-44.5554580688477,2.85830163955688,0.140366390347481,-0.359439671039581,	
-62.4143829345703,-287.062744140625,-45.1273498535156,2.85189175605774,0.160726174712181,-0.379165172576904,	
-62.4856224060059,-287.10986328125,-46.4732818603516,2.85252833366394,0.151612594723701,-0.362352311611176,	
-62.1835517883301,-287.118133544922,-45.4678955078125,2.84499764442444,0.156639948487282,-0.356761395931244,	
-62.7028427124023,-287.070373535156,-45.2459335327148,2.85210990905762,0.152772963047028,-0.351229727268219,	
-62.4802742004395,-287.290863037109,-44.5053787231445,2.88750028610229,0.149216026067734,-0.359607398509979,	
-62.4729766845703,-287.113433837891,-45.2163314819336,2.88015937805176,0.127553790807724,-0.359476625919342,	
-62.6914291381836,-287.415802001953,-45.5873641967773,2.92333507537842,0.13561823964119,-0.367823004722595,	
-62.6038627624512,-287.191955566406,-45.1763572692871,2.86610817909241,0.177531778812408,-0.359280049800873,	
-62.4723434448242,-287.197814941406,-45.7199401855469,2.89553046226501,0.161125734448433,-0.348287463188171,	
-62.0966033935547,-287.41796875,-46.3297958374023,2.89579463005066,0.160804271697998,-0.33980268239975,	
-62.3161277770996,-287.282531738281,-45.5951461791992,2.87365579605103,0.173221290111542,-0.356560826301575,	
-62.5505294799805,-287.245056152344,-46.4309158325195,2.88818717002869,0.13922293484211,-0.362343907356262,	
-62.2508392333984,-287.504211425781,-45.4200401306152,2.90194511413574,0.1567013412714,-0.359318315982819,	
-62.3790664672852,-287.501403808594,-46.08837890625,2.89544081687927,0.168986439704895,-0.350934088230133,	
-62.5328216552734,-287.415954589844,-44.8082466125488,2.92363023757935,0.145381614565849,-0.334330379962921,	
-62.464183807373,-287.283447265625,-44.558048248291,2.92327833175659,0.153756186366081,-0.334112226963043,	
-62.8306350708008,-287.858093261719,-45.0327301025391,2.95239067077637,0.161863520741463,-0.342476487159729,	
-62.4529724121094,-287.817321777344,-44.9923515319824,2.9377326965332,0.136846542358398,-0.334132611751556,	
-62.5333023071289,-287.509765625,-43.9636306762695,2.94465208053589,0.166805654764175,-0.336992919445038,	
-62.5978584289551,-287.466033935547,-44.1520118713379,2.94469380378723,0.182992160320282,-0.353730380535126,	
-62.5310363769531,-287.42431640625,-44.550609588623,2.91651105880737,0.166459023952484,-0.328538000583649,	
-62.5898094177246,-287.723510742188,-45.2117919921875,2.92374968528748,0.153419598937035,-0.331418097019196,	
-62.5969200134277,-287.4619140625,-45.4625968933105,2.95948791503906,0.157467991113663,-0.334128618240356,	
-62.5966186523438,-287.292114257813,-45.114070892334,2.95957779884338,0.149607226252556,-0.331482231616974,	
-62.2830810546875,-287.639678955078,-45.7290725708008,2.95991349220276,0.173950672149658,-0.342418134212494,	
-62.733772277832,-287.638244628906,-44.8333206176758,2.98815298080444,0.158353880047798,-0.32301253080368,	
-62.500431060791,-287.241912841797,-44.7868957519531,2.96637487411499,0.145382463932037,-0.339739561080933,	
-62.4164237976074,-287.718933105469,-45.4690246582031,2.99546051025391,0.14529612660408,-0.328619778156281,	
-62.5066757202148,-287.332427978516,-45.8149490356445,2.97383904457092,0.140613958239555,-0.328416287899017,	
-62.3480072021484,-287.681854248047,-45.3915863037109,3.00997638702393,0.145578786730766,-0.320043385028839,	
-62.5852165222168,-287.469604492188,-45.3950614929199,2.97378945350647,0.132649824023247,-0.328604161739349,	
-62.6516876220703,-287.502685546875,-45.5328216552734,2.97443175315857,0.174421489238739,-0.322715699672699,	
-62.4333267211914,-287.379211425781,-45.7281684875488,2.99571657180786,0.162089049816132,-0.314485609531403,	
-62.6522979736328,-287.509704589844,-45.1040878295898,2.99524307250977,0.162233203649521,-0.328529179096222,	
-62.5564193725586,-287.544952392578,-44.0202484130859,3.00927710533142,0.155231356620789,-0.30336457490921,	
-62.7979583740234,-287.510314941406,-44.7678375244141,3.00257205963135,0.183659762144089,-0.308595836162567,	
-62.5088043212891,-287.861450195313,-44.4933052062988,2.99487972259521,0.162942945957184,-0.311642825603485,	
-62.8493385314941,-287.809997558594,-44.629825592041,3.04516792297363,0.167192667722702,-0.311396539211273,	
-62.7076034545898,-288.163757324219,-44.9368743896484,3.01678037643433,0.175305306911469,-0.300167739391327,	
-62.795955657959,-288.21240234375,-44.9901275634766,3.03093981742859,0.150147169828415,-0.311441123485565,	
-62.7068405151367,-288.081970214844,-44.8340606689453,3.03121495246887,0.158905029296875,-0.303283035755157,	
-62.8474884033203,-287.895843505859,-44.6064147949219,3.0381555557251,0.155160263180733,-0.286453783512115,	
-62.621955871582,-287.516204833984,-45.1640281677246,3.03108859062195,0.142164126038551,-0.283616125583649,	
-62.6959228515625,-287.640319824219,-45.8624954223633,3.04555058479309,0.141474455595016,-0.297591984272003,	
-62.8499069213867,-288.082641601563,-45.4765853881836,3.04564905166626,0.15882183611393,-0.280651152133942,	
-62.9131393432617,-288.123260498047,-44.8270492553711,3.07392287254333,0.134304329752922,-0.286379039287567,	
-62.8414611816406,-287.911895751953,-44.1862182617188,3.06622719764709,0.122194856405258,-0.283652126789093,	
