forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.1246795654297,-269.413696289063,23.4224548339844,0.878602504730225,0.584681153297424,-0.307564198970795,	
-76.1287078857422,-269.501129150391,23.8415679931641,0.885574817657471,0.580711007118225,-0.304867267608643,	
-75.6902389526367,-269.588653564453,23.8479156494141,0.88553649187088,0.547031939029694,-0.316253781318665,	
-75.8336029052734,-269.75439453125,23.6518249511719,0.885857939720154,0.5724076628685,-0.299297749996185,	
-75.8395843505859,-269.763885498047,25.2413482666016,0.906572341918945,0.56907457113266,-0.316281080245972,	
-75.6686782836914,-269.842651367188,23.9442520141602,0.906770646572113,0.560169100761414,-0.31061977148056,	
-75.7593688964844,-269.888854980469,24.2473983764648,0.885801792144775,0.572766244411469,-0.310512006282806,	
-75.5405960083008,-269.762023925781,24.1312637329102,0.914173305034637,0.564217686653137,-0.313473224639893,	
-75.9168090820313,-269.900085449219,23.9247360229492,0.9213587641716,0.585202038288116,-0.316235959529877,	
-76.0673370361328,-269.729095458984,24.0372314453125,0.899852454662323,0.556172132492065,-0.316176652908325,	
-76.2203598022461,-269.812835693359,23.8689651489258,0.899929404258728,0.581307530403137,-0.307671070098877,	
-76.3586883544922,-269.292022705078,23.715576171875,0.87137359380722,0.580698549747467,-0.304882228374481,	
-76.1287078857422,-269.585418701172,24.1114959716797,0.863674283027649,0.568209528923035,-0.324629366397858,	
-76.216667175293,-270.070556640625,24.0903472900391,0.892497777938843,0.559942901134491,-0.321646630764008,	
-75.8371963500977,-269.679290771484,23.145637512207,0.878736734390259,0.55097633600235,-0.324573040008545,	
-75.975944519043,-269.763793945313,24.0359420776367,0.856855511665344,0.589070677757263,-0.304847359657288,	
-75.6023025512695,-270.154022216797,23.8799209594727,0.885141789913177,0.572455763816833,-0.313279151916504,	
-75.9093475341797,-270.062347412109,23.2594680786133,0.885796964168549,0.588644444942474,-0.310524940490723,	
-75.6794891357422,-269.676086425781,23.9358367919922,0.87809294462204,0.560221433639526,-0.299518585205078,	
-75.8248977661133,-269.669586181641,24.8197021484375,0.863528549671173,0.585363447666168,-0.313303172588348,	
-76.2813186645508,-269.41357421875,23.3130493164063,0.885580003261566,0.563361704349518,-0.324478387832642,	
-75.8224487304688,-269.934265136719,22.8681793212891,0.878427505493164,0.551134765148163,-0.30782276391983,	
-75.8345031738281,-269.941558837891,23.0718154907227,0.864016890525818,0.550945043563843,-0.313395798206329,	
-75.8329849243164,-270.026245117188,24.7568893432617,0.878076493740082,0.585464239120483,-0.316244661808014,	
-75.9790344238281,-269.845397949219,24.3647003173828,0.870937407016754,0.538827300071716,-0.321788251399994,	
-76.0634384155273,-269.71875,23.5367660522461,0.864364504814148,0.584465503692627,-0.318759620189667,	
-76.2227554321289,-269.897430419922,24.4646682739258,0.884762704372406,0.522897779941559,-0.316468834877014,	
-76.2857437133789,-269.851318359375,24.7221221923828,0.892592191696167,0.576903820037842,-0.327404677867889,	
-75.828971862793,-269.766174316406,24.4430847167969,0.87812751531601,0.593572318553925,-0.307545125484467,	
-76.1423950195313,-269.675170898438,23.328369140625,0.878742694854736,0.575941801071167,-0.324465751647949,	
-76.1279067993164,-269.848937988281,23.1285781860352,0.892985582351685,0.601030707359314,-0.31861412525177,	
-75.7468109130859,-269.880767822266,24.1539764404297,0.921114265918732,0.551630079746246,-0.31638115644455,	
-75.8294906616211,-269.756530761719,24.243034362793,0.864112615585327,0.601386547088623,-0.318723857402802,	
-75.9932708740234,-269.674957275391,23.9519271850586,0.885985851287842,0.589291632175446,-0.310451447963715,	
-75.8388519287109,-270.026153564453,22.8728332519531,0.88592118024826,0.538532733917236,-0.324704766273499,	
-75.8994903564453,-270.062103271484,23.9635696411133,0.899936258792877,0.564098536968231,-0.318994164466858,	
-75.9732513427734,-270.108703613281,24.5771331787109,0.920685172080994,0.57709151506424,-0.3104008436203,	
-76.2126388549805,-269.983123779297,23.6712112426758,0.864044606685638,0.559229910373688,-0.327427446842194,	
-75.9051666259766,-269.633422851563,23.7077255249023,0.900083005428314,0.58037668466568,-0.332727611064911,	
-75.9098663330078,-269.810882568359,24.5647659301758,0.870642423629761,0.530579447746277,-0.333040297031403,	
-76.0716857910156,-269.813659667969,24.838264465332,0.849120378494263,0.543143153190613,-0.321795284748077,	
-75.9832153320313,-269.681488037109,24.2379760742188,0.871006488800049,0.581075668334961,-0.307633876800537,	
-75.6744689941406,-269.932098388672,23.5705261230469,0.89297479391098,0.584523320198059,-0.321682989597321,	
-75.9096755981445,-269.812927246094,23.5666046142578,0.87123703956604,0.57194459438324,-0.316103279590607,	
-75.675407409668,-270.022216796875,23.9308242797852,0.907055854797363,0.585389673709869,-0.302006900310516,	
-75.8428344726563,-270.026519775391,25.0527801513672,0.877470195293427,0.5438551902771,-0.313566148281097,	
-75.9068069458008,-270.151184082031,24.1747055053711,0.892672479152679,0.560105204582214,-0.316143810749054,	
-75.8384857177734,-269.941955566406,24.2517700195313,0.877914905548096,0.559778869152069,-0.321597635746002,	
-75.9197311401367,-269.890747070313,23.5504837036133,0.89984667301178,0.571958482265472,-0.321640491485596,	
-76.1343002319336,-269.676940917969,24.739631652832,0.878047287464142,0.56815230846405,-0.332850337028503,	
-75.9149169921875,-269.894165039063,23.7537384033203,0.885605156421661,0.580349624156952,-0.327062427997589,	
-75.9104385375977,-269.810394287109,24.5689697265625,0.877764642238617,0.576503872871399,-0.335582554340363,	
-75.990966796875,-269.855224609375,23.8395004272461,0.871272206306458,0.572007656097412,-0.313210964202881,	
-75.9065856933594,-269.8935546875,23.0426864624023,0.871421039104462,0.588469684123993,-0.316042840480804,	
-75.8962097167969,-269.980834960938,24.4817504882813,0.863632619380951,0.58540815114975,-0.313137769699097,	
-75.9802551269531,-269.759582519531,24.4428939819336,0.842114448547363,0.580526232719421,-0.327178478240967,	
-76.0537567138672,-269.804779052734,23.8637847900391,0.849640309810638,0.592944800853729,-0.30748325586319,	
-76.0494232177734,-270.068939208984,23.5466384887695,0.878602504730225,0.584681153297424,-0.307564198970795,	
-76.1909484863281,-270.237915039063,23.8838043212891,0.870729982852936,0.572174191474915,-0.324302971363068,	
-75.840950012207,-270.104888916016,24.6517105102539,0.891959369182587,0.560437619686127,-0.31332540512085,	
-75.9866561889648,-269.942047119141,24.0475692749023,0.877992808818817,0.576071321964264,-0.332827806472778,	
-75.8208084106445,-270.014038085938,24.659782409668,0.892248332500458,0.568164885044098,-0.33283531665802,	
-75.8396606445313,-269.842254638672,24.0455856323242,0.892286241054535,0.568459928035736,-0.316204071044922,	
-75.9019241333008,-269.8857421875,23.5398406982422,0.885320484638214,0.555176973342896,-0.332838237285614,	
-76.0029067993164,-269.770324707031,23.4545211791992,0.899777114391327,0.571932911872864,-0.321527242660522,	
-75.9700698852539,-269.846496582031,24.0350189208984,0.899618268013,0.572391033172607,-0.324395298957825,	
-75.9864807128906,-269.933685302734,23.9595718383789,0.877915441989899,0.559827029705048,-0.318760454654694,	
-75.9761657714844,-270.021423339844,24.1679611206055,0.878234028816223,0.584914088249207,-0.318827450275421,	
-75.9247741699219,-269.816497802734,24.5147171020508,0.842046141624451,0.580592632293701,-0.321614384651184,	
-76.1118927001953,-270.105651855469,23.9589462280273,0.878415167331696,0.576758325099945,-0.302074790000916,	
-75.9047012329102,-270.240356445313,24.2103958129883,0.856673121452332,0.597134590148926,-0.327050924301147,	
-75.758430480957,-269.720825195313,24.3521957397461,0.878377914428711,0.576507091522217,-0.316092312335968,	
-76.0420684814453,-269.970672607422,24.1312561035156,0.892606496810913,0.551472783088684,-0.32180380821228,	
-75.9757080078125,-269.756683349609,24.8335266113281,0.885008811950684,0.547727286815643,-0.330161452293396,	
-75.8416900634766,-270.195373535156,24.8589401245117,0.885344862937927,0.581003487110138,-0.315909862518311,	
-76.0566024780273,-269.806091308594,23.5353164672852,0.863832235336304,0.567707657814026,-0.324375092983246,	
-76.2078323364258,-270.148773193359,23.6793212890625,0.928586006164551,0.555712878704071,-0.318900942802429,	
-76.0576324462891,-270.154663085938,23.1438751220703,0.871591448783875,0.554924070835114,-0.324485182762146,	
-75.9892272949219,-270.112915039063,24.2661972045898,0.914033174514771,0.564074516296387,-0.318697571754456,	
-75.7619400024414,-270.059722900391,24.4660339355469,0.906162023544312,0.551655471324921,-0.330209016799927,	
-75.9089126586914,-270.06201171875,23.6389923095703,0.863964796066284,0.542744994163513,-0.327546060085297,	
-75.6804580688477,-270.103820800781,22.9649047851563,0.8781818151474,0.55080258846283,-0.321724057197571,	
-76.057975769043,-269.974456787109,23.0509872436523,0.87124228477478,0.554595172405243,-0.33571457862854,	
-75.8279190063477,-269.752471923828,24.5340347290039,0.878084599971771,0.568403542041779,-0.318832755088806,	
-75.8405532836914,-270.029418945313,23.965576171875,0.878084361553192,0.559468686580658,-0.344019293785095,	
-76.2941436767578,-269.850708007813,23.0475845336914,0.879034757614136,0.583953201770782,-0.327176094055176,	
-75.6842803955078,-269.760986328125,25.3573379516602,0.884967386722565,0.564921379089355,-0.318893432617188,	
-75.7547149658203,-269.714111328125,24.3596115112305,0.849552750587463,0.584686100482941,-0.324302315711975,	
-75.8434371948242,-269.765075683594,23.5375671386719,0.885460436344147,0.555324375629425,-0.327390193939209,	
-75.6797180175781,-269.935424804688,23.2227554321289,0.871518135070801,0.563452780246735,-0.3216592669487,	
-76.0606460571289,-270.325866699219,24.4829788208008,0.885201990604401,0.580567479133606,-0.338380873203278,	
-75.9803466796875,-270.019714355469,24.3460693359375,0.878404855728149,0.584748148918152,-0.332737565040588,	
-75.7666015625,-270.067504882813,23.968864440918,0.878054022789001,0.559830129146576,-0.321824073791504,	
-75.77490234375,-269.808410644531,24.0460739135742,0.906771421432495,0.551330089569092,-0.330132007598877,	
-75.9137268066406,-269.891662597656,24.0507965087891,0.870977520942688,0.563759684562683,-0.324463188648224,	
-75.9170684814453,-269.892059326172,23.9572067260742,0.899655222892761,0.56370735168457,-0.335564255714417,	
-76.0706176757813,-269.892974853516,23.6340713500977,0.899876296520233,0.547099828720093,-0.31624174118042,	
-75.8327560424805,-269.846527099609,24.659797668457,0.871000707149506,0.580554962158203,-0.338395714759827,	
-75.9030151367188,-269.796020507813,23.654182434082,0.871206045150757,0.596711158752441,-0.326952874660492,	
-76.0494918823242,-270.062957763672,23.0809478759766,0.871314227581024,0.588192880153656,-0.329947173595428,	
-75.9736633300781,-269.849304199219,24.0637512207031,0.878094971179962,0.5848628282547,-0.318601012229919,	
-76.2073364257813,-270.418121337891,24.5132141113281,0.892028272151947,0.560419321060181,-0.316052317619324,	
-75.8963012695313,-270.323608398438,23.4999465942383,0.892522692680359,0.584302544593811,-0.324119329452515,	
-75.9759750366211,-270.106109619141,24.7848205566406,0.89939820766449,0.564645707607269,-0.307612121105194,	
-76.0544128417969,-270.067443847656,24.1963729858398,0.863746762275696,0.568523764610291,-0.307719588279724,	
-76.0566329956055,-270.065795898438,24.1691741943359,0.885209918022156,0.572393774986267,-0.318619608879089,	
-75.7507553100586,-270.0625,23.6635513305664,0.899907886981964,0.555769562721252,-0.307576060295105,	
-76.3602905273438,-270.155090332031,23.9719161987305,0.871012687683105,0.563822686672211,-0.321570754051208,	
-76.0568084716797,-270.069427490234,24.6770629882813,0.878070592880249,0.56055098772049,-0.313291192054749,	
-75.535530090332,-270.2041015625,23.6756820678711,0.892722189426422,0.56806880235672,-0.315955758094788,	
-75.5987930297852,-270.061645507813,24.3408508300781,0.914171457290649,0.564081907272339,-0.321537673473358,	
-75.8261184692383,-269.931793212891,24.656494140625,0.885277092456818,0.581118047237396,-0.307508587837219,	
-75.9045104980469,-269.883972167969,24.8637924194336,0.88505882024765,0.555739164352417,-0.327136278152466,	
-76.214729309082,-269.982269287109,24.7602691650391,0.870683372020721,0.555559992790222,-0.332878053188324,	
-76.2019500732422,-270.069274902344,23.8735504150391,0.877741932868958,0.559756696224213,-0.318812608718872,	
-75.9794769287109,-269.850433349609,24.5652770996094,0.906061470508575,0.551947414875031,-0.310514152050018,	
-75.975715637207,-270.109436035156,24.6722412109375,0.87057638168335,0.564169943332672,-0.324432790279388,	
-75.9030609130859,-270.242248535156,24.4670867919922,0.899580001831055,0.580982685089111,-0.318676948547363,	
-76.2037582397461,-269.889953613281,24.751091003418,0.87058287858963,0.589183807373047,-0.321488320827484,	
-75.9075775146484,-270.418762207031,23.900764465332,0.899729430675507,0.564161837100983,-0.310366332530975,	
-75.8183288574219,-270.103332519531,24.8443374633789,0.884856939315796,0.580619156360626,-0.32713657617569,	
-76.1333999633789,-270.285278320313,24.7767333984375,0.878050982952118,0.568484783172607,-0.313213527202606,	
-75.9896850585938,-270.02490234375,24.7619171142578,0.871004700660706,0.580939888954163,-0.315698266029358,	
-76.283203125,-270.01806640625,24.6722717285156,0.906377613544464,0.576850295066833,-0.32148289680481,	
-76.056022644043,-269.890197753906,25.0757446289063,0.884658813476563,0.55624121427536,-0.3216552734375,	
-76.2800216674805,-270.108642578125,24.968864440918,0.884625136852264,0.556322574615479,-0.3160360455513,	
-76.1298751831055,-270.281219482422,24.862419128418,0.87776780128479,0.576788246631622,-0.318782985210419,	
-75.8261337280273,-270.364135742188,23.1850280761719,0.892696857452393,0.55108505487442,-0.313148260116577,	
-76.2203750610352,-270.245178222656,22.8974914550781,0.871355414390564,0.579889953136444,-0.318642318248749,	
-76.2030181884766,-270.152191162109,23.8825759887695,0.870624780654907,0.5720374584198,-0.329919219017029,	
-75.8262939453125,-270.01806640625,23.279411315918,0.871071875095367,0.554809272289276,-0.318967163562775,	
-75.8949584960938,-270.494567871094,24.8079452514648,0.877938628196716,0.576622307300568,-0.332693099975586,	
-76.06298828125,-270.239074707031,24.0695877075195,0.885108232498169,0.56365042924881,-0.330009341239929,	
-76.0615997314453,-270.159027099609,24.1786651611328,0.891942381858826,0.559721112251282,-0.321634769439697,	
-75.9041595458984,-270.232116699219,24.7712554931641,0.863672256469727,0.576960623264313,-0.310344457626343,	
-76.2734756469727,-270.017028808594,24.7601013183594,0.892175436019897,0.543409943580627,-0.318866968154907,	
-76.2035675048828,-270.244750976563,23.5916442871094,0.906645178794861,0.559035360813141,-0.341121554374695,	
-75.6097717285156,-270.506713867188,24.1887435913086,0.899408400058746,0.572165727615356,-0.332790493965149,	
-76.132568359375,-270.287353515625,24.5050430297852,0.885019302368164,0.564182162284851,-0.330153226852417,	
-76.3543167114258,-270.415710449219,23.1060791015625,0.885620653629303,0.555010378360748,-0.316010713577271,	
-75.8983459472656,-270.068756103516,23.9648818969727,0.90684986114502,0.57660984992981,-0.313114881515503,	
-76.1268692016602,-270.103637695313,24.2883148193359,0.899470508098602,0.556020855903625,-0.316112399101257,	
-75.9081115722656,-270.2412109375,24.3861465454102,0.891853034496307,0.560208976268768,-0.32439249753952,	
-76.0411605834961,-270.062347412109,23.8699035644531,0.885318577289581,0.56392377614975,-0.318776726722717,	
-76.0576171875,-270.242980957031,24.7686386108398,0.877980947494507,0.56841105222702,-0.315937519073486,	
-76.265754699707,-270.46044921875,24.2112655639648,0.892436861991882,0.576184034347534,-0.332650423049927,	
-76.2038650512695,-270.060089111328,22.8746032714844,0.89262592792511,0.550915122032166,-0.32154655456543,	
-75.9045867919922,-270.237152099609,24.9718246459961,0.891990542411804,0.569059252738953,-0.307496905326843,	
-75.968147277832,-270.459014892578,24.3022766113281,0.885107755661011,0.563602387905121,-0.332846403121948,	
-76.1955413818359,-270.32958984375,23.3872451782227,0.900136590003967,0.588720917701721,-0.310065925121307,	
-75.9730377197266,-269.930633544922,24.6349487304688,0.884531438350677,0.572737038135529,-0.31596964597702,	
-75.9703750610352,-269.931976318359,24.0416793823242,0.884892642498016,0.538507640361786,-0.335674583911896,	
-75.9745178222656,-270.189544677734,25.0843200683594,0.927789449691772,0.581503510475159,-0.318509459495544,	
-76.0634078979492,-270.332458496094,23.8949127197266,0.899268925189972,0.572066366672516,-0.335401177406311,	
-76.2143859863281,-270.157775878906,24.7730560302734,0.884879350662231,0.564034879207611,-0.335601210594177,	
-76.2890167236328,-270.289337158203,23.3974914550781,0.878496646881104,0.584500432014465,-0.315794110298157,	
-75.9793090820313,-270.196533203125,23.9709014892578,0.892186284065247,0.550974011421204,-0.341431617736816,	
-76.0532989501953,-269.892761230469,24.3680725097656,0.88517427444458,0.572282612323761,-0.324349105358124,	
-76.1305313110352,-270.376983642578,23.8100662231445,0.877996206283569,0.5674689412117,-0.33837765455246,	
-76.2050018310547,-270.063842773438,24.4631271362305,0.89214563369751,0.568268716335297,-0.324265658855438,	
-76.2160186767578,-270.244934082031,23.8663940429688,0.900020599365234,0.572076976299286,-0.318751096725464,	
-76.2068710327148,-270.153381347656,23.6787872314453,0.856224358081818,0.554922997951508,-0.330015957355499,	
-76.1326446533203,-270.36572265625,24.8092727661133,0.863187074661255,0.567925751209259,-0.329958081245422,	
-75.8919830322266,-270.057678222656,23.8693084716797,0.899658381938934,0.563991785049438,-0.318764686584473,	
-76.2741317749023,-270.364013671875,24.8626251220703,0.884884357452393,0.55557256937027,-0.332863032817841,	
-76.0537872314453,-270.501525878906,23.1062774658203,0.9141566157341,0.563553273677826,-0.318721890449524,	
-75.7600250244141,-270.068908691406,25.464973449707,0.877389550209045,0.593994081020355,-0.332685530185699,	
-75.8308486938477,-270.017944335938,24.4635772705078,0.87787526845932,0.568226277828217,-0.324390947818756,	
-75.6641693115234,-270.456909179688,23.8875579833984,0.856325924396515,0.596998155117035,-0.326931595802307,	
-76.2125244140625,-269.895599365234,24.162727355957,0.878019094467163,0.559819400310516,-0.321655750274658,	
-75.7465591430664,-270.23681640625,23.8801193237305,0.87808746099472,0.559753060340881,-0.327219843864441,	
-76.135871887207,-269.925872802734,24.3684844970703,0.884786903858185,0.580545544624329,-0.329860389232635,	
-76.1353759765625,-270.112579345703,24.5873718261719,0.877882838249207,0.593336343765259,-0.315772116184235,	
-76.1386642456055,-270.19384765625,23.5691909790039,0.885609149932861,0.571791112422943,-0.32999861240387,	
-76.2870330810547,-270.107574462891,24.5932312011719,0.891897201538086,0.543251037597656,-0.321698188781738,	
-75.9757232666016,-270.271636962891,24.4770889282227,0.863602638244629,0.567995846271515,-0.335641384124756,	
-76.3595504760742,-270.064575195313,23.7646865844727,0.87091588973999,0.546621143817902,-0.329998672008514,	
-75.9098205566406,-270.322387695313,24.0137939453125,0.892216503620148,0.559499561786652,-0.341277480125427,	
-75.9914321899414,-270.199584960938,24.8637466430664,0.871149241924286,0.605908453464508,-0.318654835224152,	
-76.0600357055664,-270.150268554688,24.8895645141602,0.877437055110931,0.568433582782745,-0.335540950298309,	
-75.9001617431641,-270.404388427734,24.4859771728516,0.877695083618164,0.543142318725586,-0.327387630939484,	
-75.9705810546875,-270.200012207031,23.2635345458984,0.907500445842743,0.59237414598465,-0.335448443889618,	
-75.985107421875,-270.448211669922,23.9020233154297,0.870797395706177,0.572011649608612,-0.335541546344757,	
-76.13134765625,-270.103088378906,24.2031631469727,0.856173694133759,0.546867311000824,-0.335654735565186,	
-75.9705581665039,-270.018218994141,23.1645965576172,0.892660439014435,0.541990876197815,-0.346901297569275,	
-76.2825927734375,-269.926788330078,24.3487701416016,0.863783717155457,0.559840202331543,-0.318888604640961,	
-76.2899780273438,-270.284729003906,22.8980102539063,0.878570079803467,0.575971901416779,-0.318620026111603,	
-76.0456237792969,-270.234436035156,23.1794204711914,0.885228097438812,0.529464960098267,-0.341364920139313,	
-75.8274536132813,-269.928771972656,23.1630783081055,0.864271640777588,0.592041313648224,-0.338205397129059,	
-76.131462097168,-270.27490234375,23.481575012207,0.871163785457611,0.571590721607208,-0.335403203964233,	
-75.7605514526367,-270.059265136719,23.2649230957031,0.863664448261261,0.550336062908173,-0.341201424598694,	
-76.0584411621094,-270.239196777344,24.3854217529297,0.877616763114929,0.560133457183838,-0.327299892902374,	
-76.0516815185547,-270.404876708984,23.6882019042969,0.906530201435089,0.542487382888794,-0.344132304191589,	
-76.2122192382813,-269.889770507813,23.8458862304688,0.913933336734772,0.546584248542786,-0.344148576259613,	
-76.0578765869141,-270.319274902344,24.0710296630859,0.892217934131622,0.559643924236298,-0.332765936851501,	
-75.908805847168,-269.969787597656,23.5503921508789,0.878036856651306,0.559117496013641,-0.329909980297089,	
-75.9845657348633,-270.105102539063,24.7633590698242,0.87790846824646,0.568096876144409,-0.332847356796265,	
-76.1271057128906,-270.190338134766,24.1805572509766,0.899344861507416,0.563774108886719,-0.324264705181122,	
-76.2053070068359,-270.149291992188,24.9697875976563,0.87725418806076,0.552000105381012,-0.330150663852692,	
-76.0588989257813,-270.068603515625,23.76611328125,0.899388551712036,0.546767771244049,-0.324407577514648,	
-76.1266479492188,-269.930297851563,24.4262313842773,0.863313555717468,0.560272812843323,-0.315907955169678,	
-76.0501251220703,-270.145568847656,24.4695053100586,0.906589865684509,0.568376898765564,-0.324311792850494,	
-75.9146499633789,-270.148010253906,24.5707550048828,0.870821237564087,0.555519163608551,-0.338555157184601,	
-75.8362731933594,-270.023193359375,23.9687881469727,0.856632590293884,0.572153985500336,-0.32721334695816,	
-75.6788482666016,-270.114135742188,23.200569152832,0.870926916599274,0.563124239444733,-0.327153205871582,	
-75.9084396362305,-270.238342285156,24.2680435180664,0.906558513641357,0.559759855270386,-0.329916775226593,	
-76.0563735961914,-270.231323242188,24.3614273071289,0.877563118934631,0.559213757514954,-0.346789538860321,	
-75.8253402709961,-270.106964111328,23.0488052368164,0.871281147003174,0.588322401046753,-0.321490883827209,	
-75.9019546508789,-270.145446777344,24.673698425293,0.884806990623474,0.5726597905159,-0.327100813388824,	
-76.1198883056641,-270.364410400391,24.2978057861328,0.871046364307404,0.563741505146027,-0.327189981937408,	
-76.1305618286133,-270.446166992188,22.910041809082,0.870856404304504,0.563002467155457,-0.332714319229126,	
-76.3433151245117,-270.063690185547,22.4630508422852,0.91414201259613,0.563024640083313,-0.31590610742569,	
-76.443977355957,-270.113342285156,24.800666809082,0.891971111297607,0.568102061748505,-0.329992294311523,	
-76.1299362182617,-270.279968261719,23.9768371582031,0.863441526889801,0.575690269470215,-0.346462249755859,	
-75.9885330200195,-270.193786621094,24.5680618286133,0.899007201194763,0.572575986385345,-0.332760334014893,	
-76.1979904174805,-270.060180664063,24.7586669921875,0.884426951408386,0.563761651515961,-0.341098070144653,	
-75.6759567260742,-270.108367919922,23.9048919677734,0.899594604969025,0.588883399963379,-0.321381390094757,	
-75.8333358764648,-270.283081054688,23.7726440429688,0.885331928730011,0.57172828912735,-0.327155590057373,	
-76.3691482543945,-270.068145751953,24.4480056762695,0.891582190990448,0.542888879776001,-0.335709869861603,	
-76.0543899536133,-269.887359619141,23.7523345947266,0.928094685077667,0.55504846572876,-0.346703410148621,	
-76.2076644897461,-270.415252685547,23.8951187133789,0.920891582965851,0.534765958786011,-0.335686326026917,	
-76.1251678466797,-270.10205078125,23.8504791259766,0.878135979175568,0.567620694637299,-0.332706272602081,	
-76.4311141967773,-270.104125976563,24.4705123901367,0.885031402111053,0.580785810947418,-0.321409940719604,	
-75.8367309570313,-270.372253417969,23.0731430053711,0.864383935928345,0.583903789520264,-0.318725883960724,	
-76.1983489990234,-270.317016601563,24.2744140625,0.899768173694611,0.588953733444214,-0.321329236030579,	
-76.2032012939453,-270.32275390625,23.7754135131836,0.87084949016571,0.546880006790161,-0.313085854053497,	
-76.0466613769531,-270.055938720703,24.3996887207031,0.8846076130867,0.555557906627655,-0.327182590961456,	
-76.2763519287109,-270.273345947266,23.9853897094727,0.842008829116821,0.547009766101837,-0.327326536178589,	
-75.9079055786133,-270.415893554688,24.7826614379883,0.88477611541748,0.564090549945831,-0.329868614673615,	
-76.2792205810547,-270.102020263672,24.2622375488281,0.878062665462494,0.57614928483963,-0.329880356788635,	
-75.9085540771484,-270.325836181641,24.2765274047852,0.855971455574036,0.538415908813477,-0.327349483966827,	
-75.8996505737305,-270.241394042969,23.7913436889648,0.871086537837982,0.555342018604279,-0.321559488773346,	
-75.6869964599609,-270.363372802734,22.4882278442383,0.871364712715149,0.562921285629272,-0.315779626369476,	
-75.9734115600586,-270.451904296875,24.8646621704102,0.870224595069885,0.539208173751831,-0.316132783889771,	
-76.0492172241211,-270.321533203125,23.9780807495117,0.906813979148865,0.576503038406372,-0.31862086057663,	
-76.2819519042969,-270.369567871094,24.6936187744141,0.927511632442474,0.539121568202972,-0.335608303546906,	
-76.0552215576172,-270.237976074219,25.8627471923828,0.913259387016296,0.573276579380035,-0.326994299888611,	
-76.2785263061523,-270.373443603516,24.5979766845703,0.920465350151062,0.560459315776825,-0.315967261791229,	
-76.1364822387695,-269.772338867188,24.2721176147461,0.913604617118835,0.547308802604675,-0.327208459377289,	
-76.203010559082,-270.240509033203,23.5073318481445,0.892450213432312,0.55065655708313,-0.332723915576935,	
-76.36083984375,-270.327239990234,22.8708038330078,0.906583309173584,0.550783693790436,-0.32430762052536,	
-75.9015426635742,-270.242614746094,23.8822402954102,0.899381220340729,0.563929200172424,-0.315921545028687,	
-76.1303329467773,-270.193237304688,24.8581390380859,0.899157047271729,0.555803060531616,-0.321612477302551,	
-75.7538375854492,-270.586853027344,24.6106796264648,0.877617239952087,0.560181617736816,-0.324462592601776,	
-75.6020889282227,-270.411315917969,24.3914642333984,0.884710907936096,0.564441323280334,-0.307504951953888,	
-76.4419937133789,-270.290710449219,24.0701370239258,0.89212554693222,0.576154232025146,-0.327025234699249,	
-76.2776565551758,-270.205841064453,23.9720916748047,0.863611459732056,0.550979137420654,-0.335615754127502,	
-75.9646453857422,-270.361938476563,24.6830978393555,0.906270802021027,0.576573491096497,-0.335387170314789,	
-76.2136840820313,-270.159057617188,23.3850936889648,0.892482042312622,0.559322118759155,-0.324281752109528,	
-76.3506317138672,-270.152770996094,23.1741714477539,0.892923891544342,0.583892345428467,-0.324149608612061,	
-76.1260147094727,-270.721130371094,23.5296859741211,0.892513871192932,0.567987859249115,-0.31583958864212,	
-76.0425567626953,-270.4951171875,23.5995407104492,0.88553774356842,0.580512046813965,-0.315823972225189,	
-75.9748992919922,-270.628173828125,24.1990127563477,0.906874716281891,0.560213804244995,-0.310454368591309,	
-76.204345703125,-270.153869628906,24.4692611694336,0.891828179359436,0.543273508548737,-0.318747758865356,	
-75.8299407958984,-270.546661376953,23.8108596801758,0.907169997692108,0.559622824192047,-0.318714499473572,	
-76.1310043334961,-270.200653076172,24.1810302734375,0.885107576847076,0.563606560230255,-0.332622766494751,	
-76.2084426879883,-270.157440185547,24.3877868652344,0.863387584686279,0.551787972450256,-0.316120207309723,	
-75.9877700805664,-270.196350097656,23.5656967163086,0.899808526039124,0.580550134181976,-0.315922260284424,	
-76.5097351074219,-270.588775634766,23.6136245727539,0.90688568353653,0.567834436893463,-0.329734683036804,	
-76.4294281005859,-270.370971679688,25.1014709472656,0.877579569816589,0.568821549415588,-0.315907180309296,	
-76.0475006103516,-270.328674316406,23.9751815795898,0.891940236091614,0.559532999992371,-0.332759976387024,	
-76.1365585327148,-270.287719726563,24.1849975585938,0.89204877614975,0.551067173480988,-0.332693576812744,	
-76.4356384277344,-270.197021484375,24.3595428466797,0.878315091133118,0.601547479629517,-0.309973895549774,	
-76.2027893066406,-270.419921875,24.4839553833008,0.885233879089355,0.598172187805176,-0.304528534412384,	
-76.1892929077148,-270.406036376953,23.3001708984375,0.907007694244385,0.576055586338043,-0.315921306610107,	
-76.1153564453125,-270.193572998047,23.3738632202148,0.913949251174927,0.563568532466888,-0.312931299209595,	
-76.2050094604492,-270.333953857422,23.6868286132813,0.892549872398376,0.559207618236542,-0.332682907581329,	
-76.4242324829102,-270.020050048828,24.9599609375,0.891743719577789,0.577517867088318,-0.304723143577576,	
-76.054573059082,-270.410675048828,23.9838943481445,0.899445772171021,0.572417020797729,-0.318772971630096,	
