forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.6854858398438,-269.952667236328,23.3238677978516,0.922019124031067,0.626320958137512,-0.315541207790375,	
-75.9854202270508,-269.685546875,23.2205047607422,0.936861753463745,0.634669542312622,-0.307230770587921,	
-76.0542221069336,-269.993286132813,23.3181991577148,0.89352160692215,0.60923445224762,-0.315711081027985,	
-75.7405776977539,-269.984161376953,23.0256423950195,0.907788872718811,0.651211023330688,-0.318341195583344,	
-75.7419662475586,-269.984619140625,23.2267456054688,0.915511965751648,0.647207617759705,-0.30160790681839,	
-75.7374801635742,-269.900848388672,23.0419769287109,0.929066240787506,0.613966584205627,-0.307158529758453,	
-75.8265914916992,-269.948669433594,23.1458740234375,0.936720728874207,0.63442587852478,-0.318352997303009,	
-75.9005966186523,-270.244201660156,23.9565124511719,0.928697943687439,0.61424732208252,-0.315584659576416,	
-75.9826812744141,-269.859039306641,22.7526016235352,0.929538607597351,0.613721609115601,-0.299014210700989,	
-76.0356369018555,-270.074462890625,23.3498458862305,0.943654358386993,0.63899952173233,-0.312774896621704,	
-75.9770050048828,-270.127227783203,23.858512878418,0.936168670654297,0.584845721721649,-0.318757653236389,	
-75.5311279296875,-269.865539550781,22.7505493164063,0.929686844348907,0.630140244960785,-0.304459750652313,	
-75.8242950439453,-269.686187744141,23.4150619506836,0.936209321022034,0.609826266765594,-0.318595230579376,	
-75.7525482177734,-270.247985839844,23.6245498657227,0.936572253704071,0.660230338573456,-0.29863965511322,	
-75.7605972290039,-269.907897949219,23.8192596435547,0.915145397186279,0.647632718086243,-0.301522374153137,	
-75.7508392333984,-269.725036621094,22.3081512451172,0.922569870948792,0.609085142612457,-0.30748450756073,	
-75.8280715942383,-270.291870117188,22.8651809692383,0.943951368331909,0.638548612594604,-0.312747061252594,	
-75.9132308959961,-270.162689208984,22.5395965576172,0.922314643859863,0.625725865364075,-0.32402491569519,	
-75.8275451660156,-269.948791503906,24.2264938354492,0.935913801193237,0.610421180725098,-0.310111522674561,	
-75.9013671875,-269.991088867188,23.029296875,0.971979558467865,0.613889098167419,-0.32125049829483,	
-75.7508850097656,-269.896423339844,23.317253112793,0.936433255672455,0.617904007434845,-0.315741539001465,	
-76.2830352783203,-270.119323730469,22.1580276489258,0.943893194198608,0.612803399562836,-0.324055910110474,	
-76.0526123046875,-269.813110351563,22.5199966430664,0.929476797580719,0.629919111728668,-0.31263142824173,	
-75.9000396728516,-270.072021484375,23.0576171875,0.900651276111603,0.646932899951935,-0.301552712917328,	
-75.9706726074219,-269.945220947266,22.5231552124023,0.915169239044189,0.63856041431427,-0.301587581634521,	
-75.822868347168,-270.029327392578,23.3484191894531,0.936654448509216,0.634684801101685,-0.301440060138702,	
-75.8141860961914,-270.204193115234,23.650146484375,0.972012221813202,0.622650802135468,-0.307133793830872,	
-76.1288833618164,-270.301940917969,22.9614791870117,0.936477720737457,0.634329974651337,-0.318291783332825,	
-75.6811981201172,-270.029052734375,22.9420852661133,0.950526416301727,0.626482605934143,-0.309895038604736,	
-75.8313293457031,-269.951202392578,22.9083023071289,0.915049076080322,0.630479276180267,-0.307113111019135,	
-76.0565032958984,-269.9013671875,22.5553894042969,0.943881332874298,0.638475000858307,-0.315470814704895,	
-75.822151184082,-270.12060546875,22.7401275634766,0.915102601051331,0.629884362220764,-0.309861361980438,	
-75.9821624755859,-269.948303222656,22.642463684082,0.929536998271942,0.613581657409668,-0.307302117347717,	
-75.5860595703125,-270.243133544922,22.8579483032227,0.936266899108887,0.600676715373993,-0.324056208133698,	
-75.8388366699219,-270.033538818359,23.037483215332,0.950773060321808,0.617972016334534,-0.31572949886322,	
-75.9721527099609,-270.205810546875,23.12744140625,0.922343015670776,0.642997980117798,-0.309809446334839,	
-75.9030227661133,-269.988220214844,23.3429641723633,0.907438635826111,0.617454290390015,-0.326939880847931,	
-75.8997192382813,-270.076599121094,22.8306274414063,0.929818451404572,0.60513824224472,-0.310020744800568,	
-75.8913192749023,-270.075531005859,23.3502502441406,0.929601788520813,0.62212210893631,-0.307092845439911,	
-76.2013931274414,-269.988830566406,21.9092254638672,0.922254741191864,0.608727157115936,-0.321272671222687,	
-76.0435409545898,-269.990447998047,22.1705093383789,0.936958253383636,0.617024719715118,-0.312735378742218,	
-75.9742736816406,-269.859680175781,22.427131652832,0.908194422721863,0.64229428768158,-0.318247020244598,	
-75.9051971435547,-269.810485839844,23.2265625,0.929149627685547,0.62184464931488,-0.312813401222229,	
-76.1893310546875,-269.901916503906,22.0157775878906,0.894003748893738,0.625405132770538,-0.3099485039711,	
-75.9705123901367,-270.0390625,22.8442687988281,0.929508805274963,0.638580203056335,-0.30441290140152,	
-75.5169219970703,-270.027252197266,23.228385925293,0.943438768386841,0.61385703086853,-0.318440079689026,	
-75.9796142578125,-270.116729736328,23.2475204467773,0.943482518196106,0.630186557769775,-0.326664805412292,	
-76.2009429931641,-270.072113037109,23.3334121704102,0.957795798778534,0.622061669826508,-0.307170152664185,	
-76.0528106689453,-270.081176757813,23.7418594360352,0.943223476409912,0.622045814990997,-0.33241081237793,	
-76.1099624633789,-270.204895019531,22.7375564575195,0.936878561973572,0.642810702323914,-0.295749127864838,	
-75.9023284912109,-269.986511230469,23.0298156738281,0.936108469963074,0.601183116436005,-0.324086964130402,	
-76.3484115600586,-270.073486328125,23.2412643432617,0.922492384910583,0.659508347511292,-0.309804141521454,	
-76.0395584106445,-270.074401855469,22.7604751586914,0.922004342079163,0.625792384147644,-0.312725424766541,	
-75.810905456543,-270.202545166016,22.8581466674805,0.886774897575378,0.654754281044006,-0.315571665763855,	
-76.2823257446289,-269.767852783203,22.4313583374023,0.936370551586151,0.600669205188751,-0.326951503753662,	
-75.8336563110352,-270.035369873047,22.7346878051758,0.915131449699402,0.638261198997498,-0.318442225456238,	
-76.1259765625,-269.863830566406,24.1372528076172,0.921894729137421,0.62674605846405,-0.321191310882568,	
-75.9783248901367,-269.858795166016,24.7215042114258,0.943164944648743,0.631103098392487,-0.332400560379028,	
-76.1943435668945,-270.082244873047,23.2644424438477,0.900696098804474,0.613715946674347,-0.321319401264191,	
-76.4213256835938,-269.859466552734,22.5240859985352,0.922353029251099,0.626073241233826,-0.304333090782166,	
-76.1215362548828,-269.760925292969,22.9277038574219,0.929030656814575,0.613855421543121,-0.312888026237488,	
-75.8941879272461,-269.983825683594,23.3169250488281,0.921915650367737,0.62632429599762,-0.312869548797607,	
-76.1348571777344,-270.119201660156,22.3622207641602,0.915216207504272,0.646287798881531,-0.315362095832825,	
-75.9793472290039,-269.770324707031,22.2214202880859,0.936668574810028,0.633646309375763,-0.329554557800293,	
-75.7586364746094,-269.823608398438,22.8440170288086,0.936757743358612,0.625742316246033,-0.329521894454956,	
-76.065803527832,-270.172210693359,23.0707626342773,0.914688467979431,0.613599240779877,-0.324025273323059,	
-75.6694946289063,-270.198974609375,23.5643920898438,0.921868145465851,0.618552982807159,-0.301708698272705,	
-75.9686431884766,-269.94482421875,22.0485153198242,0.908062815666199,0.633964896202087,-0.304380655288696,	
-76.0400085449219,-269.903747558594,22.6411743164063,0.92943400144577,0.638082087039948,-0.332224428653717,	
-75.972900390625,-270.291564941406,22.7545623779297,0.908080816268921,0.625890851020813,-0.312746345996857,	
-75.7394714355469,-270.162231445313,22.5360488891602,0.936704516410828,0.64269232749939,-0.29863840341568,	
-75.9000701904297,-270.333435058594,23.3463821411133,0.957758486270905,0.621810555458069,-0.321187794208527,	
-75.8906707763672,-270.327819824219,23.1612167358398,0.95774906873703,0.605447351932526,-0.315745174884796,	
-75.7570953369141,-270.16357421875,23.5387878417969,0.936283230781555,0.634681463241577,-0.326665759086609,	
-76.2037963867188,-270.259246826172,22.9587173461914,0.95042473077774,0.617743611335754,-0.321061134338379,	
-76.2026824951172,-270.167175292969,23.2454299926758,0.936297595500946,0.609250426292419,-0.321064889431,	
-75.7438659667969,-269.901519775391,23.5477142333984,0.928706586360931,0.630514323711395,-0.326701641082764,	
-75.8883438110352,-270.24365234375,22.334831237793,0.936988592147827,0.625545859336853,-0.312804937362671,	
-75.6047286987305,-270.337799072266,21.9595489501953,0.90792179107666,0.633721232414246,-0.315502941608429,	
-75.9028472900391,-269.897277832031,23.1399536132813,0.936861753463745,0.634669542312622,-0.307230770587921,	
-75.7529678344727,-270.336639404297,22.8697738647461,0.951060354709625,0.63444572687149,-0.321178078651428,	
-75.82421875,-270.292419433594,23.2238693237305,0.929167330265045,0.613722681999207,-0.324016213417053,	
-76.2824859619141,-269.948852539063,22.9140396118164,0.922068119049072,0.634236574172974,-0.318190515041351,	
-75.9084625244141,-269.900451660156,21.643310546875,0.908838391304016,0.633044838905334,-0.343524932861328,	
-75.5213851928711,-269.846588134766,22.1991882324219,0.929585695266724,0.61256217956543,-0.335137963294983,	
-75.7369842529297,-270.059295654297,22.5318145751953,0.893596947193146,0.62529069185257,-0.340903699398041,	
-75.5389022827148,-269.67138671875,22.3434066772461,0.922361016273499,0.633405208587646,-0.340636491775513,	
-75.7540130615234,-269.717102050781,23.6265640258789,0.928916811943054,0.621848344802856,-0.340879261493683,	
-75.4540481567383,-269.892456054688,22.4106369018555,0.900639593601227,0.612559735774994,-0.354771256446838,	
-75.6149139404297,-270.055633544922,23.2534408569336,0.886259198188782,0.620838820934296,-0.363474488258362,	
-75.8359832763672,-269.762084960938,22.1422576904297,0.943885087966919,0.620981335639954,-0.343593537807465,	
-75.9107437133789,-269.897552490234,22.7305297851563,0.922238945960999,0.62513142824173,-0.35751074552536,	
-75.7724761962891,-269.986480712891,23.1246948242188,0.929089188575745,0.612883388996124,-0.371911466121674,	
-76.2255172729492,-269.552978515625,22.1928024291992,0.908131182193756,0.616072356700897,-0.357704222202301,	
-76.1221466064453,-269.769622802734,22.1361923217773,0.915176093578339,0.621351420879364,-0.312910735607147,	
-76.1942138671875,-269.976837158203,23.6167526245117,0.892979145050049,0.633798003196716,-0.360294759273529,	
-75.6716079711914,-270.105102539063,21.9485855102539,0.89386397600174,0.640763461589813,-0.371461033821106,	
-75.7521133422852,-270.242950439453,23.9239730834961,0.943245887756348,0.614348113536835,-0.318526208400726,	
-75.9692077636719,-270.111267089844,22.4376678466797,0.929751396179199,0.629745662212372,-0.329436779022217,	
-75.9031982421875,-270.076171875,23.1207885742188,0.94358503818512,0.630087018013,-0.335010826587677,	
-76.0455627441406,-270.153076171875,22.4499893188477,0.915203213691711,0.638531506061554,-0.30414605140686,	
-75.6704788208008,-270.458801269531,21.7788772583008,0.930126965045929,0.621238529682159,-0.304310262203217,	
-76.3443450927734,-270.167419433594,23.1517639160156,0.93633496761322,0.609497249126434,-0.30727082490921,	
-76.0454940795898,-270.07470703125,23.6457443237305,0.936281323432922,0.643428146839142,-0.312604308128357,	
-75.7519073486328,-270.333312988281,24.0505828857422,0.957726180553436,0.647951900959015,-0.318087100982666,	
-75.8905410766602,-270.246002197266,23.1624603271484,0.914766073226929,0.605446755886078,-0.304600775241852,	
-75.6806564331055,-269.9365234375,23.2330169677734,0.921956479549408,0.609086215496063,-0.326751232147217,	
-75.8279342651367,-269.666809082031,21.9938201904297,0.944129407405853,0.621225893497467,-0.334919571876526,	
-76.0513076782227,-269.880615234375,23.0332946777344,0.922195971012115,0.642181396484375,-0.354754209518433,	
-75.9798049926758,-269.677612304688,22.6370468139648,0.908113241195679,0.616778254508972,-0.349226415157318,	
-75.5362930297852,-269.486663818359,22.3404235839844,0.922110497951508,0.632591724395752,-0.382909595966339,	
-75.6085968017578,-269.971099853516,23.2471008300781,0.914547264575958,0.604416251182556,-0.360557496547699,	
-75.3097076416016,-270.059753417969,23.0707168579102,0.907776892185211,0.616785645484924,-0.374620497226715,	
-76.2288970947266,-269.808380126953,23.6529769897461,0.935815870761871,0.608633458614349,-0.380054950714111,	
-75.8406600952148,-269.681579589844,22.0203399658203,0.893435597419739,0.632932841777802,-0.354785442352295,	
-75.9676971435547,-269.586273193359,23.1194305419922,0.9218390583992,0.616746962070465,-0.37437903881073,	
-75.9729690551758,-269.65234375,23.1366195678711,0.91472864151001,0.620705544948578,-0.374459445476532,	
-75.2343215942383,-270.088256835938,23.1686553955078,0.929213047027588,0.645746231079102,-0.377180337905884,	
-75.7581939697266,-269.273620605469,23.6159362792969,0.900372624397278,0.621479272842407,-0.357929170131683,	
-75.3922424316406,-269.834136962891,22.3669204711914,0.944102168083191,0.628438115119934,-0.377399623394012,	
-75.2328491210938,-269.739349365234,22.4396133422852,0.922053813934326,0.599570512771606,-0.388655662536621,	
-75.7613372802734,-269.528350830078,23.1086959838867,0.921874761581421,0.607914507389069,-0.394283175468445,	
-75.5519104003906,-269.316650390625,22.6287384033203,0.893599510192871,0.641036748886108,-0.382782459259033,	
-75.7565612792969,-269.350402832031,22.4823455810547,0.936644554138184,0.615957319736481,-0.402435302734375,	
-76.0564804077148,-269.524353027344,22.8424682617188,0.900358736515045,0.636556684970856,-0.405280351638794,	
-75.6775283813477,-269.99853515625,23.3446350097656,0.914507508277893,0.603924572467804,-0.388760924339294,	
-75.7594757080078,-269.261474609375,21.4182586669922,0.893865942955017,0.632012367248535,-0.385745942592621,	
-75.2348937988281,-269.646697998047,23.2093811035156,0.943249225616455,0.612312197685242,-0.405550837516785,	
-75.4672927856445,-269.427490234375,23.3193283081055,0.900015294551849,0.578170716762543,-0.428150594234467,	
-75.9930114746094,-269.400421142578,21.6103591918945,0.865529775619507,0.631732761859894,-0.402465164661407,	
-75.6949691772461,-269.39697265625,21.9259948730469,0.878841757774353,0.631771206855774,-0.413646578788757,	
-75.75732421875,-269.347869873047,23.4847106933594,0.907268285751343,0.607931733131409,-0.416741847991943,	
-75.6238632202148,-269.349060058594,21.4057006835938,0.886534571647644,0.619246602058411,-0.396843552589417,	
-75.0997848510742,-269.738098144531,22.0118103027344,0.900117158889771,0.594330191612244,-0.414035975933075,	
-75.4663543701172,-269.343780517578,22.1940460205078,0.879341661930084,0.639815866947174,-0.41931015253067,	
-75.3259201049805,-269.875854492188,22.3482208251953,0.929291963577271,0.610976815223694,-0.422190427780151,	
-75.6976470947266,-269.302612304688,22.3144073486328,0.900723576545715,0.627052068710327,-0.439063787460327,	
-75.4738845825195,-269.175537109375,21.8936309814453,0.893855690956116,0.640002250671387,-0.416408896446228,	
-75.4626159667969,-269.508026123047,22.4412536621094,0.893627524375916,0.640430390834808,-0.419387102127075,	
-75.4012145996094,-268.954925537109,22.6244812011719,0.87184864282608,0.636158645153046,-0.424888849258423,	
-75.385627746582,-269.110504150391,21.8914794921875,0.879017770290375,0.623138666152954,-0.425042033195496,	
-75.2394485473633,-269.640197753906,23.1585464477539,0.899920046329498,0.627776622772217,-0.44467756152153,	
-75.475471496582,-269.169219970703,22.0127944946289,0.921830415725708,0.590021669864655,-0.411133825778961,	
-75.1005554199219,-269.2880859375,22.8157043457031,0.921594023704529,0.589693248271942,-0.458836257457733,	
-75.1684265136719,-269.423095703125,20.9380874633789,0.865125596523285,0.63033539056778,-0.441919505596161,	
-75.2567672729492,-269.203338623047,22.31591796875,0.907685697078705,0.606675088405609,-0.433537721633911,	
-75.7837677001953,-269.086181640625,22.8743438720703,0.914186716079712,0.603041648864746,-0.433534383773804,	
-75.8450393676758,-269.3935546875,23.2325973510742,0.921659290790558,0.616107702255249,-0.408030211925507,	
-75.6093368530273,-269.704162597656,23.535514831543,0.907166540622711,0.641463339328766,-0.410802900791168,	
-75.7514343261719,-269.518920898438,23.1085433959961,0.90042519569397,0.645237386226654,-0.39678293466568,	
-75.8360137939453,-269.473815917969,22.3234176635742,0.87894606590271,0.622924864292145,-0.436054050922394,	
-75.2471466064453,-269.372406005859,22.5272674560547,0.88586562871933,0.610706567764282,-0.450344383716583,	
-75.4850387573242,-269.511627197266,22.2504730224609,0.93640398979187,0.631550908088684,-0.447537302970886,	
-75.3274841308594,-269.3349609375,23.0297241210938,0.900095880031586,0.619148433208466,-0.45584961771965,	
-75.327880859375,-269.600982666016,22.7497406005859,0.907884240150452,0.614794135093689,-0.461479604244232,	
-75.3311157226563,-269.510833740234,22.2224502563477,0.893376231193542,0.606241583824158,-0.4559685587883,	
-75.7129669189453,-269.204650878906,22.3208084106445,0.893106162548065,0.622353553771973,-0.469693183898926,	
-75.4218063354492,-269.394836425781,23.2207641601563,0.907214105129242,0.63140857219696,-0.469723254442215,	
-75.4924697875977,-269.167572021484,22.8167877197266,0.878852903842926,0.614141047000885,-0.483858406543732,	
-75.5431594848633,-269.027465820313,20.9783706665039,0.864837288856506,0.61376965045929,-0.44192174077034,	
-75.6300277709961,-269.332183837891,21.6191711425781,0.879587411880493,0.622321784496307,-0.453168362379074,	
-75.3982315063477,-269.205657958984,23.2240753173828,0.864299654960632,0.63133716583252,-0.464366555213928,	
-75.7787780761719,-269.1591796875,22.0245208740234,0.893563568592072,0.614164471626282,-0.461457967758179,	
-75.2402572631836,-269.456298828125,21.3312911987305,0.90063464641571,0.626069128513336,-0.461445808410645,	
-75.5490341186523,-269.022644042969,22.0142135620117,0.885956764221191,0.601471841335297,-0.461648046970367,	
-74.9542541503906,-269.102691650391,21.931755065918,0.886226832866669,0.609808802604675,-0.478354454040527,	
-75.5684432983398,-269.375701904297,22.6376419067383,0.893119096755981,0.622689783573151,-0.483857691287994,	
-75.6310043334961,-269.072326660156,22.6100006103516,0.878891825675964,0.614532351493835,-0.461552917957306,	
-75.7064590454102,-269.206512451172,22.0862274169922,0.857092142105103,0.618098318576813,-0.472651332616806,	
-75.4187622070313,-269.292388916016,22.2123260498047,0.864524960517883,0.630672693252563,-0.475350558757782,	
-75.5442276000977,-269.026062011719,22.2174682617188,0.893380105495453,0.631018996238708,-0.466986477375031,	
-75.4839324951172,-269.499145507813,21.2269973754883,0.89362770318985,0.630024433135986,-0.464198023080826,	
-75.8014373779297,-269.254211425781,22.8060760498047,0.878898501396179,0.639546036720276,-0.458608508110046,	
-75.1674880981445,-269.059844970703,21.4288940429688,0.879125893115997,0.596798598766327,-0.475572168827057,	
-75.4829406738281,-269.242370605469,22.4377212524414,0.900345206260681,0.60198700428009,-0.470071047544479,	
-75.6462173461914,-269.079071044922,22.2966918945313,0.857478022575378,0.609691202640533,-0.475651562213898,	
-75.7784729003906,-269.07373046875,23.0178604125977,0.885437786579132,0.618434011936188,-0.486672580242157,	
-75.3369750976563,-268.725646972656,21.9711456298828,0.886443257331848,0.635047793388367,-0.467014729976654,	
-75.3357086181641,-269.602508544922,22.7259063720703,0.850105404853821,0.623054802417755,-0.450294613838196,	
-75.7122421264648,-269.025848388672,21.9888229370117,0.864251732826233,0.588719367980957,-0.467138409614563,	
-75.2542572021484,-269.11083984375,21.4015197753906,0.872078597545624,0.618040144443512,-0.461605578660965,	
-75.1916961669922,-269.251983642578,23.1243209838867,0.892621397972107,0.614829242229462,-0.467292338609695,	
-75.5596771240234,-269.2021484375,22.4114303588867,0.856871485710144,0.601365566253662,-0.484115719795227,	
-75.1893157958984,-269.156982421875,22.9387588500977,0.878489673137665,0.614846587181091,-0.467196971178055,	
-75.314582824707,-269.502380371094,21.9490737915039,0.886261880397797,0.618758738040924,-0.453112840652466,	
-75.4957885742188,-269.508544921875,21.9324645996094,0.885986506938934,0.609949052333832,-0.464331090450287,	
-75.4192581176758,-269.375762939453,22.2171401977539,0.886125147342682,0.610008716583252,-0.464110434055328,	
-75.5492401123047,-269.375,22.5059967041016,0.907288193702698,0.622923672199249,-0.469935566186905,	
-75.632926940918,-268.812591552734,23.1814651489258,0.885175943374634,0.585611820220947,-0.475726425647736,	
-75.3879547119141,-269.112030029297,21.6028594970703,0.886318266391754,0.609513282775879,-0.464248061180115,	
-75.2420654296875,-269.467468261719,22.2427139282227,0.893312275409698,0.631133496761322,-0.458585262298584,	
-75.4857711791992,-269.165069580078,22.8490600585938,0.878644526004791,0.622942864894867,-0.461616396903992,	
-75.2571868896484,-269.376312255859,23.3310699462891,0.88533353805542,0.593944191932678,-0.456183463335037,	
-75.6345901489258,-269.680084228516,22.0619583129883,0.892996191978455,0.597343444824219,-0.469965845346451,	
-75.3969116210938,-269.558380126953,22.1310195922852,0.871900677680969,0.635419547557831,-0.436148583889008,	
-75.7102432250977,-269.207244873047,22.6131210327148,0.907249450683594,0.598135590553284,-0.458749175071716,	
-75.3190612792969,-269.586151123047,22.6338348388672,0.878886878490448,0.622994899749756,-0.464291095733643,	
-75.6960144042969,-269.379364013672,23.1808013916016,0.871512413024902,0.627279043197632,-0.472632169723511,	
-75.6257781982422,-269.172912597656,22.5218124389648,0.900563180446625,0.627370417118073,-0.450219810009003,	
-75.319580078125,-269.334686279297,22.4391403198242,0.885806620121002,0.627136051654816,-0.450222849845886,	
-75.7014083862305,-269.201141357422,22.9321746826172,0.893076121807098,0.615347385406494,-0.447385787963867,	
-75.6864013671875,-269.464111328125,22.6222381591797,0.900390625,0.627396285533905,-0.444597601890564,	
-75.6990356445313,-269.29833984375,20.9354019165039,0.893630385398865,0.59692907333374,-0.44193035364151,	
-75.6364898681641,-269.513397216797,22.3382720947266,0.871651172637939,0.610309898853302,-0.439031958580017,	
-75.3147735595703,-269.505065917969,23.0273361206055,0.871626794338226,0.619334161281586,-0.441803932189941,	
-75.701789855957,-269.639770507813,22.0468597412109,0.900336802005768,0.626476109027863,-0.464087307453156,	
-75.7063140869141,-269.732696533203,23.4358901977539,0.892261385917664,0.606936514377594,-0.455957174301147,	
-75.7781219482422,-268.81689453125,22.5021057128906,0.899960339069366,0.610490441322327,-0.461396425962448,	
-75.9179916381836,-269.160369873047,21.9906387329102,0.886059463024139,0.610311508178711,-0.4445840716362,	
-75.6297912597656,-269.515594482422,21.9506378173828,0.900641024112701,0.610331118106842,-0.453144729137421,	
-76.0770416259766,-269.345397949219,21.7311706542969,0.872198700904846,0.635064899921417,-0.430446445941925,	
-75.3231353759766,-269.687469482422,21.8373336791992,0.886353731155396,0.618511140346527,-0.4361692070961,	
-75.4823760986328,-269.597290039063,22.4271240234375,0.886080980300903,0.602517664432526,-0.436373651027679,	
-75.9312057495117,-269.43115234375,22.4166564941406,0.914486885070801,0.627324402332306,-0.447138249874115,	
-75.7743835449219,-269.865631103516,23.0564270019531,0.928277730941772,0.61137980222702,-0.441873848438263,	
-75.8539581298828,-269.305358886719,22.823112487793,0.899997711181641,0.61074161529541,-0.447378933429718,	
-76.0078582763672,-269.478790283203,23.2458038330078,0.857011735439301,0.619391620159149,-0.427847564220428,	
-75.8479537963867,-269.473236083984,22.2083740234375,0.885891914367676,0.601875066757202,-0.436223685741425,	
-75.8494110107422,-269.389801025391,21.9088668823242,0.89364755153656,0.639916777610779,-0.416516125202179,	
-75.6917343139648,-269.561981201172,21.5629959106445,0.893828392028809,0.622826099395752,-0.424949944019318,	
-75.4727172851563,-269.432739257813,23.3245391845703,0.870989680290222,0.611374318599701,-0.427849292755127,	
-75.6859283447266,-269.997894287109,22.1701049804688,0.893148303031921,0.589697659015656,-0.422282993793488,	
-75.8448257446289,-269.65087890625,22.744140625,0.900175452232361,0.611188471317291,-0.425076365470886,	
-75.5531997680664,-269.658905029297,21.9246826171875,0.864492535591125,0.606453359127045,-0.430565357208252,	
-75.7088928222656,-269.825653076172,22.1195907592773,0.893279314041138,0.606866061687469,-0.416637063026428,	
-75.7631759643555,-270.041046142578,22.1486282348633,0.90739381313324,0.615023195743561,-0.402468800544739,	
-75.9259185791016,-269.699920654297,22.0989837646484,0.900442600250244,0.611151337623596,-0.399792611598969,	
-75.8477478027344,-269.916351318359,22.1736755371094,0.914929807186127,0.627541482448578,-0.410900712013245,	
-75.9120178222656,-270.131195068359,21.3823547363281,0.879282236099243,0.631804525852203,-0.388310432434082,	
-75.7732849121094,-269.875762939453,23.2522659301758,0.878227591514587,0.616162121295929,-0.382969796657562,	
-76.0671539306641,-269.880920410156,22.2585144042969,0.91467696428299,0.619973659515381,-0.382823884487152,	
-75.919807434082,-269.961364746094,22.3494186401367,0.921926617622375,0.607179522514343,-0.405319392681122,	
-75.9002227783203,-270.047393798828,22.3364868164063,0.907951176166534,0.615437388420105,-0.391131937503815,	
-76.0648193359375,-269.799774169922,22.3573150634766,0.900133192539215,0.611314177513123,-0.382818758487701,	
-75.6826858520508,-270.010101318359,23.162467956543,0.936107158660889,0.616548478603363,-0.3884397149086,	
-76.1339340209961,-270.272613525391,22.151481628418,0.929238855838776,0.603534638881683,-0.357591569423676,	
-75.8320999145508,-270.18408203125,22.6703186035156,0.90738308429718,0.616394281387329,-0.354717433452606,	
-75.9785766601563,-270.10302734375,22.3384704589844,0.943465828895569,0.620578765869141,-0.357546985149384,	
-76.0408477783203,-270.494537353516,22.0913467407227,0.915248155593872,0.637127339839935,-0.354679346084595,	
-75.6725921630859,-270.282287597656,22.0480575561523,0.936850786209106,0.650035679340363,-0.337558507919312,	
-76.1179885864258,-270.4501953125,22.5613708496094,0.943392038345337,0.629059493541718,-0.357558369636536,	
-75.9704895019531,-270.541839599609,21.8583679199219,0.936654925346375,0.624327003955841,-0.343413770198822,	
-75.9616241455078,-270.276031494141,22.5435638427734,0.93627256155014,0.616707324981689,-0.349135398864746,	
-76.1324157714844,-270.468200683594,23.1806335449219,0.943624258041382,0.621591567993164,-0.335054695606232,	
-76.1279144287109,-270.641387939453,22.6604690551758,0.929190993309021,0.637986123561859,-0.332163214683533,	
-76.5077209472656,-270.4248046875,23.063850402832,0.993174254894257,0.634011149406433,-0.337587058544159,	
-76.0517730712891,-270.420196533203,22.6715316772461,0.950579583644867,0.625843942165375,-0.315257012844086,	
-76.4947052001953,-270.425109863281,22.7848968505859,0.929048597812653,0.613205850124359,-0.318081617355347,	
-76.5659866333008,-270.640594482422,22.772834777832,0.921972513198853,0.617126941680908,-0.321167588233948,	
-76.1906814575195,-270.683990478516,23.3896026611328,0.950306594371796,0.609850525856018,-0.315461456775665,	
-76.1166229248047,-270.904663085938,22.6081161499023,0.957805097103119,0.638428926467896,-0.312389254570007,	
-76.3458862304688,-270.594665527344,21.6850280761719,0.950925648212433,0.633308529853821,-0.317878544330597,	
-76.1874847412109,-270.510131835938,21.9722518920898,0.943407893180847,0.612711906433105,-0.318035840988159,	
-76.1940765380859,-270.773132324219,23.1901092529297,0.943178057670593,0.621887147426605,-0.306952714920044,	
-75.8053436279297,-270.725158691406,22.8574905395508,0.907525718212128,0.625721514225006,-0.309673726558685,	
-76.1807403564453,-270.940246582031,22.4889984130859,0.929339945316315,0.630056142807007,-0.301279723644257,	
-76.2680740356445,-270.553680419922,23.8571929931641,0.971555650234222,0.622001230716705,-0.334881186485291,	
-76.4190292358398,-270.549957275391,23.4751129150391,0.957786023616791,0.639038860797882,-0.309585809707642,	
-76.4750747680664,-270.414642333984,23.3725814819336,0.942951083183289,0.613524973392487,-0.326605975627899,	
-76.1992950439453,-270.510345458984,22.9734649658203,0.950216829776764,0.617710709571838,-0.318107724189758,	
-76.3271408081055,-270.421661376953,22.2791976928711,0.943506181240082,0.621118724346161,-0.326506495475769,	
-76.3376922607422,-270.420623779297,21.9630355834961,0.950656950473785,0.608756482601166,-0.321019113063812,	
-76.0373077392578,-270.500915527344,22.7668609619141,0.957803666591644,0.63828456401825,-0.320900797843933,	
-76.1095886230469,-270.641326904297,23.269775390625,0.9577596783638,0.621959149837494,-0.312452614307404,	
-76.1954879760742,-270.680541992188,23.1863479614258,0.94303297996521,0.596866250038147,-0.307056963443756,	
-76.1780624389648,-270.677154541016,22.681770324707,0.965141594409943,0.633849740028381,-0.320679426193237,	
-76.4228668212891,-270.723754882813,23.1660003662109,0.950464427471161,0.642632007598877,-0.32634961605072,	
-76.0466232299805,-270.59912109375,22.887580871582,0.943106174468994,0.621621072292328,-0.321025371551514,	
-76.3442535400391,-270.507537841797,22.5916900634766,0.950338304042816,0.617001056671143,-0.329257249832153,	
