forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.8799667358398,-270.466491699219,-32.5556526184082,0.427624106407166,0.671316385269165,-0.290196120738983,	
-75.170166015625,-270.462707519531,-31.8572196960449,0.41301566362381,0.655540704727173,-0.273614346981049,	
-74.7993316650391,-270.334167480469,-32.584774017334,0.391582369804382,0.667427241802216,-0.270737051963806,	
-75.1787414550781,-270.470428466797,-31.9437789916992,0.391707360744476,0.65963077545166,-0.265198826789856,	
-75.0949325561523,-270.508270263672,-32.2363967895508,0.413460791110992,0.713722229003906,-0.264988660812378,	
-74.6428604125977,-270.677459716797,-32.1878128051758,0.42014941573143,0.675840020179749,-0.281903803348541,	
-74.7265701293945,-270.374755859375,-31.6285552978516,0.405837714672089,0.70183277130127,-0.251027584075928,	
-74.5045700073242,-270.42236328125,-31.9474258422852,0.413385033607483,0.697619199752808,-0.24263496696949,	
-74.6475524902344,-270.502227783203,-32.6695747375488,0.406387448310852,0.675620257854462,-0.270769596099854,	
-74.5764389038086,-270.547332763672,-31.4849510192871,0.441512048244476,0.672717869281769,-0.267994165420532,	
-74.8727645874023,-270.900238037109,-31.5546493530273,0.398566663265228,0.663797795772552,-0.281980037689209,	
-75.2505187988281,-270.689666748047,-31.6408348083496,0.427576422691345,0.705760896205902,-0.264993190765381,	
-75.0358963012695,-270.820404052734,-31.7143516540527,0.377153635025024,0.667799174785614,-0.276343464851379,	
-74.7244262695313,-270.813873291016,-32.2233390808105,0.406048506498337,0.651000738143921,-0.276410162448883,	
-74.6447906494141,-270.333435058594,-31.8863410949707,0.36313334107399,0.659487307071686,-0.268117785453796,	
-75.0289764404297,-270.727203369141,-31.4291534423828,0.427070409059525,0.663815140724182,-0.284845173358917,	
-74.9509506225586,-270.344268798828,-30.9089012145996,0.405497342348099,0.677069008350372,-0.26517915725708,	
-75.0867309570313,-270.584747314453,-32.5288124084473,0.398911565542221,0.680051803588867,-0.267927646636963,	
-75.1777877807617,-270.552947998047,-31.9094734191895,0.398758858442307,0.672144412994385,-0.262383580207825,	
-75.0260162353516,-270.560455322266,-32.1440734863281,0.406090408563614,0.676071166992188,-0.270797431468964,	
-75.105583190918,-270.765686035156,-31.0543098449707,0.405564665794373,0.676906406879425,-0.276416659355164,	
-74.7236709594727,-270.811706542969,-31.8058433532715,0.391703546047211,0.701513350009918,-0.270791053771973,	
-74.7856216430664,-270.415374755859,-33.5619468688965,0.392138987779617,0.675160586833954,-0.26235020160675,	
-74.71435546875,-270.633911132813,-31.616382598877,0.412243664264679,0.672301411628723,-0.270674705505371,	
-74.7231216430664,-270.639587402344,-31.2047843933105,0.412404656410217,0.655725598335266,-0.281978726387024,	
-74.816650390625,-271.125091552734,-32.1917495727539,0.420291393995285,0.676179826259613,-0.265108525753021,	
-75.1188049316406,-270.515808105469,-31.5315780639648,0.448804318904877,0.651810228824615,-0.268059551715851,	
-75.0371551513672,-270.468933105469,-31.735710144043,0.420100212097168,0.667929291725159,-0.279031038284302,	
-74.8662719726563,-270.375061035156,-33.1775550842285,0.370709449052811,0.671073853969574,-0.265133738517761,	
-75.2553482055664,-270.431030273438,-32.6037712097168,0.391512364149094,0.667353451251984,-0.273460745811462,	
-74.6478881835938,-270.769439697266,-32.3139495849609,0.391690254211426,0.70112931728363,-0.25946456193924,	
-74.7262573242188,-270.894256591797,-32.4619445800781,0.405853390693665,0.667609632015228,-0.262324392795563,	
-74.5000381469727,-270.854797363281,-32.6031188964844,0.384713053703308,0.68018364906311,-0.259431660175323,	
-74.7195587158203,-270.896453857422,-31.8496322631836,0.398607283830643,0.664329051971436,-0.251388967037201,	
-74.6357498168945,-270.581604003906,-32.230899810791,0.413139015436172,0.663905620574951,-0.25129109621048,	
-74.8728179931641,-270.546264648438,-31.7789306640625,0.391210466623306,0.642932891845703,-0.268145442008972,	
-75.0421829223633,-270.645233154297,-31.8418235778809,0.398926377296448,0.680580258369446,-0.270743250846863,	
-74.8800659179688,-270.557006835938,-31.6220741271973,0.412592679262161,0.663691759109497,-0.284854292869568,	
-74.9400405883789,-270.250701904297,-31.5537185668945,0.419917851686478,0.651545226573944,-0.270804166793823,	
-75.1872177124023,-270.985168457031,-31.955451965332,0.405731678009033,0.659384667873383,-0.276360332965851,	
-74.9489059448242,-270.516479492188,-32.7388916015625,0.405852079391479,0.658579170703888,-0.293182909488678,	
-74.8796997070313,-270.468109130859,-32.0732307434082,0.406222581863403,0.6844482421875,-0.281825721263885,	
-74.7301330566406,-270.722808837891,-31.3104476928711,0.41987219452858,0.668357670307159,-0.282009184360504,	
-75.0365219116211,-270.470672607422,-31.8542900085449,0.406014055013657,0.6932532787323,-0.259361803531647,	
-74.9372406005859,-270.505065917969,-32.4461898803711,0.391867101192474,0.692597985267639,-0.264961719512939,	
-75.2500991821289,-270.512023925781,-31.7361145019531,0.398258626461029,0.655166387557983,-0.281904637813568,	
-75.0119171142578,-270.725372314453,-32.4276733398438,0.362661689519882,0.667195379734039,-0.270699918270111,	
-75.2547302246094,-270.422332763672,-32.8122253417969,0.399016439914703,0.671254277229309,-0.287496328353882,	
-75.0155792236328,-270.811218261719,-32.2646369934082,0.391615331172943,0.676183998584747,-0.25684517621994,	
-74.7971572875977,-270.508911132813,-32.6435012817383,0.405952870845795,0.633892416954041,-0.279386878013611,	
-74.7151107788086,-270.715667724609,-31.843994140625,0.384207338094711,0.680501103401184,-0.262403786182404,	
-74.9503784179688,-270.943267822266,-32.225040435791,0.391649514436722,0.676150858402252,-0.259626984596252,	
-74.7958984375,-270.942962646484,-32.2571830749512,0.406064242124557,0.701260268688202,-0.256560385227203,	
-74.9661712646484,-270.94384765625,-31.7938117980957,0.391356348991394,0.668047964572906,-0.262367188930511,	
-75.1860198974609,-270.820465087891,-31.2132301330566,0.383980840444565,0.672191858291626,-0.278994977474213,	
-75.1085815429688,-270.863677978516,-32.4199752807617,0.420288413763046,0.642562091350555,-0.273825645446777,	
-75.1721649169922,-270.471832275391,-31.4476737976074,0.405824512243271,0.685142815113068,-0.264997065067291,	
-74.9599914550781,-270.774230957031,-32.6863822937012,0.377532452344894,0.675085783004761,-0.290257394313812,	
-74.8173675537109,-270.430572509766,-32.6017189025879,0.384857296943665,0.705158770084381,-0.261940836906433,	
-75.3218765258789,-270.731262207031,-31.4331703186035,0.391213476657867,0.676550388336182,-0.259428381919861,	
-74.7833786010742,-270.673950195313,-31.8700752258301,0.405451655387878,0.667971789836884,-0.265131056308746,	
-74.9371948242188,-270.416320800781,-32.8403167724609,0.399019777774811,0.671534419059753,-0.27092170715332,	
-74.7994842529297,-270.593048095703,-32.3171806335449,0.405953228473663,0.676155686378479,-0.262507081031799,	
-74.8731918334961,-270.552551269531,-31.9427375793457,0.405735969543457,0.659761011600494,-0.254111766815186,	
-75.0283813476563,-270.378967285156,-31.9173240661621,0.398512691259384,0.671764135360718,-0.279120743274689,	
-74.8842468261719,-270.550598144531,-31.5240364074707,0.427103191614151,0.672576248645782,-0.270729899406433,	
-75.0221252441406,-270.90283203125,-32.3058967590332,0.419970870018005,0.650902271270752,-0.276389360427856,	
-74.9483642578125,-270.938873291016,-32.3044471740723,0.419903039932251,0.651016771793365,-0.267988622188568,	
-75.1039962768555,-270.772003173828,-31.4234199523926,0.398505866527557,0.688971877098083,-0.267798244953156,	
-75.1809387207031,-271.162017822266,-31.4229316711426,0.39878186583519,0.688942790031433,-0.276091575622559,	
-75.0232009887695,-270.382507324219,-31.8150825500488,0.412988543510437,0.680633723735809,-0.265051245689392,	
-75.0314712524414,-270.466979980469,-32.3534469604492,0.377343684434891,0.675957798957825,-0.267871141433716,	
-74.7315063476563,-270.728942871094,-31.8496208190918,0.405771702528,0.693201184272766,-0.256687343120575,	
-74.9389343261719,-271.111572265625,-32.585205078125,0.384680539369583,0.680356919765472,-0.248362496495247,	
-75.0059509277344,-270.547973632813,-32.3318290710449,0.4129638671875,0.663695216178894,-0.259630560874939,	
-75.3919372558594,-270.678100585938,-31.5170707702637,0.41287499666214,0.664231359958649,-0.259551048278809,	
-74.9573745727539,-270.594207763672,-33.1092338562012,0.377754300832748,0.691909193992615,-0.273343682289124,	
-74.6609725952148,-270.767883300781,-32.670524597168,0.420652955770493,0.684216260910034,-0.267931938171387,	
-75.2528991699219,-270.862579345703,-31.4203834533691,0.398250818252563,0.672277927398682,-0.276256263256073,	
-74.8821716308594,-270.983764648438,-31.334587097168,0.434001684188843,0.668248295783997,-0.287554919719696,	
-75.4816284179688,-270.994567871094,-32.3648529052734,0.398345023393631,0.663332521915436,-0.270537436008453,	
-75.0139846801758,-270.900146484375,-32.7687759399414,0.377434551715851,0.67561399936676,-0.256602942943573,	
-75.2572860717773,-270.603607177734,-31.2537460327148,0.412403672933578,0.655629396438599,-0.287652611732483,	
-74.9363479614258,-270.508422851563,-32.082347869873,0.405697494745255,0.659417867660522,-0.273578584194183,	
-74.6530227661133,-270.678833007813,-32.4052658081055,0.384752780199051,0.705065906047821,-0.264943301677704,	
-75.0955657958984,-270.590850830078,-32.8477973937988,0.413184940814972,0.671536207199097,-0.270738363265991,	
-75.1045608520508,-270.854125976563,-31.5542373657227,0.391141325235367,0.685170471668243,-0.251152217388153,	
-75.0182266235352,-270.892517089844,-32.5563697814941,0.34828919172287,0.667208790779114,-0.26509302854538,	
-74.876220703125,-270.635437011719,-32.4784202575684,0.391770839691162,0.708774745464325,-0.278856754302979,	
-74.8725433349609,-270.720520019531,-32.6517791748047,0.420548796653748,0.684175729751587,-0.267873823642731,	
-74.6456527709961,-270.943725585938,-31.6420936584473,0.405945241451263,0.693271577358246,-0.256635129451752,	
-74.8949203491211,-270.827575683594,-32.2978286743164,0.413168370723724,0.66344803571701,-0.279158413410187,	
-75.1046981811523,-270.248413085938,-32.5937118530273,0.434784442186356,0.684299290180206,-0.262129664421082,	
-75.1853408813477,-270.813018798828,-30.5360565185547,0.426064103841782,0.656044960021973,-0.284767508506775,	
-75.2467193603516,-270.855163574219,-31.5080986022949,0.412741035223007,0.689047515392303,-0.26489132642746,	
-75.2545852661133,-270.595764160156,-32.5512886047363,0.399200588464737,0.696716964244843,-0.262027978897095,	
-75.029541015625,-270.647125244141,-33.6148223876953,0.384774446487427,0.662477076053619,-0.267828166484833,	
-75.0378494262695,-270.467651367188,-31.5977058410645,0.412836074829102,0.697169184684753,-0.290159404277802,	
-75.0157241821289,-270.637786865234,-33.025577545166,0.392086803913116,0.666961252689362,-0.276499330997467,	
-74.6565475463867,-270.767181396484,-32.7209663391113,0.39177143573761,0.675489604473114,-0.267938673496246,	
-75.2617492675781,-270.691345214844,-32.964225769043,0.406150877475739,0.667206883430481,-0.259459614753723,	
-74.8736877441406,-271.156555175781,-32.0346832275391,0.426947891712189,0.671852171421051,-0.276198506355286,	
-74.7986221313477,-270.856079101563,-32.3195343017578,0.391656875610352,0.701262891292572,-0.250785291194916,	
-75.0184631347656,-270.899597167969,-31.1039695739746,0.391054302453995,0.676960527896881,-0.265132904052734,	
-74.8058853149414,-270.858093261719,-31.8475036621094,0.412910521030426,0.655403852462769,-0.279230117797852,	
-75.3229675292969,-270.641540527344,-31.5688743591309,0.405301839113235,0.684743463993073,-0.276277959346771,	
-74.8071212768555,-270.679260253906,-31.7241287231445,0.391103625297546,0.642656028270721,-0.282048583030701,	
-75.4681091308594,-270.991088867188,-30.4588394165039,0.419411152601242,0.694038271903992,-0.262123346328735,	
-75.3975982666016,-270.857391357422,-32.1744689941406,0.3701191842556,0.663421809673309,-0.267901659011841,	
-74.8780136108398,-270.897155761719,-31.8874702453613,0.426873058080673,0.646906971931458,-0.273579120635986,	
-75.2561264038086,-270.422790527344,-32.111141204834,0.384070664644241,0.671751916408539,-0.273400604724884,	
-75.0191345214844,-270.638641357422,-31.5997695922852,0.405643492937088,0.659964740276337,-0.273667454719543,	
-74.4909439086914,-270.851989746094,-32.896656036377,0.405905932188034,0.666918635368347,-0.270746409893036,	
-74.8063430786133,-270.770111083984,-32.3517837524414,0.369780689477921,0.688485085964203,-0.253714025020599,	
-75.2574615478516,-270.689849853516,-32.6308784484863,0.391626238822937,0.692690014839172,-0.25377631187439,	
-75.2594680786133,-270.861175537109,-31.1664810180664,0.40554466843605,0.684843778610229,-0.276115417480469,	
-74.7966995239258,-270.679504394531,-31.5242500305176,0.383887678384781,0.688653111457825,-0.276091694831848,	
-75.1816635131836,-270.735900878906,-33.0142707824707,0.385080099105835,0.679806530475616,-0.256680190563202,	
-74.7934722900391,-270.244293212891,-32.7304306030273,0.391873180866241,0.650899052619934,-0.248468831181526,	
-74.4175643920898,-270.368988037109,-32.5424003601074,0.420294880867004,0.667573750019073,-0.270881414413452,	
-75.0954666137695,-270.935668945313,-32.5777626037598,0.38471257686615,0.680135607719421,-0.262268602848053,	
-74.9531402587891,-271.0341796875,-31.5431060791016,0.43426439166069,0.676716923713684,-0.262397646903992,	
-75.1712875366211,-270.907501220703,-31.8052978515625,0.398581862449646,0.680680215358734,-0.256662726402283,	
-75.098274230957,-271.029296875,-31.4267692565918,0.405512154102325,0.685016930103302,-0.265046238899231,	
-75.1003723144531,-270.425231933594,-32.6058959960938,0.405917406082153,0.667166948318481,-0.290136635303497,	
-75.4927825927734,-270.647796630859,-32.4661865234375,0.391691923141479,0.692387521266937,-0.273301303386688,	
-74.8607330322266,-270.804626464844,-31.1329689025879,0.405259311199188,0.668511271476746,-0.262380003929138,	
-74.9423751831055,-270.334869384766,-31.7273941040039,0.384310841560364,0.680497765541077,-0.265075266361237,	
-74.6473007202148,-270.858245849609,-32.4434509277344,0.405707478523254,0.642494380474091,-0.268102645874023,	
-75.0310974121094,-271.256134033203,-33.2325744628906,0.420679152011871,0.708718478679657,-0.261893510818481,	
-74.6625823974609,-270.943328857422,-31.4524421691895,0.376387149095535,0.676146388053894,-0.267828941345215,	
-74.9481353759766,-271.201873779297,-32.2831687927246,0.427159070968628,0.663283288478851,-0.28470116853714,	
-75.1006011962891,-270.682861328125,-32.4739303588867,0.405926585197449,0.6924147605896,-0.273231208324432,	
-74.7928924560547,-270.849700927734,-32.0613822937012,0.413275599479675,0.697106242179871,-0.270499348640442,	
-75.1659698486328,-270.637023925781,-30.8906631469727,0.390740782022476,0.676742732524872,-0.27063250541687,	
-75.3206253051758,-270.807922363281,-31.965633392334,0.419902890920639,0.68435001373291,-0.276069700717926,	
-75.4129867553711,-270.950408935547,-31.6148490905762,0.391097277402878,0.659911930561066,-0.267889320850372,	
-75.4064483642578,-270.690856933594,-32.38818359375,0.391554087400436,0.692428231239319,-0.267624497413635,	
-75.1017913818359,-270.769653320313,-31.5009841918945,0.434008181095123,0.659930825233459,-0.27630603313446,	
-74.6426162719727,-270.590759277344,-32.0801010131836,0.420286387205124,0.684641540050507,-0.267846465110779,	
-75.2468185424805,-270.510375976563,-31.778133392334,0.398297131061554,0.655509531497955,-0.262437880039215,	
-74.8741149902344,-270.808898925781,-31.6727752685547,0.40559196472168,0.668171584606171,-0.256623148918152,	
-74.9492263793945,-271.034240722656,-31.4537010192871,0.419960200786591,0.676663875579834,-0.262354552745819,	
-74.8677215576172,-270.896545410156,-31.8038063049316,0.412428140640259,0.655544519424438,-0.259472787380219,	
-75.4729385375977,-270.815032958984,-31.3068084716797,0.376512110233307,0.668349802494049,-0.262290835380554,	
-75.0188446044922,-270.985473632813,-32.8278884887695,0.406111240386963,0.675653696060181,-0.262252688407898,	
-74.9485931396484,-271.034301757813,-31.4773330688477,0.398495495319366,0.672514021396637,-0.268030107021332,	
-74.7950057983398,-270.946319580078,-31.6433410644531,0.405630707740784,0.692957580089569,-0.267808735370636,	
-74.9590454101563,-270.42041015625,-32.5352973937988,0.405829071998596,0.684052646160126,-0.262147724628448,	
-75.3270416259766,-270.738128662109,-32.1955375671387,0.405603229999542,0.675787270069122,-0.276125609874725,	
-75.0217514038086,-270.818634033203,-32.4269180297852,0.384300351142883,0.671463668346405,-0.262135207653046,	
-75.0973205566406,-271.118194580078,-32.4072799682617,0.405785024166107,0.667675971984863,-0.256760716438293,	
-74.9501953125,-270.857025146484,-31.8479042053223,0.384527206420898,0.705734670162201,-0.253736436367035,	
-74.8701477050781,-270.72021484375,-32.2275009155273,0.413246423006058,0.688677787780762,-0.264979600906372,	
-74.9588775634766,-270.682159423828,-32.3996467590332,0.405601352453232,0.642261445522308,-0.27939236164093,	
-75.1612930297852,-270.722259521484,-31.438663482666,0.40498548746109,0.659846782684326,-0.265086650848389,	
-75.2428817749023,-270.765686035156,-31.6790351867676,0.440964847803116,0.655436754226685,-0.270570158958435,	
-75.3267211914063,-270.904907226563,-32.3675765991211,0.420158416032791,0.701092004776001,-0.264774858951569,	
-75.3340225219727,-270.723876953125,-31.6301498413086,0.412312000989914,0.672235071659088,-0.276238322257996,	
-75.1785888671875,-270.726470947266,-31.81787109375,0.420354038476944,0.693413078784943,-0.253899455070496,	
-75.1845321655273,-270.644195556641,-32.5475234985352,0.405746549367905,0.667332887649536,-0.276227593421936,	
-74.6401824951172,-270.76708984375,-31.4064025878906,0.412339836359024,0.647186040878296,-0.28218799829483,	
-75.0236053466797,-270.810699462891,-31.5402336120605,0.362251162528992,0.68457305431366,-0.273532032966614,	
-75.2547225952148,-270.947662353516,-32.0788497924805,0.419869214296341,0.684431374073029,-0.270451009273529,	
-75.16552734375,-271.077728271484,-32.5477294921875,0.391268879175186,0.667209446430206,-0.276236534118652,	
-74.9631271362305,-270.949310302734,-31.6334266662598,0.419436812400818,0.642891705036163,-0.26794421672821,	
-75.1017456054688,-270.598297119141,-31.510082244873,0.397977650165558,0.663657248020172,-0.276349425315857,	
-75.2501525878906,-270.599060058594,-32.4970436096191,0.398705363273621,0.680158913135529,-0.256686985492706,	
-75.0217514038086,-270.896545410156,-32.3920860290527,0.399016231298447,0.680140435695648,-0.265148818492889,	
-74.8656463623047,-270.80908203125,-32.2676048278809,0.405847907066345,0.676023244857788,-0.267899394035339,	
-75.0998687744141,-270.945068359375,-32.0924949645996,0.391081511974335,0.659287214279175,-0.270747601985931,	
-75.0217132568359,-271.162200927734,-31.2925148010254,0.397616595029831,0.655668914318085,-0.270689189434052,	
-75.1033020019531,-271.205596923828,-32.532886505127,0.384264022111893,0.671308696269989,-0.270477712154388,	
-75.182731628418,-270.901428222656,-32.1402778625488,0.384109348058701,0.663208961486816,-0.276281416416168,	
-75.181640625,-270.554107666016,-31.8632431030273,0.391362845897675,0.693059504032135,-0.259422898292542,	
-74.8800354003906,-270.817932128906,-32.6026382446289,0.413213104009628,0.679868519306183,-0.281932055950165,	
-75.1113891601563,-270.688903808594,-31.3376159667969,0.376754134893417,0.66834968328476,-0.268025755882263,	
-75.3856506347656,-270.857971191406,-33.0594673156738,0.391670107841492,0.666799247264862,-0.276266932487488,	
-75.1762084960938,-270.991577148438,-31.2500495910645,0.412089914083481,0.630968809127808,-0.262500107288361,	
-75.1830902099609,-271.075622558594,-32.2394943237305,0.391265332698822,0.675815582275391,-0.270463705062866,	
-75.1063003540039,-271.028778076172,-32.7023696899414,0.398678362369537,0.663036704063416,-0.262167096138,	
-74.9494781494141,-271.030944824219,-31.591178894043,0.376625627279282,0.68475204706192,-0.267791032791138,	
-75.1755065917969,-270.64013671875,-31.7266960144043,0.412605702877045,0.680385947227478,-0.270661234855652,	
-75.0223846435547,-270.896484375,-32.8684539794922,0.377321392297745,0.650321424007416,-0.273673713207245,	
-75.249267578125,-271.119049072266,-32.584644317627,0.419984340667725,0.667644560337067,-0.259359240531921,	
-75.2566604614258,-271.035949707031,-32.4988441467285,0.384085565805435,0.679700076580048,-0.273267924785614,	
-75.1865844726563,-270.982177734375,-31.654167175293,0.40538164973259,0.667898058891296,-0.267854750156403,	
-75.1780242919922,-270.806549072266,-31.8821983337402,0.398480027914047,0.671941578388214,-0.267827928066254,	
-75.0381622314453,-270.905792236328,-31.0024032592773,0.390808135271072,0.676580131053925,-0.281870126724243,	
-75.2582473754883,-270.514678955078,-32.2732391357422,0.398663073778152,0.688369572162628,-0.2734414935112,	
-75.0244903564453,-270.643432617188,-31.6139793395996,0.405335456132889,0.651333332061768,-0.273592114448547,	
-75.2448272705078,-270.938232421875,-32.5790061950684,0.391410350799561,0.667501151561737,-0.262278318405151,	
-75.0241088867188,-271.162475585938,-31.4667930603027,0.397979140281677,0.663801610469818,-0.267838597297668,	
-75.0945358276367,-271.204650878906,-31.6143455505371,0.419710516929626,0.684889435768127,-0.273318707942963,	
-74.9508056640625,-270.679931640625,-32.0931091308594,0.398339688777924,0.671741902828217,-0.276335895061493,	
-75.1044464111328,-270.684020996094,-31.4277038574219,0.390645623207092,0.659682631492615,-0.270772397518158,	
-75.2604751586914,-270.943634033203,-32.4268798828125,0.384573727846146,0.680080115795135,-0.262265622615814,	
-75.2571868896484,-270.864074707031,-32.5037269592285,0.40610408782959,0.683927237987518,-0.276114940643311,	
-75.3291931152344,-270.815612792969,-31.5521926879883,0.398187458515167,0.663882613182068,-0.267954707145691,	
-75.3234710693359,-270.724914550781,-31.8140640258789,0.376704961061478,0.667858600616455,-0.262204885482788,	
-75.1035232543945,-271.032592773438,-32.5244064331055,0.398633241653442,0.67989718914032,-0.270535051822662,	
-75.2471923828125,-271.031585693359,-32.5484428405762,0.412967205047607,0.655093431472778,-0.265179872512817,	
-74.9509124755859,-270.765747070313,-32.2396659851074,0.405672252178192,0.675764739513397,-0.279075860977173,	
-74.7998046875,-270.510589599609,-31.6251182556152,0.405336529016495,0.684758484363556,-0.276222825050354,	
-74.8027191162109,-271.028259277344,-32.1110000610352,0.391255676746368,0.659401416778564,-0.268082082271576,	
-75.4824371337891,-271.163391113281,-31.603385925293,0.405169486999512,0.676370799541473,-0.265026032924652,	
-75.1820678710938,-271.1640625,-31.4894256591797,0.412249654531479,0.663935959339142,-0.262262940406799,	
-75.2475280761719,-270.946075439453,-31.5314636230469,0.419508844614029,0.676486909389496,-0.262177228927612,	
-75.1824722290039,-270.904724121094,-32.2528038024902,0.420048892498016,0.676131963729858,-0.262210428714752,	
-74.7229461669922,-270.553314208984,-32.5776519775391,0.398765504360199,0.654940903186798,-0.273482203483582,	
-75.1288452148438,-270.86767578125,-31.7192535400391,0.419823229312897,0.667862236499786,-0.276411831378937,	
-74.8868103027344,-270.289154052734,-33.5839614868164,0.392096102237701,0.64999395608902,-0.273636817932129,	
-75.0943984985352,-270.768432617188,-32.6068077087402,0.412832677364349,0.646532416343689,-0.265052437782288,	
-75.1065444946289,-271.035888671875,-32.7499694824219,0.419991701841354,0.650484800338745,-0.267844676971436,	
-75.1794281005859,-270.992797851563,-31.2274513244629,0.397729277610779,0.680913388729095,-0.25645512342453,	
-74.6512222290039,-270.85986328125,-31.8778038024902,0.412356168031693,0.655278384685516,-0.273544251918793,	
-75.0234756469727,-270.811492919922,-31.4240226745605,0.398221164941788,0.663801312446594,-0.273573577404022,	
-75.1019439697266,-270.511901855469,-31.7819404602051,0.419784516096115,0.643076300621033,-0.265226304531097,	
-74.9479827880859,-270.942993164063,-31.5507621765137,0.376595467329025,0.676227450370789,-0.267945230007172,	
-75.0205154418945,-271.159698486328,-33.2454414367676,0.413025081157684,0.645992994308472,-0.267803370952606,	
-75.1643295288086,-271.075225830078,-31.500659942627,0.383387386798859,0.647227883338928,-0.265184223651886,	
-75.0288543701172,-271.160308837891,-31.7844085693359,0.398129343986511,0.680411219596863,-0.261935889720917,	
-75.3150024414063,-271.247436523438,-32.6005935668945,0.448600947856903,0.684020340442657,-0.27033805847168,	
-74.8846664428711,-270.723571777344,-32.0088806152344,0.419932693243027,0.659493327140808,-0.270671486854553,	
-75.1912231445313,-270.730285644531,-32.7851295471191,0.413114935159683,0.67146247625351,-0.273462116718292,	
-74.7346267700195,-271.07666015625,-32.4019355773926,0.41987556219101,0.667175352573395,-0.284610331058502,	
-75.3299789428711,-271.077484130859,-33.0858840942383,0.406189471483231,0.691997170448303,-0.270421504974365,	
-75.1746826171875,-271.158874511719,-31.9499359130859,0.441219389438629,0.672082602977753,-0.264949142932892,	
-75.0847244262695,-271.375762939453,-32.9011611938477,0.412810921669006,0.654273152351379,-0.276322782039642,	
-75.1731414794922,-270.899536132813,-31.1686134338379,0.412204504013062,0.680796265602112,-0.270630836486816,	
-75.1731567382813,-270.811218261719,-32.0433235168457,0.405628681182861,0.659436047077179,-0.270851850509644,	
-75.1801605224609,-270.810150146484,-31.669002532959,0.419967889785767,0.692885398864746,-0.276083946228027,	
-75.3253631591797,-270.726135253906,-31.9731330871582,0.384251892566681,0.696925818920135,-0.264953792095184,	
-75.1669769287109,-270.719482421875,-32.6510581970215,0.398434400558472,0.66284453868866,-0.267780065536499,	
-75.3233184814453,-270.898345947266,-32.5531234741211,0.419919937849045,0.69248628616333,-0.264812767505646,	
-75.088752746582,-271.463195800781,-31.9820671081543,0.3986556828022,0.67220014333725,-0.25665158033371,	
-74.9486618041992,-271.029998779297,-32.7880516052246,0.391563057899475,0.675408601760864,-0.26782238483429,	
-74.9598617553711,-270.859344482422,-32.8001518249512,0.420232743024826,0.650388360023499,-0.279253542423248,	
-75.1793518066406,-270.641326904297,-30.9304695129395,0.398312985897064,0.689463317394257,-0.267884254455566,	
-75.1049118041992,-271.0283203125,-31.4034538269043,0.419856011867523,0.676623344421387,-0.262296319007874,	
-75.1675720214844,-271.067718505859,-31.4128875732422,0.383282244205475,0.647091150283813,-0.270799934864044,	
-75.167724609375,-271.326599121094,-32.8952941894531,0.391532242298126,0.666839957237244,-0.2705899477005,	
-75.0194320678711,-271.165100097656,-32.3797569274902,0.376576095819473,0.650879681110382,-0.256725966930389,	
-75.2561798095703,-270.859527587891,-32.4584999084473,0.391802579164505,0.684110522270203,-0.262110650539398,	
-74.9440612792969,-270.943054199219,-31.4613571166992,0.419501811265945,0.651427090167999,-0.267958343029022,	
-74.8805999755859,-270.817474365234,-31.5984230041504,0.398332357406616,0.688901603221893,-0.267850577831268,	
-75.1715240478516,-270.639801025391,-32.6567153930664,0.391444653272629,0.634134769439697,-0.256978869438171,	
-75.2521896362305,-271.116088867188,-31.7237663269043,0.398089289665222,0.655476629734039,-0.259484767913818,	
-75.0258331298828,-271.077453613281,-32.4987258911133,0.420307755470276,0.684272229671478,-0.256464898586273,	
-75.3242874145508,-271.248168945313,-31.8088912963867,0.383679449558258,0.655238747596741,-0.267894506454468,	
-75.2621688842773,-270.951629638672,-31.7539710998535,0.405558079481125,0.692647576332092,-0.284493625164032,	
-75.0184860229492,-270.644378662109,-32.6136627197266,0.398671895265579,0.671354174613953,-0.273415863513947,	
-75.1035842895508,-271.031372070313,-31.4100379943848,0.43379345536232,0.634833991527557,-0.279357671737671,	
-75.0288467407227,-270.727996826172,-32.0629386901855,0.369592994451523,0.671628594398499,-0.2734095454216,	
-75.3145980834961,-270.984466552734,-32.1455039978027,0.398274689912796,0.663206458091736,-0.276321649551392,	
-75.0969467163086,-271.116638183594,-30.9133338928223,0.383344233036041,0.664280831813812,-0.26220428943634,	
-75.2489624023438,-271.033599853516,-32.0913009643555,0.419551342725754,0.659390032291412,-0.26777046918869,	
-75.4724655151367,-270.991333007813,-32.4278144836426,0.413082242012024,0.671639978885651,-0.262169480323792,	
-75.1036834716797,-270.764465332031,-31.3952407836914,0.398224800825119,0.664133846759796,-0.253938376903534,	
-75.390266418457,-270.856628417969,-32.5108680725098,0.37693452835083,0.658631801605225,-0.276347637176514,	
-74.7978591918945,-270.942932128906,-32.5518836975098,0.383981555700302,0.679655253887177,-0.273433268070221,	
-75.3047790527344,-270.802886962891,-31.7709732055664,0.419685840606689,0.667951107025146,-0.26789790391922,	
-75.103889465332,-271.116790771484,-32.4033851623535,0.391132652759552,0.667390286922455,-0.262272298336029,	
-75.3281860351563,-271.336395263672,-31.5235862731934,0.405163943767548,0.651455342769623,-0.262296438217163,	
