forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-83.7427444458008,-293.929931640625,30.2492752075195,0.804660201072693,0.441877961158752,-0.26481831073761,	
-83.5834579467773,-294.182373046875,30.4643859863281,0.789883375167847,0.433557212352753,-0.273020684719086,	
-83.9653091430664,-294.408569335938,30.6915130615234,0.761456906795502,0.475048363208771,-0.267091035842896,	
-83.8776092529297,-294.970764160156,30.8362579345703,0.782987296581268,0.462770342826843,-0.261311650276184,	
-84.0523376464844,-295.067077636719,30.7094345092773,0.811170995235443,0.45457535982132,-0.272426009178162,	
-83.9521865844727,-295.713439941406,30.8493499755859,0.789721310138702,0.450102984905243,-0.26388019323349,	
-84.0297088623047,-295.753295898438,29.9403533935547,0.810872673988342,0.429016411304474,-0.266649305820465,	
-84.100471496582,-296.144714355469,30.7882232666016,0.789269685745239,0.449925899505615,-0.263702869415283,	
-84.0181427001953,-296.192626953125,31.6701583862305,0.773907124996185,0.425433754920959,-0.274996697902679,	
-83.9522933959961,-296.406097412109,31.2809371948242,0.745439410209656,0.408550441265106,-0.263760089874268,	
-84.0244293212891,-296.891021728516,30.5348587036133,0.775037944316864,0.475018560886383,-0.254928588867188,	
-84.4013442993164,-296.842529296875,30.9226684570313,0.773918986320496,0.408701479434967,-0.257944047451019,	
-84.3334197998047,-296.973205566406,29.8995819091797,0.774510145187378,0.440854907035828,-0.282999098300934,	
-84.2541656494141,-297.191101074219,31.7353820800781,0.780993103981018,0.437786817550659,-0.282806098461151,	
-84.4764404296875,-297.058776855469,30.9375076293945,0.781367540359497,0.429133176803589,-0.266186833381653,	
-84.4035415649414,-297.454711914063,30.7535781860352,0.766900420188904,0.437008678913116,-0.263225257396698,	
-84.4713668823242,-297.232513427734,30.9128799438477,0.781295359134674,0.428871333599091,-0.280039429664612,	
-84.3202743530273,-297.496826171875,31.0452346801758,0.78122466802597,0.437638521194458,-0.263246893882751,	
-84.3280258178711,-297.670593261719,31.1466674804688,0.773934185504913,0.450044393539429,-0.263056993484497,	
-84.2497100830078,-297.451416015625,31.9544525146484,0.766545832157135,0.44661545753479,-0.257567167282104,	
-84.5641937255859,-297.453308105469,30.6693344116211,0.781099677085876,0.436548471450806,-0.291141867637634,	
-84.482292175293,-297.231353759766,30.448127746582,0.766712665557861,0.420146644115448,-0.28292715549469,	
-84.6277236938477,-297.588104248047,31.7605133056641,0.759436428546906,0.441922426223755,-0.266036748886108,	
-84.5629348754883,-297.372436523438,31.1621398925781,0.795570850372314,0.429053962230682,-0.271624147891998,	
-84.4767227172852,-297.2373046875,31.1490783691406,0.773893058300018,0.458349466323853,-0.274364590644836,	
-84.3279495239258,-297.232971191406,31.2690963745117,0.781015753746033,0.437509179115295,-0.265968561172485,	
-84.4089965820313,-297.276885986328,31.2745208740234,0.781300127506256,0.462635695934296,-0.263252973556519,	
-84.4183654785156,-296.668212890625,30.8320999145508,0.781862437725067,0.445644080638885,-0.274590849876404,	
-84.4061889648438,-296.578094482422,30.6999206542969,0.781735062599182,0.462143957614899,-0.268903911113739,	
-84.6295166015625,-296.539123535156,31.0008163452148,0.79574590921402,0.462551653385162,-0.274650573730469,	
-84.3429489135742,-296.539184570313,31.7051391601563,0.810038328170776,0.454509675502777,-0.283340215682983,	
-83.8807220458984,-295.83935546875,31.6871337890625,0.788852453231812,0.466691911220551,-0.302981019020081,	
-84.2580718994141,-295.358764648438,30.6670227050781,0.768087148666382,0.462388515472412,-0.266763687133789,	
-84.4889373779297,-295.314514160156,31.6970596313477,0.788715720176697,0.46682471036911,-0.291850328445435,	
-84.0135116577148,-294.528717041016,31.2773284912109,0.78949248790741,0.450430929660797,-0.272758603096008,	
-84.2624588012695,-294.224395751953,30.1865692138672,0.79001384973526,0.458103597164154,-0.267262160778046,	
-83.7337188720703,-294.005493164063,30.7599945068359,0.789638340473175,0.46660840511322,-0.29261839389801,	
-83.4379806518555,-293.571594238281,30.5277404785156,0.804367780685425,0.458267092704773,-0.295607268810272,	
-83.7476043701172,-293.13525390625,30.7130737304688,0.783146440982819,0.479275345802307,-0.295786440372467,	
-84.0511245727539,-292.357025146484,30.3805313110352,0.826383233070374,0.446028113365173,-0.298910796642303,	
-83.8291931152344,-291.960968017578,31.3266983032227,0.819118201732635,0.47542142868042,-0.301529049873352,	
-83.7493438720703,-291.394073486328,29.7908325195313,0.819880902767181,0.482997953891754,-0.307445287704468,	
-83.9729995727539,-290.747131347656,29.5503921508789,0.762569606304169,0.457683980464935,-0.313389480113983,	
-83.4489593505859,-290.785400390625,30.1709289550781,0.820175647735596,0.483768999576569,-0.302424848079681,	
-83.3073272705078,-289.825927734375,30.117073059082,0.784583330154419,0.454189717769623,-0.302851855754852,	
-83.4596862792969,-289.480224609375,30.6871109008789,0.791617274284363,0.467221140861511,-0.302907228469849,	
-83.2973937988281,-288.95166015625,30.5598297119141,0.834891438484192,0.467564821243286,-0.300318121910095,	
-83.2970428466797,-288.341918945313,29.7051544189453,0.814323246479034,0.504581868648529,-0.30864691734314,	
-82.9189910888672,-287.4287109375,29.466911315918,0.828424513339996,0.504593312740326,-0.306183159351349,	
-82.6208724975586,-287.342590332031,28.6675872802734,0.836523115634918,0.51628977060318,-0.309164226055145,	
-82.7747802734375,-286.376281738281,29.7295379638672,0.829472005367279,0.49658215045929,-0.301187515258789,	
-82.4739379882813,-285.93994140625,28.8835601806641,0.822258234024048,0.491796314716339,-0.312660455703735,	
-82.1933746337891,-285.419250488281,29.3638687133789,0.83716344833374,0.517053246498108,-0.312776803970337,	
-82.6938629150391,-284.768493652344,29.4226379394531,0.822834968566895,0.517509698867798,-0.315828859806061,	
-82.1005783081055,-283.895172119141,29.5563507080078,0.823287844657898,0.50888979434967,-0.332908749580383,	
-82.2674789428711,-283.464447021484,28.7201690673828,0.80994439125061,0.533803522586823,-0.321896135807037,	
-81.821159362793,-282.935394287109,30.0067901611328,0.859389901161194,0.52210795879364,-0.338903427124023,	
-81.6731948852539,-282.064086914063,28.8411254882813,0.845929384231567,0.513301193714142,-0.305581331253052,	
-81.5096740722656,-281.798706054688,29.1102981567383,0.831739962100983,0.547152817249298,-0.316943526268005,	
-81.6682357788086,-281.283050537109,30.2933807373047,0.860291421413422,0.531202554702759,-0.325640618801117,	
-81.2024688720703,-280.667541503906,29.4858703613281,0.817513227462769,0.547409117221832,-0.33424311876297,	
-81.2024536132813,-280.397338867188,28.7621154785156,0.840041816234589,0.517687559127808,-0.343061804771423,	
-80.9880676269531,-279.582427978516,28.4782180786133,0.847200274467468,0.530293881893158,-0.337465703487396,	
-80.9029159545898,-279.097808837891,28.4456253051758,0.855411648750305,0.55982106924057,-0.329157710075378,	
-80.6954956054688,-278.272644042969,27.5819473266602,0.81972861289978,0.53800755739212,-0.337907433509827,	
-80.0914840698242,-277.744812011719,28.2830276489258,0.834238469600677,0.555306851863861,-0.329578757286072,	
-80.5344085693359,-277.657470703125,28.3080368041992,0.834406971931458,0.563784956932068,-0.335550487041473,	
-80.0235137939453,-277.266906738281,29.1422958374023,0.877042710781097,0.539763867855072,-0.349759340286255,	
-80.0133514404297,-276.738311767578,28.7215042114258,0.84143453836441,0.55179238319397,-0.338774561882019,	
-79.8723983764648,-276.303070068359,28.2889022827148,0.850006699562073,0.589314877986908,-0.335905194282532,	
-79.948860168457,-275.572265625,28.332633972168,0.885416030883789,0.551282584667206,-0.369773745536804,	
-80.0267944335938,-275.268341064453,27.6406173706055,0.850346922874451,0.555442273616791,-0.367223560810089,	
-79.2598266601563,-275.164123535156,28.8077774047852,0.885782837867737,0.552320003509521,-0.350677311420441,	
-79.5671768188477,-274.480102539063,28.4763031005859,0.850401401519775,0.589745938777924,-0.353422284126282,	
-79.0511093139648,-273.996612548828,28.6484451293945,0.886192619800568,0.560754001140594,-0.365000128746033,	
-79.274787902832,-273.609405517578,27.5420303344727,0.865752160549164,0.597630381584167,-0.350873947143555,	
-78.8924026489258,-273.560852050781,27.8295135498047,0.8730788230896,0.585379481315613,-0.342718660831451,	
-78.9717025756836,-273.430053710938,27.7331924438477,0.894473910331726,0.597776710987091,-0.351018309593201,	
-78.9797515869141,-273.336456298828,28.0023651123047,0.88732522726059,0.560819685459137,-0.354085922241211,	
-78.7521820068359,-272.783660888672,28.0756530761719,0.887572348117828,0.552354991436005,-0.357083916664124,	
-78.9027862548828,-272.868408203125,27.9670257568359,0.866068661212921,0.581769168376923,-0.356934428215027,	
-78.7467193603516,-272.606994628906,28.5613403320313,0.872937321662903,0.577661395072937,-0.359854400157928,	
-78.8994445800781,-272.262878417969,27.6374359130859,0.887804448604584,0.585594415664673,-0.342994391918182,	
-78.6729507446289,-272.034912109375,27.7141723632813,0.909473299980164,0.573319494724274,-0.340279340744019,	
-78.6788940429688,-272.3037109375,27.668586730957,0.880854249000549,0.615297913551331,-0.334659337997437,	
-78.5226593017578,-272.388458251953,28.6683807373047,0.887771308422089,0.57829761505127,-0.33770889043808,	
-78.2950439453125,-271.906127929688,27.7269821166992,0.895097494125366,0.606764674186707,-0.337526023387909,	
-78.3687744140625,-271.860931396484,28.0212326049805,0.895070493221283,0.582210540771484,-0.346180498600006,	
-78.6751098632813,-271.427673339844,28.4946136474609,0.902277588844299,0.595264494419098,-0.34902161359787,	
-78.6240844726563,-271.572387695313,27.6059417724609,0.888276517391205,0.568990767002106,-0.362989842891693,	
-78.3820495605469,-271.695068359375,28.1078186035156,0.866172671318054,0.548413515090942,-0.351970255374908,	
-78.2280731201172,-271.869964599609,28.3996353149414,0.887844264507294,0.603058636188507,-0.3516805768013,	
-78.1470336914063,-271.821350097656,27.3142166137695,0.888652443885803,0.593821287155151,-0.346164524555206,	
-77.7699356079102,-271.861450195313,27.838508605957,0.888241589069366,0.5778648853302,-0.3406902551651,	
-78.228759765625,-272.034942626953,28.447509765625,0.902064025402069,0.570308089256287,-0.343337059020996,	
-78.0097351074219,-271.471984863281,28.794792175293,0.923604190349579,0.57438850402832,-0.343448519706726,	
-78.2220993041992,-272.130645751953,27.5339584350586,0.931516289710999,0.569371938705444,-0.357394397258759,	
-78.5297698974609,-272.048889160156,28.5073089599609,0.901724755764008,0.55305027961731,-0.349091351032257,	
-78.3759231567383,-272.133941650391,28.8330841064453,0.88082093000412,0.565719962120056,-0.346482574939728,	
-78.2967300415039,-271.476959228516,28.7910842895508,0.888146221637726,0.586721181869507,-0.351863265037537,	
-78.1505432128906,-272.080688476563,27.7383346557617,0.881419241428375,0.598542809486389,-0.33203125,	
-77.9937896728516,-271.7275390625,27.7399291992188,0.924193024635315,0.581902921199799,-0.348969578742981,	
-78.2884521484375,-272.080230712891,27.6176223754883,0.909909784793854,0.565493583679199,-0.343650937080383,	
-78.0080337524414,-271.911560058594,28.3204345703125,0.917029440402985,0.586649894714355,-0.334949553012848,	
-78.3695220947266,-271.951446533203,27.7285003662109,0.881165325641632,0.581935405731201,-0.335039794445038,	
-78.1282424926758,-271.639129638672,27.204216003418,0.888608455657959,0.577439308166504,-0.340775787830353,	
-78.1561431884766,-271.651458740234,27.7131652832031,0.917268216609955,0.553025722503662,-0.349182724952698,	
-78.2223281860352,-271.867553710938,27.5126724243164,0.909699201583862,0.565224409103394,-0.354662597179413,	
-78.5119476318359,-271.689392089844,27.0032958984375,0.888956546783447,0.57767641544342,-0.334995567798615,	
-78.0721664428711,-271.947143554688,27.7011795043945,0.895967781543732,0.607296407222748,-0.32658439874649,	
-77.9179840087891,-271.686950683594,27.3862838745117,0.895825147628784,0.573568642139435,-0.337915480136871,	
-78.3024749755859,-272.082763671875,27.446662902832,0.895567238330841,0.565521955490112,-0.337987184524536,	
-78.3797149658203,-271.613891601563,27.7067794799805,0.895814120769501,0.557061553001404,-0.340761601924896,	
-78.2887496948242,-271.733245849609,27.5957336425781,0.874313712120056,0.577871203422546,-0.346163213253021,	
-78.4445648193359,-271.475494384766,27.5807952880859,0.895814597606659,0.557109713554382,-0.33792370557785,	
-78.3874435424805,-271.523193359375,28.0942001342773,0.90972775220871,0.582496404647827,-0.340667188167572,	
-77.9921188354492,-271.907775878906,26.9005966186523,0.903021633625031,0.577585279941559,-0.337815523147583,	
-78.0821685791016,-271.527313232422,26.9116592407227,0.917677521705627,0.577779173851013,-0.337754309177399,	
-77.6925659179688,-271.732452392578,28.5061798095703,0.916547775268555,0.570519208908081,-0.338099360466003,	
-77.9951019287109,-271.819274902344,28.6058959960938,0.902245104312897,0.553209185600281,-0.35199636220932,	
-77.8573379516602,-271.921142578125,27.5194091796875,0.874432802200317,0.585862398147583,-0.346088588237762,	
-78.3844604492188,-271.527374267578,28.1192779541016,0.90982973575592,0.582348704338074,-0.351853251457214,	
-77.8413543701172,-271.564117431641,26.9916229248047,0.917675316333771,0.577590882778168,-0.348882138729095,	
-77.9121704101563,-271.685791015625,27.884765625,0.895596146583557,0.60729718208313,-0.351592481136322,	
-78.3724899291992,-271.430480957031,26.4052581787109,0.918005466461182,0.585899412631989,-0.334957957267761,	
-77.8424224853516,-271.567413330078,27.8110198974609,0.903399229049683,0.619588971138,-0.346087992191315,	
-77.9196319580078,-271.9599609375,27.9336624145508,0.916988790035248,0.595003247261047,-0.343419373035431,	
-77.8488006591797,-271.647705078125,27.5063934326172,0.90299654006958,0.553171455860138,-0.338180124759674,	
-77.9959716796875,-271.303833007813,27.7736740112305,0.881472826004028,0.59052562713623,-0.337729394435883,	
-77.6112213134766,-271.514739990234,27.3692016601563,0.895674765110016,0.556957960128784,-0.343596518039703,	
-78.1497039794922,-271.652038574219,27.0928497314453,0.910596787929535,0.590358078479767,-0.332228481769562,	
-77.8434066772461,-271.824279785156,27.6000137329102,0.917526721954346,0.561120390892029,-0.346273124217987,	
-78.1584777832031,-271.65771484375,28.5045852661133,0.902026355266571,0.536664962768555,-0.35211193561554,	
-77.70703125,-271.569091796875,27.2957763671875,0.874614357948303,0.568811535835266,-0.35191023349762,	
-77.8427963256836,-271.732971191406,27.2763366699219,0.889135599136353,0.602670133113861,-0.337674021720886,	
-78.0039749145508,-271.564331054688,27.2671966552734,0.881875216960907,0.581322491168976,-0.354438781738281,	
-77.6166915893555,-271.691436767578,26.8835144042969,0.910310328006744,0.565039396286011,-0.346295535564423,	
-78.1533355712891,-271.473449707031,27.2920150756836,0.932401597499847,0.577854037284851,-0.346319973468781,	
-77.920539855957,-271.868255615234,27.194709777832,0.91774708032608,0.577804684638977,-0.337867677211761,	
-77.8509368896484,-271.656005859375,28.2996597290039,0.895769357681274,0.573975503444672,-0.346294462680817,	
-77.9185180664063,-271.867858886719,27.7203216552734,0.925247132778168,0.598968088626862,-0.337743937969208,	
-77.9255523681641,-271.257659912109,28.0664749145508,0.902965247631073,0.586832940578461,-0.326677560806274,	
-77.8460006713867,-271.822509765625,27.4241638183594,0.931627690792084,0.561136186122894,-0.343585789203644,	
-77.6261596679688,-271.611450195313,27.4134216308594,0.91055154800415,0.573884129524231,-0.332291841506958,	
-77.9254302978516,-271.612976074219,26.6762619018555,0.918359756469727,0.577764093875885,-0.320986926555634,	
-77.773323059082,-271.6025390625,27.3800354003906,0.889259099960327,0.594726860523224,-0.340647757053375,	
-77.7828979492188,-271.614807128906,27.4984436035156,0.910656213760376,0.573972821235657,-0.329512178897858,	
-77.4728088378906,-271.433502197266,27.6395568847656,0.895991504192352,0.581915140151978,-0.351729989051819,	
-78.0056762695313,-271.483276367188,26.590217590332,0.889318227767944,0.585715472698212,-0.337819933891296,	
-77.9910659790039,-271.652191162109,27.9970321655273,0.902951717376709,0.57008957862854,-0.343489348888397,	
-77.6204986572266,-271.603820800781,26.7857437133789,0.882447957992554,0.589679062366486,-0.343413591384888,	
-77.3220825195313,-271.782043457031,28.3931350708008,0.902803242206573,0.55366724729538,-0.338042438030243,	
-77.7827911376953,-271.60693359375,27.179573059082,0.903409063816071,0.569320440292358,-0.332302868366241,	
-77.8490142822266,-271.395050048828,27.0748443603516,0.903543412685394,0.577888548374176,-0.332206785678864,	
-77.5527572631836,-271.65380859375,27.0009231567383,0.903542459011078,0.577792346477509,-0.337882578372955,	
-77.5543212890625,-271.742218017578,27.4795989990234,0.896456122398376,0.598791658878326,-0.337709784507751,	
-77.9930267333984,-271.652160644531,27.702392578125,0.910474181175232,0.590975642204285,-0.326528429985046,	
-77.5566864013672,-271.398406982422,26.9019546508789,0.910797953605652,0.565375566482544,-0.337904155254364,	
-77.6127471923828,-271.430053710938,28.1843185424805,0.917411923408508,0.586849451065063,-0.33217579126358,	
-77.5549926757813,-271.479461669922,28.5789413452148,0.910349726676941,0.591400802135468,-0.332179725170135,	
-77.5452270507813,-271.739410400391,27.1861190795898,0.88211065530777,0.565191745758057,-0.34076601266861,	
-77.4776000976563,-271.521423339844,27.486686706543,0.910760939121246,0.574061393737793,-0.326732397079468,	
-77.6196517944336,-271.695953369141,27.7937088012695,0.874731063842773,0.578081369400024,-0.343558013439178,	
-77.8490447998047,-271.654815673828,27.708854675293,0.903429865837097,0.561481118202209,-0.326704919338226,	
-77.5584182739258,-271.828430175781,28.5133972167969,0.888669312000275,0.553776562213898,-0.332494974136353,	
-77.5367126464844,-271.650817871094,27.6974945068359,0.903350055217743,0.578331828117371,-0.335130751132965,	
-77.6955413818359,-271.648651123047,27.7914657592773,0.925376772880554,0.582656621932983,-0.332303047180176,	
-77.6924285888672,-271.655334472656,27.5874252319336,0.90342104434967,0.57850170135498,-0.326730370521545,	
-77.5484619140625,-271.652282714844,27.5841369628906,0.903494477272034,0.603310644626617,-0.337864398956299,	
-77.3253479003906,-271.439575195313,27.2814483642578,0.889730274677277,0.594394326210022,-0.337729752063751,	
-77.695442199707,-271.910919189453,27.6963500976563,0.889017999172211,0.594823241233826,-0.329235255718231,	
-77.4892196655273,-271.441070556641,27.3745803833008,0.896263778209686,0.565987467765808,-0.326874256134033,	
-77.5542373657227,-271.914459228516,27.605110168457,0.91050785779953,0.590894341468811,-0.332148909568787,	
-77.2522277832031,-271.655731201172,27.5005264282227,0.881747364997864,0.557008326053619,-0.346455276012421,	
-77.7775421142578,-271.525695800781,27.9926223754883,0.896081209182739,0.582942008972168,-0.326728343963623,	
-77.7786407470703,-271.790435791016,27.6005096435547,0.918022990226746,0.586664438247681,-0.323808789253235,	
-77.6974334716797,-271.649841308594,26.8822708129883,0.903605937957764,0.552846252918243,-0.338103175163269,	
-77.3222503662109,-271.435882568359,28.4876556396484,0.888881981372833,0.578688979148865,-0.340794086456299,	
-77.3230972290039,-271.34375,28.4796829223633,0.896077156066895,0.591502904891968,-0.32379150390625,	
-77.6147537231445,-271.518798828125,27.7836151123047,0.889330625534058,0.594944834709167,-0.32940948009491,	
-77.2344131469727,-271.650756835938,27.9898834228516,0.903547525405884,0.561905801296234,-0.338093042373657,	
-77.6138610839844,-271.606475830078,27.6672744750977,0.903565466403961,0.570140957832336,-0.321156620979309,	
-77.3886947631836,-271.566040039063,27.7847290039063,0.896651566028595,0.591114580631256,-0.326607406139374,	
-77.3177032470703,-271.520324707031,28.0733184814453,0.889279305934906,0.586839318275452,-0.337887465953827,	
-77.1087875366211,-271.835296630859,27.9857330322266,0.925129532814026,0.600010275840759,-0.306950390338898,	
-77.2444000244141,-271.213043212891,27.5607757568359,0.910965859889984,0.582751274108887,-0.321073889732361,	
-77.31494140625,-271.699584960938,27.1154022216797,0.925461530685425,0.590681076049805,-0.329445600509644,	
-77.6144638061523,-271.344970703125,27.1520538330078,0.861138164997101,0.577932178974152,-0.332367956638336,	
-77.1642456054688,-271.518615722656,29.2802505493164,0.888760209083557,0.579350531101227,-0.33247971534729,	
-77.3201599121094,-271.603698730469,27.2834930419922,0.88948130607605,0.569322645664215,-0.337999582290649,	
-77.4043884277344,-271.394744873047,27.6875686645508,0.882028460502625,0.590743184089661,-0.33796501159668,	
-77.2540664672852,-271.568176269531,27.1973876953125,0.896986484527588,0.582021594047546,-0.335137128829956,	
-77.2351989746094,-271.559875488281,27.8673400878906,0.911039233207703,0.607560336589813,-0.332207858562469,	
-77.3914794921875,-271.484283447266,28.5718688964844,0.925280570983887,0.567014217376709,-0.315651714801788,	
-77.53955078125,-271.214996337891,28.7602844238281,0.903430998325348,0.587494909763336,-0.332285642623901,	
-77.6903533935547,-272.093353271484,28.1070175170898,0.903554916381836,0.58702164888382,-0.329472184181213,	
-77.3848114013672,-271.305084228516,27.8545608520508,0.88228452205658,0.574199080467224,-0.315521240234375,	
-77.3260803222656,-271.177276611328,27.6498031616211,0.88940441608429,0.586462199687958,-0.329398155212402,	
-77.625129699707,-271.351837158203,26.6545791625977,0.897247076034546,0.590304672718048,-0.321099638938904,	
-77.2513885498047,-271.305023193359,27.3902053833008,0.904273688793182,0.620501279830933,-0.312667012214661,	
-77.4083709716797,-271.395111083984,27.8673248291016,0.932591021060944,0.578545093536377,-0.343632161617279,	
-77.1863632202148,-271.441467285156,27.1627502441406,0.925670444965363,0.590810179710388,-0.326723992824554,	
-77.2535247802734,-271.313323974609,27.683479309082,0.882107794284821,0.573844313621521,-0.332376956939697,	
-77.2512283325195,-271.13037109375,28.1422348022461,0.903578400611877,0.57047712802887,-0.335324585437775,	
-77.163200378418,-271.342620849609,27.5663070678711,0.896513819694519,0.591151118278503,-0.321152329444885,	
-77.4629135131836,-271.697296142578,27.288688659668,0.91136360168457,0.590949654579163,-0.315329551696777,	
-77.2354736328125,-271.385589599609,27.2399978637695,0.889932513237,0.578392863273621,-0.315598547458649,	
-77.4673690795898,-271.436981201172,28.5696258544922,0.896180868148804,0.591495275497437,-0.326687455177307,	
-77.2457122802734,-271.577972412109,27.0760269165039,0.932930588722229,0.56988114118576,-0.32684451341629,	
-77.2389373779297,-271.473510742188,27.1550064086914,0.918523490428925,0.594759047031403,-0.326636016368866,	
-77.4806594848633,-271.182739257813,27.0313034057617,0.92577463388443,0.590850710868835,-0.326782166957855,	
-77.3894958496094,-271.302490234375,27.7676620483398,0.918289721012115,0.603608071804047,-0.334968209266663,	
-77.3964385986328,-271.307373046875,27.8576126098633,0.90391480922699,0.603809654712677,-0.318231701850891,	
-77.5485687255859,-271.307373046875,28.0641021728516,0.889140963554382,0.586831867694855,-0.335046589374542,	
-76.8723449707031,-271.69970703125,27.202507019043,0.918121933937073,0.561777412891388,-0.321359872817993,	
-77.2503814697266,-271.222534179688,27.1501998901367,0.904098272323608,0.586951196193695,-0.312701821327209,	
-77.1741943359375,-271.615112304688,28.5198745727539,0.89603328704834,0.575120806694031,-0.318402647972107,	
-77.0971374511719,-271.571594238281,28.194206237793,0.932238519191742,0.562422513961792,-0.315589725971222,	
-77.2594833374023,-271.140991210938,28.1740646362305,0.939145743846893,0.583112716674805,-0.329475045204163,	
-77.4604873657227,-271.352905273438,27.5590744018555,0.911104679107666,0.582806766033173,-0.321076810359955,	
-77.2489013671875,-271.399047851563,27.6545639038086,0.911079883575439,0.599206984043121,-0.323738038539886,	
-77.4723892211914,-271.176147460938,28.3547744750977,0.903346657752991,0.586936295032501,-0.329579532146454,	
-77.2451400756836,-271.303558349609,27.7680587768555,0.925153493881226,0.541281044483185,-0.324235856533051,	
-77.3950271606445,-271.399963378906,28.3613739013672,0.91105580329895,0.574889242649078,-0.318426907062531,	
-77.4653015136719,-271.702301025391,26.6946868896484,0.904466032981873,0.586621940135956,-0.307111501693726,	
-77.6114196777344,-271.350433349609,28.0625686645508,0.925508379936218,0.59987735748291,-0.323817908763885,	
-77.5551147460938,-271.31640625,28.1577377319336,0.888993144035339,0.570457637310028,-0.326761841773987,	
-77.2394409179688,-271.389953613281,27.2750244140625,0.918409705162048,0.58724045753479,-0.298779249191284,	
-77.1734313964844,-271.264831542969,28.6785888671875,0.896460831165314,0.591794371604919,-0.315565526485443,	
-77.2466583251953,-271.303192138672,28.8528060913086,0.896163523197174,0.549964308738708,-0.332702279090881,	
-77.3289031982422,-271.266937255859,27.9460525512695,0.910948753356934,0.58350133895874,-0.309979736804962,	
-77.1643371582031,-271.699188232422,27.49365234375,0.918574631214142,0.595442712306976,-0.321107447147369,	
-77.6980056762695,-271.048980712891,28.0434112548828,0.939704596996307,0.583614766597748,-0.312906980514526,	
-77.3953094482422,-271.303619384766,27.2691802978516,0.889865219593048,0.611895382404327,-0.312664687633514,	
-77.2346801757813,-271.044006347656,27.333984375,0.904062628746033,0.586840033531189,-0.318432748317719,	
-77.3175735473633,-271.521118164063,27.6897277832031,0.896654367446899,0.591346740722656,-0.312865316867828,	
-77.3235931396484,-271.102630615234,28.3749160766602,0.903620779514313,0.604545176029205,-0.301455974578857,	
-77.482551574707,-271.182250976563,26.9676513671875,0.890069842338562,0.57830399274826,-0.324115216732025,	
-77.4769058227539,-270.919311523438,28.8302764892578,0.932258367538452,0.587826550006866,-0.323974668979645,	
-77.4728240966797,-271.181213378906,27.0553970336914,0.904352188110352,0.594617009162903,-0.335109531879425,	
-77.0900497436523,-271.219390869141,26.9617385864258,0.904070913791656,0.611999750137329,-0.307197749614716,	
-77.2581558227539,-271.2236328125,27.3570938110352,0.911446452140808,0.607670485973358,-0.301468670368195,	
-77.1622619628906,-271.174530029297,27.1712493896484,0.961725294589996,0.570390045642853,-0.307237148284912,	
-77.1790466308594,-271.268035888672,27.6819610595703,0.904061734676361,0.595685124397278,-0.298692286014557,	
-77.0845718383789,-271.647827148438,28.3705062866211,0.896590173244476,0.608826875686646,-0.318208277225494,	
-77.3241348266602,-271.088958740234,27.8195419311523,0.896796584129333,0.582797706127167,-0.318419456481934,	
-77.4135665893555,-271.225280761719,27.3555374145508,0.904096782207489,0.553467035293579,-0.312908113002777,	
-77.5489501953125,-271.140991210938,27.755615234375,0.947365820407867,0.595619142055511,-0.321141481399536,	
-77.5522384643555,-271.222290039063,27.2371978759766,0.875626564025879,0.603026986122131,-0.332251727581024,	
-77.6326751708984,-271.010894775391,26.4596710205078,0.882724046707153,0.56519478559494,-0.321271061897278,	
-76.9352035522461,-271.299865722656,27.5826873779297,0.911275148391724,0.591477334499359,-0.315697193145752,	
-77.092399597168,-271.132598876953,27.5482559204102,0.918216168880463,0.578746795654297,-0.326895773410797,	
-77.4812469482422,-271.009582519531,26.6409912109375,0.868736445903778,0.623815357685089,-0.315412998199463,	
-77.2558288574219,-271.492248535156,26.8694381713867,0.911473572254181,0.582569658756256,-0.310034453868866,	
-77.5581970214844,-271.049926757813,27.2277755737305,0.925876021385193,0.599543750286102,-0.318451166152954,	
-77.0117874145508,-271.089019775391,27.1634674072266,0.889975845813751,0.603615641593933,-0.301470339298248,	
-77.2562561035156,-271.222412109375,27.2663040161133,0.918715000152588,0.562246203422546,-0.307574450969696,	
-77.2571716308594,-270.968475341797,27.7225570678711,0.875575721263885,0.603858530521393,-0.315537095069885,	
-77.5529937744141,-270.787292480469,27.7110214233398,0.882481932640076,0.591112792491913,-0.326790869235992,	
-77.4076232910156,-271.224975585938,27.9704208374023,0.911026358604431,0.599802076816559,-0.320989072322845,	
-77.5530471801758,-271.228912353516,26.9438781738281,0.890109241008759,0.612087488174438,-0.307050049304962,	
-76.9415130615234,-271.390838623047,28.323486328125,0.946928560733795,0.604807496070862,-0.304487347602844,	
-77.2477416992188,-271.051177978516,27.6625061035156,0.911354184150696,0.616811454296112,-0.295838057994843,	
-77.2339859008789,-271.045318603516,26.446174621582,0.897359490394592,0.615504920482635,-0.309922635555267,	
-76.9483642578125,-271.046447753906,27.1607818603516,0.904253304004669,0.595049202442169,-0.307119846343994,	
-77.2525024414063,-271.401824951172,27.6835556030273,0.925765752792358,0.583420872688293,-0.296145617961884,	
-77.5593185424805,-271.494842529297,26.2800369262695,0.897405624389648,0.598735451698303,-0.295876085758209,	
-77.4622573852539,-270.834136962891,27.6128234863281,0.918501794338226,0.604021668434143,-0.315442979335785,	
-77.1959762573242,-271.188018798828,27.6817245483398,0.91850346326828,0.604161858558655,-0.307152986526489,	
