forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.989372253418,-270.658721923828,22.2714309692383,0.922635495662689,0.616922557353973,-0.318250715732574,	
-76.2116546630859,-270.348052978516,21.569206237793,0.944165110588074,0.595801174640656,-0.332210540771484,	
-76.0569686889648,-270.339385986328,21.9488830566406,0.944016218185425,0.612673044204712,-0.337684810161591,	
-75.9067611694336,-270.688659667969,23.5920639038086,0.964489161968231,0.584650576114655,-0.332463145256042,	
-76.5838623046875,-270.302185058594,21.5440063476563,0.936561346054077,0.607935845851898,-0.340582728385925,	
-76.1239471435547,-270.124969482422,22.3465042114258,0.908071279525757,0.60002738237381,-0.335180401802063,	
-75.8129119873047,-270.63427734375,21.3708724975586,0.929904222488403,0.612360835075378,-0.323814690113068,	
-76.1963119506836,-270.343780517578,22.1536178588867,0.915768384933472,0.654463410377502,-0.317962408065796,	
-75.5939559936523,-270.680908203125,22.2655792236328,0.907763063907623,0.633619368076324,-0.321058809757233,	
-75.9828796386719,-270.6484375,23.2922821044922,0.935895383358002,0.617508113384247,-0.329522669315338,	
-76.1126251220703,-270.813232421875,22.2732315063477,0.936351776123047,0.616646885871887,-0.323788821697235,	
-75.9681854248047,-270.554138183594,20.8705520629883,0.937113583087921,0.624182999134064,-0.332094967365265,	
-75.8120574951172,-270.814758300781,22.0037002563477,0.943845808506012,0.612887144088745,-0.320934772491455,	
-76.0481719970703,-270.947509765625,22.3954772949219,0.936637699604034,0.592268943786621,-0.329555928707123,	
-76.2731094360352,-270.390625,22.8665390014648,0.929315745830536,0.629295945167542,-0.348953783512115,	
-76.2782287597656,-270.472686767578,22.6699066162109,0.929420471191406,0.629384636878967,-0.346174240112305,	
-76.3384628295898,-270.688446044922,22.5842742919922,0.936322033405304,0.591862857341766,-0.346183836460114,	
-76.3623580932617,-270.520294189453,22.4691314697266,0.922310471534729,0.63348799943924,-0.337741613388062,	
-76.5744400024414,-270.46923828125,22.7535629272461,0.922383427619934,0.633850455284119,-0.317991495132446,	
-76.4994049072266,-270.424407958984,22.7478256225586,0.94404923915863,0.62143212556839,-0.323789656162262,	
-76.3402557373047,-270.161010742188,21.2028884887695,0.922824800014496,0.616098582744598,-0.337804615497589,	
-75.5130767822266,-270.373504638672,21.9697494506836,0.958510100841522,0.629442572593689,-0.326540648937225,	
-75.7538833618164,-270.775512695313,21.652946472168,0.951220452785492,0.608506202697754,-0.318267643451691,	
-76.1947937011719,-270.506408691406,22.3736572265625,0.943661332130432,0.629648208618164,-0.332139492034912,	
-75.7433471679688,-270.76611328125,23.3794479370117,0.950471222400665,0.601310670375824,-0.323904693126678,	
-75.9864501953125,-270.555450439453,21.6466217041016,0.929947197437286,0.637533783912659,-0.312525391578674,	
-75.9665679931641,-270.378631591797,22.1524124145508,0.958285748958588,0.62131530046463,-0.332232356071472,	
-75.6740570068359,-270.639373779297,21.9909973144531,0.943709969520569,0.604175567626953,-0.329543709754944,	
-76.3509674072266,-270.334564208984,22.1344757080078,0.914835691452026,0.595927476882935,-0.335204303264618,	
-76.1946105957031,-270.342224121094,21.7155456542969,0.900906801223755,0.612051069736481,-0.326725482940674,	
-76.4292755126953,-270.474090576172,22.637077331543,0.950496852397919,0.616830050945282,-0.346116781234741,	
-76.0491790771484,-270.426605224609,22.3668670654297,0.950927674770355,0.591561198234558,-0.340523779392242,	
-76.0413436889648,-270.509399414063,22.1605911254883,0.936489641666412,0.616606056690216,-0.329466998577118,	
-75.9822082519531,-270.556701660156,22.6995239257813,0.921951770782471,0.616793513298035,-0.343529582023621,	
-76.1310119628906,-270.649810791016,21.9735336303711,0.951063930988312,0.600264251232147,-0.332361936569214,	
-76.0421524047852,-270.678283691406,22.6720581054688,0.921871781349182,0.600310146808624,-0.343424558639526,	
-76.1164474487305,-270.637298583984,22.5505676269531,0.936716556549072,0.642001569271088,-0.343195676803589,	
-76.1203155517578,-270.303558349609,22.6473617553711,0.936510562896729,0.608767211437225,-0.323869466781616,	
-76.3560256958008,-270.691040039063,22.4724884033203,0.922233819961548,0.608396708965302,-0.343410968780518,	
-76.3339309692383,-270.595520019531,22.6953430175781,0.92234605550766,0.63359922170639,-0.332011282444,	
-75.8923721313477,-270.679809570313,22.6769943237305,0.929599821567535,0.629975616931915,-0.315355181694031,	
-76.0462036132813,-270.594757080078,22.8512878417969,0.922308266162872,0.633299767971039,-0.348868608474731,	
-76.1124420166016,-270.372497558594,22.6567535400391,0.922309994697571,0.633439958095551,-0.340579390525818,	
-76.2845230102539,-270.645568847656,22.3011093139648,0.936510741710663,0.599878966808319,-0.346222400665283,	
-75.8232803344727,-270.635314941406,22.5564270019531,0.914876401424408,0.62091189622879,-0.33504194021225,	
-75.9087219238281,-270.688598632813,22.7974166870117,0.914773166179657,0.62096756696701,-0.329308569431305,	
-75.5964813232422,-270.600769042969,22.7854537963867,0.958138644695282,0.604990124702454,-0.321110785007477,	
-75.9848175048828,-270.821075439453,21.3921966552734,0.922323286533356,0.607908427715302,-0.340652763843536,	
-75.8908462524414,-270.684875488281,22.1722564697266,0.900500595569611,0.612036943435669,-0.35178679227829,	
-76.0297241210938,-270.422790527344,21.8878173828125,0.936773896217346,0.641734778881073,-0.326528012752533,	
-75.9830474853516,-270.466247558594,20.8461608886719,0.930451631546021,0.628183305263519,-0.340418457984924,	
-75.5864639282227,-270.503814697266,22.7767944335938,0.907856583595276,0.617206513881683,-0.32090151309967,	
-76.1163177490234,-270.555480957031,22.0518112182617,0.929545819759369,0.637943863868713,-0.312495052814484,	
-75.8815078735352,-270.595367431641,21.4866180419922,0.93706750869751,0.649891972541809,-0.320726037025452,	
-75.9591522216797,-270.634429931641,21.961296081543,0.908154129981995,0.616803467273712,-0.318036198616028,	
-75.8826293945313,-270.849700927734,21.5047454833984,0.943896889686584,0.620992481708527,-0.31245744228363,	
-76.1977767944336,-270.855010986328,22.1875,0.943769335746765,0.587791800498962,-0.326827645301819,	
-76.2707595825195,-270.561767578125,22.0497207641602,0.943633258342743,0.612425446510315,-0.343296051025391,	
-76.0452270507813,-270.770324707031,22.5907287597656,0.936471581459045,0.60837584733963,-0.346178531646729,	
-76.1947021484375,-270.600708007813,22.4640197753906,0.943761169910431,0.629312217235565,-0.354451537132263,	
-76.2853469848633,-270.648162841797,22.1526336669922,0.958137333393097,0.595957517623901,-0.351976573467255,	
-75.8919219970703,-270.2470703125,23.5278854370117,0.936332583427429,0.600899219512939,-0.349124550819397,	
-76.0484161376953,-270.429168701172,23.3644866943359,0.957319796085358,0.596249759197235,-0.349099695682526,	
-76.3444900512695,-270.516540527344,22.8439712524414,0.907781660556793,0.625592231750488,-0.326588153839111,	
-76.191520690918,-270.421142578125,23.0368576049805,0.950342357158661,0.617668867111206,-0.32650762796402,	
-75.8189544677734,-270.810455322266,21.8893966674805,0.936623990535736,0.625173628330231,-0.32937103509903,	
-75.8729095458984,-270.680694580078,22.7779769897461,0.950426638126373,0.625644445419312,-0.326488137245178,	
-76.4937973022461,-270.691375732422,21.4681930541992,0.929557025432587,0.612224280834198,-0.323695480823517,	
-76.1091003417969,-270.724884033203,22.5891265869141,0.979746162891388,0.64244157075882,-0.329195141792297,	
-75.7509231567383,-270.686645507813,22.4730453491211,0.96497517824173,0.592268288135529,-0.329412639141083,	
-75.8161315917969,-270.995666503906,22.3969192504883,0.943422257900238,0.620992183685303,-0.335014998912811,	
-76.1996078491211,-270.773132324219,22.8940887451172,0.957641065120697,0.621581435203552,-0.334978759288788,	
-76.0494689941406,-270.684753417969,22.7681121826172,0.922057926654816,0.617026567459106,-0.332237184047699,	
-76.0372848510742,-270.678253173828,22.1808013916016,0.958218514919281,0.612589538097382,-0.343345165252686,	
-76.1948928833008,-270.245849609375,22.1233215332031,0.908185303211212,0.616481602191925,-0.337844431400299,	
-75.8983764648438,-270.241760253906,22.0681076049805,0.900665938854218,0.595833599567413,-0.340839564800262,	
-76.198356628418,-270.411712646484,22.0733947753906,0.929787397384644,0.629011631011963,-0.343198359012604,	
-75.5989990234375,-270.409698486328,21.9609680175781,0.915476858615875,0.628669917583466,-0.360181152820587,	
-76.0551071166992,-270.677520751953,22.1816940307617,0.950859725475311,0.624960362911224,-0.343489110469818,	
-75.8378143310547,-270.19580078125,22.1567840576172,0.936649441719055,0.590993762016296,-0.371639609336853,	
-75.7544097900391,-270.843780517578,22.4879455566406,0.929369032382965,0.61234313249588,-0.379842102527618,	
-75.773078918457,-270.501342773438,22.9809112548828,0.950611770153046,0.617018461227417,-0.371468663215637,	
-75.8972854614258,-270.331481933594,22.9536666870117,0.928954184055328,0.621257424354553,-0.346129655838013,	
-75.8256759643555,-270.552947998047,21.7672348022461,0.96556681394577,0.624466836452484,-0.351628184318542,	
-75.9592666625977,-270.637603759766,22.700080871582,0.922087132930756,0.625457108020782,-0.337758302688599,	
-75.836181640625,-270.378814697266,22.2872467041016,0.921860873699188,0.591221570968628,-0.343544900417328,	
-75.8874053955078,-270.586547851563,22.6674880981445,0.943686008453369,0.613249480724335,-0.32947850227356,	
-76.2829284667969,-270.461334228516,23.1477966308594,0.943392753601074,0.605144619941711,-0.332219421863556,	
-75.895378112793,-270.855743408203,22.5962600708008,0.965017735958099,0.608504414558411,-0.343313932418823,	
-76.124137878418,-270.727996826172,22.7677917480469,0.972164571285248,0.604604125022888,-0.340564250946045,	
-76.2634735107422,-270.815032958984,22.5876312255859,0.964940965175629,0.592301428318024,-0.326630115509033,	
-76.1209564208984,-270.734252929688,23.7946243286133,0.964575350284576,0.626160085201263,-0.329176008701324,	
-76.0390319824219,-270.773315429688,22.5928955078125,0.943241357803345,0.595860421657562,-0.340626180171967,	
-75.5325317382813,-270.893341064453,22.5221633911133,0.95811516046524,0.621533691883087,-0.315258800983429,	
-75.9528045654297,-270.810882568359,22.4744033813477,0.943596065044403,0.62111496925354,-0.331901669502258,	
-75.5761795043945,-270.935638427734,22.8889007568359,0.943336308002472,0.621813058853149,-0.318133294582367,	
-75.5255661010742,-271.065826416016,21.9068069458008,0.97241622209549,0.612081110477448,-0.374097049236298,	
-75.4421081542969,-270.6728515625,22.0917510986328,0.979654729366302,0.616821348667145,-0.332048118114471,	
-75.8393478393555,-270.540496826172,22.5749588012695,0.972044169902802,0.587580800056458,-0.371504724025726,	
-75.9696350097656,-270.800872802734,22.6904373168945,0.936574041843414,0.64161342382431,-0.362832605838776,	
-75.905029296875,-270.230377197266,22.251350402832,0.915113389492035,0.611550509929657,-0.391060590744019,	
-75.83349609375,-270.882995605469,22.7079772949219,0.929317057132721,0.620499610900879,-0.365854918956757,	
-75.9864501953125,-270.360168457031,22.0325546264648,0.943629682064056,0.612092912197113,-0.362936079502106,	
-75.8276519775391,-270.184997558594,22.4639205932617,0.921723484992981,0.599401354789734,-0.393828332424164,	
-75.7629089355469,-270.303009033203,21.1794204711914,0.886414527893066,0.626442074775696,-0.441504418849945,	
-75.4593048095703,-269.953155517578,22.1263961791992,0.886466264724731,0.627174198627472,-0.433138489723206,	
-75.6124496459961,-270.139556884766,21.6365585327148,0.914630651473999,0.593809962272644,-0.422126889228821,	
-75.9077606201172,-270.224761962891,21.0336380004883,0.922288417816162,0.614465177059174,-0.421972513198853,	
-75.7600326538086,-270.046630859375,21.9541091918945,0.90024608373642,0.601954400539398,-0.43889719247818,	
-75.6890182495117,-270.532104492188,21.9858856201172,0.928853988647461,0.585887253284454,-0.422189593315125,	
-75.9841842651367,-270.1904296875,21.5508193969727,0.929747700691223,0.610690474510193,-0.419173538684845,	
-76.2087020874023,-270.496337890625,21.3037796020508,0.908331871032715,0.605993032455444,-0.424761593341827,	
-75.5331497192383,-270.186004638672,21.4631958007813,0.929512143135071,0.635708630084991,-0.410492300987244,	
-75.760009765625,-270.057067871094,22.0438842773438,0.886331081390381,0.627451300621033,-0.413495719432831,	
-75.4612503051758,-270.036743164063,21.3765640258789,0.908280789852142,0.597883820533752,-0.43346244096756,	
-75.6769943237305,-269.988891601563,21.4590148925781,0.886466145515442,0.618233263492584,-0.458552777767181,	
-75.467887878418,-270.034088134766,21.4949798583984,0.907797157764435,0.622328519821167,-0.452872782945633,	
-75.4701766967773,-269.948547363281,22.9670104980469,0.921456754207611,0.614942193031311,-0.47541356086731,	
-75.4735565185547,-269.605285644531,22.2389373779297,0.886249601840973,0.626331746578217,-0.477977335453033,	
-75.530143737793,-269.813140869141,22.2752456665039,0.885825574398041,0.60999196767807,-0.461174428462982,	
-75.7083587646484,-270.08447265625,21.3029174804688,0.893884718418121,0.630232632160187,-0.461273789405823,	
-75.4702987670898,-269.510620117188,22.2420806884766,0.886562705039978,0.626501381397247,-0.475314140319824,	
-75.3812789916992,-270.075744628906,21.8801727294922,0.921586215496063,0.606053292751312,-0.467023909091949,	
-75.5453338623047,-269.638061523438,22.3629302978516,0.893225967884064,0.61370462179184,-0.483891785144806,	
-75.5415496826172,-269.990112304688,22.1747283935547,0.921732425689697,0.588945090770721,-0.475514352321625,	
-75.3353881835938,-269.781768798828,22.1415100097656,0.935962498188019,0.597151637077332,-0.494984984397888,	
-75.7006454467773,-269.734039306641,22.4517440795898,0.950184285640717,0.59802520275116,-0.478146493434906,	
-75.3181228637695,-269.947265625,21.8750534057617,0.907634913921356,0.613565981388092,-0.497734129428864,	
-75.6965484619141,-269.563507080078,21.648307800293,0.886333405971527,0.634259223937988,-0.480795443058014,	
-75.4133148193359,-269.910278320313,21.4779739379883,0.907712757587433,0.596524178981781,-0.50065940618515,	
-75.4743194580078,-269.602752685547,21.7413101196289,0.89351499080658,0.63037371635437,-0.477990627288818,	
-75.5512390136719,-269.904113769531,21.8475723266602,0.914651215076447,0.592542707920074,-0.49779349565506,	
-75.6184921264648,-269.593322753906,21.6529693603516,0.879137456417084,0.630242824554443,-0.480895340442657,	
-75.3138580322266,-269.852722167969,21.7534103393555,0.893555700778961,0.655358076095581,-0.477828204631805,	
-75.1780395507813,-269.852355957031,21.9630584716797,0.893080413341522,0.621972918510437,-0.49491685628891,	
-75.1684494018555,-269.766143798828,22.1647491455078,0.885962188243866,0.609802544116974,-0.475589096546173,	
-75.5603713989258,-269.636474609375,21.961555480957,0.907703936100006,0.613543510437012,-0.500685036182404,	
-75.1700668334961,-270.025970458984,22.6526107788086,0.921477794647217,0.638973355293274,-0.497526347637177,	
-75.7088088989258,-269.727996826172,21.2294998168945,0.879002809524536,0.612738966941833,-0.506182014942169,	
-75.4016265869141,-269.717010498047,22.171745300293,0.900404810905457,0.609582901000977,-0.495051562786102,	
-75.6433563232422,-269.690734863281,22.7621002197266,0.885952353477478,0.617841899394989,-0.50341922044754,	
-75.4778442382813,-269.416259765625,21.6216430664063,0.886224091053009,0.633741736412048,-0.508890092372894,	
-75.1661529541016,-269.498901367188,22.8538665771484,0.89271867275238,0.604993641376495,-0.517506897449493,	
-75.7118988037109,-269.647369384766,22.7535934448242,0.871465623378754,0.592797040939331,-0.500697910785675,	
-75.4515609741211,-269.854278564453,20.6345977783203,0.893468260765076,0.578900396823883,-0.500725388526917,	
-75.6321258544922,-269.684326171875,21.7553558349609,0.885904788970947,0.608550012111664,-0.514721930027008,	
-75.5420303344727,-269.886993408203,22.5006332397461,0.892998456954956,0.638634204864502,-0.514468848705292,	
-75.241455078125,-269.894897460938,21.9657440185547,0.892830073833466,0.605699300765991,-0.478285133838654,	
-75.6321411132813,-269.59130859375,21.5504608154297,0.892988801002502,0.596300542354584,-0.500830948352814,	
-75.4739532470703,-269.758728027344,22.4600219726563,0.89966207742691,0.592548489570618,-0.511902272701263,	
-75.6288375854492,-269.682678222656,22.4633865356445,0.899864375591278,0.601001143455505,-0.520208895206451,	
-75.491828918457,-269.517578125,20.6652526855469,0.879198968410492,0.612531960010529,-0.4892937541008,	
-75.1661605834961,-269.76904296875,21.5776062011719,0.91487181186676,0.618166267871857,-0.463974446058273,	
-75.5437393188477,-269.644409179688,22.7436676025391,0.9145747423172,0.618617355823517,-0.464002281427383,	
-75.3147125244141,-270.026031494141,20.3891448974609,0.908339977264404,0.613325953483582,-0.461070895195007,	
-75.31201171875,-269.940277099609,21.0565643310547,0.922531068325043,0.596684098243713,-0.4726382791996,	
-75.2492523193359,-269.802947998047,20.9677200317383,0.907793164253235,0.613059639930725,-0.497703373432159,	
-75.1722183227539,-269.856903076172,21.9712753295898,0.89346569776535,0.613520324230194,-0.500531613826752,	
-75.4853897094727,-269.680419921875,22.8498077392578,0.921657979488373,0.630720138549805,-0.4864462018013,	
-75.3376312255859,-269.6806640625,21.1746063232422,0.893268167972565,0.587667405605316,-0.514676988124847,	
-75.637451171875,-269.509033203125,22.0471725463867,0.878706276416779,0.613237917423248,-0.503372192382813,	
-75.5475082397461,-269.460266113281,21.2464218139648,0.872308552265167,0.616912603378296,-0.503433763980865,	
-75.7853240966797,-269.678955078125,20.8459930419922,0.865203678607941,0.612604796886444,-0.489201486110687,	
-75.4016876220703,-269.362976074219,20.4474105834961,0.864957630634308,0.612220168113708,-0.506166160106659,	
-74.9791488647461,-269.801849365234,21.471794128418,0.879103004932404,0.621339499950409,-0.503303468227386,	
-75.4733657836914,-269.490020751953,22.1617813110352,0.893043696880341,0.588428378105164,-0.498015820980072,	
-75.4905090332031,-269.678131103516,21.3834457397461,0.871730387210846,0.616968035697937,-0.520257890224457,	
-75.5554351806641,-269.720306396484,21.9708938598633,0.892942905426025,0.613120913505554,-0.511815011501312,	
-75.1158294677734,-269.724945068359,21.9682083129883,0.878733515739441,0.621476113796234,-0.520243883132935,	
-75.2544097900391,-269.809814453125,21.2056503295898,0.886154294013977,0.600326716899872,-0.503531455993652,	
-75.1748123168945,-270.017395019531,21.1001586914063,0.893457293510437,0.595731616020203,-0.51187789440155,	
-75.5523376464844,-269.368530273438,21.4182662963867,0.893685340881348,0.621218800544739,-0.520154893398285,	
-75.0362243652344,-269.770263671875,22.5578994750977,0.900050580501556,0.617717742919922,-0.509021461009979,	
-75.7870025634766,-269.500396728516,21.8397903442383,0.907463252544403,0.604747474193573,-0.511849820613861,	
-75.5574798583984,-269.630676269531,21.665901184082,0.864130973815918,0.587258338928223,-0.52019876241684,	
-75.5472259521484,-269.801513671875,21.7585601806641,0.900206804275513,0.58368182182312,-0.512034595012665,	
-75.554801940918,-269.451873779297,21.6284332275391,0.857465207576752,0.608702719211578,-0.503456354141235,	
-75.4896392822266,-270.025543212891,20.9011154174805,0.893067002296448,0.612647771835327,-0.509001731872559,	
-75.4815368652344,-269.679229736328,22.0536346435547,0.885789811611176,0.600940227508545,-0.49231892824173,	
-75.4985504150391,-269.589263916016,21.2327423095703,0.886291444301605,0.600242137908936,-0.511823773384094,	
-75.1783905029297,-269.672088623047,21.370231628418,0.878466188907623,0.571148753166199,-0.503616392612457,	
-75.4065856933594,-269.624450683594,21.2272415161133,0.886124908924103,0.625237226486206,-0.506093382835388,	
-75.4774169921875,-269.764007568359,21.7598876953125,0.886012434959412,0.608927428722382,-0.494916439056396,	
-75.4089813232422,-269.624725341797,22.0531539916992,0.871259331703186,0.583963692188263,-0.514868915081024,	
-75.4086532592773,-269.549682617188,21.6362762451172,0.878540098667145,0.596003711223602,-0.511911809444427,	
-75.5570678710938,-269.812194824219,21.1442031860352,0.878546059131622,0.587636232376099,-0.503497838973999,	
-75.4756393432617,-269.934661865234,20.4472808837891,0.893510520458221,0.604024887084961,-0.492273688316345,	
-75.3347549438477,-269.939331054688,21.5929489135742,0.878535568714142,0.604515612125397,-0.511812746524811,	
-75.6329040527344,-269.593475341797,21.1328659057617,0.864411771297455,0.578712999820709,-0.528816819190979,	
-75.7883224487305,-269.417755126953,22.1566925048828,0.849706649780273,0.612739861011505,-0.517409980297089,	
-75.4728088378906,-269.765380859375,21.4613418579102,0.878815889358521,0.595922231674194,-0.523268222808838,	
-75.8550033569336,-269.634643554688,21.8459167480469,0.864402592182159,0.60462498664856,-0.506265699863434,	
-75.3330764770508,-269.680755615234,20.9905700683594,0.886085271835327,0.600349247455597,-0.500580549240112,	
-75.5590515136719,-269.634765625,20.8749389648438,0.893637239933014,0.620819628238678,-0.508880794048309,	
-75.4935684204102,-269.77490234375,20.8821487426758,0.878858029842377,0.587713956832886,-0.506286263465881,	
-75.7919845581055,-269.420989990234,20.9547119140625,0.914568364620209,0.583192050457001,-0.51176530122757,	
-75.5612182617188,-269.461700439453,22.3384628295898,0.871335685253143,0.60905909538269,-0.50897604227066,	
-75.4066619873047,-269.893371582031,21.5654907226563,0.89289379119873,0.61262983083725,-0.505992650985718,	
-75.6397857666016,-269.945983886719,22.7125473022461,0.885466694831848,0.617698073387146,-0.500459372997284,	
-75.6276702880859,-270.024261474609,21.6640930175781,0.871631026268005,0.584015071392059,-0.486801624298096,	
-75.630973815918,-269.853240966797,22.5614776611328,0.864006519317627,0.605512320995331,-0.478082597255707,	
-75.7858734130859,-269.771545410156,22.5551071166992,0.877906620502472,0.572065472602844,-0.503616988658905,	
-75.6928558349609,-269.630737304688,22.3356781005859,0.864148378372192,0.596911609172821,-0.486697494983673,	
-75.5588684082031,-269.548492431641,22.2519226074219,0.89238178730011,0.587977945804596,-0.509072721004486,	
-75.6355438232422,-269.763122558594,21.9660415649414,0.892979741096497,0.613324105739594,-0.50063282251358,	
-75.5432205200195,-269.541412353516,20.9447937011719,0.878868460655212,0.604171574115753,-0.506278097629547,	
-75.2513580322266,-269.629425048828,21.6621246337891,0.892949938774109,0.604849696159363,-0.497725784778595,	
-75.4683685302734,-269.937347412109,22.555534362793,0.878209471702576,0.605476558208466,-0.48090535402298,	
-75.7671966552734,-270.113952636719,22.0621337890625,0.871232867240906,0.58471006155014,-0.469968944787979,	
-75.7705307006836,-270.120056152344,21.4783554077148,0.893016993999481,0.580238342285156,-0.478306472301483,	
-76.0025329589844,-270.337585449219,20.5764083862305,0.885962247848511,0.57500296831131,-0.486462771892548,	
-75.8567276000977,-269.902374267578,22.1525802612305,0.90026843547821,0.609767913818359,-0.480860412120819,	
-75.5629272460938,-269.900390625,20.8851089477539,0.885987460613251,0.625326216220856,-0.497577369213104,	
-75.9300842285156,-269.855590820313,21.940788269043,0.885682225227356,0.609503507614136,-0.486710131168365,	
-75.5505599975586,-269.812347412109,21.7548217773438,0.864203333854675,0.59646087884903,-0.480933368206024,	
-75.9224700927734,-270.033813476563,21.5618133544922,0.878821611404419,0.605387806892395,-0.466863632202148,	
-76.0033187866211,-270.079772949219,23.5690765380859,0.899431109428406,0.610573947429657,-0.480854868888855,	
-75.7844619750977,-269.942047119141,22.5939407348633,0.885706901550293,0.593108892440796,-0.483825623989105,	
-75.4665679931641,-270.11669921875,21.1780853271484,0.87190580368042,0.633540630340576,-0.483553230762482,	
-75.6201629638672,-270.215118408203,21.6839752197266,0.885943651199341,0.617886364459991,-0.466775000095367,	
-75.9999160766602,-269.995300292969,22.3486480712891,0.893226087093353,0.622645437717438,-0.458477526903152,	
-75.7775421142578,-270.123687744141,22.1828689575195,0.885939180850983,0.62639844417572,-0.46667605638504,	
-75.9155960083008,-270.382141113281,22.0798034667969,0.857005536556244,0.601192772388458,-0.466969609260559,	
-75.920295715332,-270.128967285156,23.0632095336914,0.906810820102692,0.606669664382935,-0.450034916400909,	
-75.9204483032227,-270.117736816406,21.8570709228516,0.87865138053894,0.596713662147522,-0.47246652841568,	
-75.7727661132813,-269.945739746094,21.0564041137695,0.907422304153442,0.596076905727386,-0.486486732959747,	
-75.8520584106445,-270.257781982422,21.5783767700195,0.89313018321991,0.605537176132202,-0.461231619119644,	
-75.7678451538086,-269.861633300781,21.2512054443359,0.929168522357941,0.609135091304779,-0.463914424180984,	
-75.9216003417969,-270.134643554688,21.5049667358398,0.921815752983093,0.605769157409668,-0.455532312393188,	
-76.0678253173828,-270.390106201172,21.605094909668,0.892889797687531,0.605677545070648,-0.44720584154129,	
-76.2176055908203,-270.305938720703,21.9850387573242,0.900348603725433,0.601854860782623,-0.447244644165039,	
-75.9030990600586,-270.215270996094,21.8761901855469,0.900318562984467,0.602268815040588,-0.421984672546387,	
-75.8429794311523,-270.439849853516,22.3091812133789,0.914411723613739,0.610608100891113,-0.430325448513031,	
-75.8387298583984,-270.256958007813,21.5626754760742,0.885985195636749,0.585177063941956,-0.42219477891922,	
-75.9757995605469,-270.258575439453,20.670524597168,0.886007905006409,0.57601135969162,-0.427711665630341,	
-76.0537643432617,-270.653228759766,21.3755950927734,0.900147795677185,0.593546509742737,-0.430425226688385,	
-76.0579833984375,-270.576385498047,21.4881362915039,0.914810657501221,0.585560739040375,-0.410823106765747,	
-75.838493347168,-270.362487792969,21.8591918945313,0.921834528446198,0.622988224029541,-0.410569071769714,	
-76.2030715942383,-270.665802001953,22.6949920654297,0.935720443725586,0.590580344200134,-0.407984435558319,	
-76.0506973266602,-270.751739501953,22.4909591674805,0.907182276248932,0.615613877773285,-0.399391114711761,	
-76.0504379272461,-270.837677001953,20.9934005737305,0.907676815986633,0.606159448623657,-0.399376451969147,	
-76.3686141967773,-270.763610839844,21.5857238769531,0.936560750007629,0.623399972915649,-0.39927065372467,	
-76.1151275634766,-270.793151855469,21.6887283325195,0.943499147891998,0.594969928264618,-0.365745067596436,	
-76.1933822631836,-270.840881347656,21.3719024658203,0.929489076137543,0.627851188182831,-0.371143221855164,	
-76.2062301635742,-271.027465820313,22.1768112182617,0.93559867143631,0.574266850948334,-0.363000750541687,	
-76.4187469482422,-270.892425537109,22.3120956420898,0.942824959754944,0.586805820465088,-0.362970232963562,	
-76.0626525878906,-270.941680908203,21.9098587036133,0.971940577030182,0.628346979618073,-0.373966574668884,	
-76.3330535888672,-270.842407226563,22.4584426879883,0.935913920402527,0.60796582698822,-0.357293605804443,	
-76.4152297973633,-271.158538818359,23.6214447021484,0.971372663974762,0.612994253635406,-0.362848341464996,	
-76.327392578125,-271.020599365234,22.7848205566406,0.957479536533356,0.59588760137558,-0.340556025505066,	
-76.4121704101563,-270.978149414063,22.5779190063477,0.942682504653931,0.595358371734619,-0.357192933559418,	
-76.3278121948242,-271.113983154297,22.6102828979492,0.971889555454254,0.629182457923889,-0.357029676437378,	
-76.7924270629883,-271.200225830078,22.5959930419922,0.935736656188965,0.583166718482971,-0.343264877796173,	
-76.4149856567383,-271.156127929688,21.4990234375,0.957746207714081,0.620255410671234,-0.348541915416718,	
-76.2429122924805,-271.068908691406,22.8086853027344,0.971713125705719,0.60442715883255,-0.340386867523193,	
-76.41259765625,-271.341674804688,23.1271209716797,0.956981122493744,0.62132328748703,-0.334685206413269,	
-76.4197616577148,-271.25146484375,22.010368347168,0.978876769542694,0.599728465080261,-0.351568043231964,	
-76.2622222900391,-271.246185302734,21.7986831665039,0.964585602283478,0.607765674591064,-0.343102753162384,	
-76.1074371337891,-271.335845947266,22.6238632202148,0.964709341526031,0.608763456344604,-0.320662021636963,	
-76.2669448852539,-271.252746582031,22.4160461425781,0.94260972738266,0.603936612606049,-0.351528942584991,	
-76.3393707275391,-271.117492675781,22.4988250732422,0.950110018253326,0.591805279254913,-0.340484619140625,	
-76.4659957885742,-271.207702636719,20.9314422607422,0.958045899868011,0.620040953159332,-0.334549427032471,	
-76.5615768432617,-271.250915527344,22.300407409668,0.957668840885162,0.604004561901093,-0.334695875644684,	
-76.1897277832031,-271.028198242188,22.6079254150391,0.950080096721649,0.616667926311493,-0.345884203910828,	
-76.3350601196289,-271.204345703125,22.7069244384766,0.950219452381134,0.616771459579468,-0.343049585819244,	
-76.2611999511719,-271.250366210938,22.0290298461914,0.935921907424927,0.599790871143341,-0.337529182434082,	
-76.3350219726563,-271.46533203125,21.7263717651367,0.957822620868683,0.645346939563751,-0.342872560024261,	
-76.1874465942383,-271.115417480469,22.7905044555664,0.950294435024261,0.608381330966949,-0.337586522102356,	
-76.4835662841797,-271.289886474609,22.5093612670898,0.978873431682587,0.608332216739655,-0.346017301082611,	
